"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99438,0.0019962,0,-0.010602,0.023053,0,0.00071502,1.7294,0.396,1
0.99438,0.0019962,0,-0.010602,0.023053,0,0.00071502,1.7294,0.396,1
0.99438,0.0019962,0,-0.010602,0.023053,0,0.00071502,1.7294,0.396,1
0.99438,0.0019962,0,-0.010602,0.023053,0,0.00071502,1.7294,0.396,1
0.9946,0.0020498,0,-0.0076973,0.023014,0,0.0006838,1.7317,0.38756,1
0.9946,0.0020498,0,-0.0076973,0.023014,0,0.0006838,1.7317,0.38756,1
0.9946,0.0020498,0,-0.0076973,0.023014,0,0.0006838,1.7317,0.38756,1
0.9946,0.0020498,0,-0.0076973,0.023014,0,0.0006838,1.7317,0.38756,1
0.9946,0.0020498,0,-0.0076973,0.023014,0,0.0006838,1.7317,0.38756,1
0.99456,0.0018155,0,-0.0089115,0.020716,0,0.00066783,1.7379,0.39376,1
0.99456,0.0018155,0,-0.0089115,0.020716,0,0.00066783,1.7379,0.39376,1
0.99704,-0.00039732,0,-0.075601,-0.0065921,0,0.00068805,1.7703,0.4479,1
0.99704,-0.00039732,0,-0.075601,-0.0065921,0,0.00068805,1.7703,0.4479,1
0.99704,-0.00039732,0,-0.075601,-0.0065921,0,0.00068805,1.7703,0.4479,1
1.0063,-0.01336,0,-0.84556,-0.26899,0,0.034288,1.0754,0.40432,1
1.0063,-0.01336,0,-0.84556,-0.26899,0,0.034288,1.0754,0.40432,1
1.0063,-0.01336,0,-0.84556,-0.26899,0,0.034288,1.0754,0.40432,1
0.95464,-0.062449,0,-1.3681,-1.1307,0,-0.50525,0.69459,0.41879,1
0.95464,-0.062449,0,-1.3681,-1.1307,0,-0.50525,0.69459,0.41879,1
0.95464,-0.062449,0,-1.3681,-1.1307,0,-0.50525,0.69459,0.41879,1
0.95464,-0.062449,0,-1.3681,-1.1307,0,-0.50525,0.69459,0.41879,1
0.97441,0.033434,0,0.21559,0.21238,0,0.0045398,1.488,0.47552,1
0.97441,0.033434,0,0.21559,0.21238,0,0.0045398,1.488,0.47552,1
0.99794,-0.00092942,0,-0.093249,-0.011125,0,0.00064546,1.7764,0.45411,1
0.99794,-0.00092942,0,-0.093249,-0.011125,0,0.00064546,1.7764,0.45411,1
0.99794,-0.00092942,0,-0.093249,-0.011125,0,0.00064546,1.7764,0.45411,1
0.99794,-0.00092942,0,-0.093249,-0.011125,0,0.00064546,1.7764,0.45411,1
1.0005,-0.0011483,0,0.0078383,-0.0076681,0,4.0943e-05,2.0727,0.462,1
1.0005,-0.0011483,0,0.0078383,-0.0076681,0,4.0943e-05,2.0727,0.462,1
1.0005,-0.0011483,0,0.0078383,-0.0076681,0,4.0943e-05,2.0727,0.462,1
1.0005,-0.0011483,0,0.0078383,-0.0076681,0,4.0943e-05,2.0727,0.462,1
0.94192,0.026698,0,-0.41,0.3016,0,0.0037908,1.4888,0.53016,1
0.94192,0.026698,0,-0.41,0.3016,0,0.0037908,1.4888,0.53016,1
0.94192,0.026698,0,-0.41,0.3016,0,0.0037908,1.4888,0.53016,1
0.94192,0.026698,0,-0.41,0.3016,0,0.0037908,1.4888,0.53016,1
0.99944,-0.0091293,0,0.049789,-0.062164,0,0.00040828,1.8182,0.56064,1
0.99944,-0.0091293,0,0.049789,-0.062164,0,0.00040828,1.8182,0.56064,1
0.99855,-0.0084142,0,0.054694,-0.066311,0,0.00034876,1.8243,0.56685,1
0.99855,-0.0084142,0,0.054694,-0.066311,0,0.00034876,1.8243,0.56685,1
0.99855,-0.0084142,0,0.054694,-0.066311,0,0.00034876,1.8243,0.56685,1
0.99855,-0.0084142,0,0.054694,-0.066311,0,0.00034876,1.8243,0.56685,1
0.99855,-0.0084142,0,0.054694,-0.066311,0,0.00034876,1.8243,0.56685,1
1.0001,-0.00032893,0,0.00046359,-0.0007415,0,-1.0628e-05,2.356,0.57519,1
1.0001,-0.00032893,0,0.00046359,-0.0007415,0,-1.0628e-05,2.356,0.57519,1
1.0001,-0.00032893,0,0.00046359,-0.0007415,0,-1.0628e-05,2.356,0.57519,1
1.0001,-0.00032893,0,0.00046359,-0.0007415,0,-1.0628e-05,2.356,0.57519,1
1.0003,-0.0022081,0,-0.13021,-0.021357,0,0.00062096,1.7888,0.46652,1
1.0003,-0.0022081,0,-0.13021,-0.021357,0,0.00062096,1.7888,0.46652,1
1.0003,-0.0022081,0,-0.13021,-0.021357,0,0.00062096,1.7888,0.46652,1
1.0003,-0.0022081,0,-0.13021,-0.021357,0,0.00062096,1.7888,0.46652,1
0.96125,0.025294,0,-0.31576,-0.077802,0,0.0083001,1.3704,0.56147,1
0.96125,0.025294,0,-0.31576,-0.077802,0,0.0083001,1.3704,0.56147,1
1.0003,-0.00051781,0,0.0021826,-0.00023228,0,9.382e-07,2.1652,0.55511,1
1.0003,-0.00051781,0,0.0021826,-0.00023228,0,9.382e-07,2.1652,0.55511,1
0.85335,0.027998,0,-0.39269,-0.4785,0,0.0091766,1.3272,0.51802,1
0.85335,0.027998,0,-0.39269,-0.4785,0,0.0091766,1.3272,0.51802,1
0.85335,0.027998,0,-0.39269,-0.4785,0,0.0091766,1.3272,0.51802,1
0.85335,0.027998,0,-0.39269,-0.4785,0,0.0091766,1.3272,0.51802,1
0.86415,0.033671,0,-0.4358,-0.41311,0,0.0099281,1.3357,0.51578,1
0.86415,0.033671,0,-0.4358,-0.41311,0,0.0099281,1.3357,0.51578,1
0.86415,0.033671,0,-0.4358,-0.41311,0,0.0099281,1.3357,0.51578,1
0.86415,0.033671,0,-0.4358,-0.41311,0,0.0099281,1.3357,0.51578,1
0.99509,-0.00059175,0,0.00035561,0.034458,0,0.00028701,1.8471,0.39623,1
0.99509,-0.00059175,0,0.00035561,0.034458,0,0.00028701,1.8471,0.39623,1
0.99509,-0.00059175,0,0.00035561,0.034458,0,0.00028701,1.8471,0.39623,1
1.0003,-0.00043549,0,0.0012972,0.0011726,0,-4.7913e-06,2.1283,0.60405,1
1.0003,-0.00043549,0,0.0012972,0.0011726,0,-4.7913e-06,2.1283,0.60405,1
1.0003,-0.00043549,0,0.0012972,0.0011726,0,-4.7913e-06,2.1283,0.60405,1
1.0015,-0.0088459,0,0.074113,-0.01825,0,0.00046546,1.769,0.59716,1
1.0015,-0.0088459,0,0.074113,-0.01825,0,0.00046546,1.769,0.59716,1
1.0015,-0.0088459,0,0.074113,-0.01825,0,0.00046546,1.769,0.59716,1
1.0001,-0.00040597,0,0.00059308,-0.0010804,0,-9.2355e-06,2.309,0.51709,1
1.0001,-0.00040597,0,0.00059308,-0.0010804,0,-9.2355e-06,2.309,0.51709,1
1.0001,-0.00040597,0,0.00059308,-0.0010804,0,-9.2355e-06,2.309,0.51709,1
1.0001,-0.00040597,0,0.00059308,-0.0010804,0,-9.2355e-06,2.309,0.51709,1
1.0005,-0.0013072,0,0.0092163,-0.010421,0,5.3008e-05,2.058,0.45803,1
1.0005,-0.0013072,0,0.0092163,-0.010421,0,5.3008e-05,2.058,0.45803,1
1.0005,-0.0013072,0,0.0092163,-0.010421,0,5.3008e-05,2.058,0.45803,1
0.96318,-0.0051177,0,-0.25042,-0.37512,0,0.012056,1.2858,0.58384,1
0.96318,-0.0051177,0,-0.25042,-0.37512,0,0.012056,1.2858,0.58384,1
0.96318,-0.0051177,0,-0.25042,-0.37512,0,0.012056,1.2858,0.58384,1
0.9614,-0.0097188,0,-0.22593,-0.39721,0,0.012285,1.2773,0.58607,1
0.9614,-0.0097188,0,-0.22593,-0.39721,0,0.012285,1.2773,0.58607,1
0.9614,-0.0097188,0,-0.22593,-0.39721,0,0.012285,1.2773,0.58607,1
0.99068,-0.0006579,0,-0.11552,0.027695,0,0.0010411,1.7133,0.45511,1
0.99068,-0.0006579,0,-0.11552,0.027695,0,0.0010411,1.7133,0.45511,1
0.99629,0.014406,0,0.085884,0.090354,0,0.0022482,1.5424,0.39057,1
0.99629,0.014406,0,0.085884,0.090354,0,0.0022482,1.5424,0.39057,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99734,0.014629,0,0.090063,0.089673,0,0.0022156,1.5363,0.38437,1
0.99801,0.01377,0,0.086305,0.081271,0,0.0020415,1.5385,0.37592,1
0.99801,0.01377,0,0.086305,0.081271,0,0.0020415,1.5385,0.37592,1
0.99801,0.01377,0,0.086305,0.081271,0,0.0020415,1.5385,0.37592,1
0.99801,0.01377,0,0.086305,0.081271,0,0.0020415,1.5385,0.37592,1
0.99847,0.014828,0,0.093398,0.090376,0,0.0021932,1.5301,0.37816,1
0.99847,0.014828,0,0.093398,0.090376,0,0.0021932,1.5301,0.37816,1
0.9978,0.01578,0,0.097553,0.09902,0,0.0023593,1.5278,0.3866,1
0.9978,0.01578,0,0.097553,0.09902,0,0.0023593,1.5278,0.3866,1
0.9978,0.01578,0,0.097553,0.09902,0,0.0023593,1.5278,0.3866,1
0.99896,0.015999,0,0.10042,0.1005,0,0.0023177,1.5216,0.38039,1
0.99896,0.015999,0,0.10042,0.1005,0,0.0023177,1.5216,0.38039,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99827,0.017009,0,0.10507,0.10943,0,0.0025129,1.5193,0.38884,1
0.99946,0.017263,0,0.10743,0.11162,0,0.0024727,1.5132,0.38263,1
0.99946,0.017263,0,0.10743,0.11162,0,0.0024727,1.5132,0.38263,1
0.99946,0.017263,0,0.10743,0.11162,0,0.0024727,1.5132,0.38263,1
0.9988,0.018371,0,0.11257,0.12064,0,0.0026745,1.5109,0.39108,1
0.9988,0.018371,0,0.11257,0.12064,0,0.0026745,1.5109,0.39108,1
0.9988,0.018371,0,0.11257,0.12064,0,0.0026745,1.5109,0.39108,1
0.9988,0.018371,0,0.11257,0.12064,0,0.0026745,1.5109,0.39108,1
1,0.018667,0,0.11468,0.12295,0,0.0026092,1.5047,0.38481,1
1,0.018667,0,0.11468,0.12295,0,0.0026092,1.5047,0.38481,1
1,0.018667,0,0.11468,0.12295,0,0.0026092,1.5047,0.38481,1
1,0.018667,0,0.11468,0.12295,0,0.0026092,1.5047,0.38481,1
1.0006,0.017532,0,0.10929,0.1143,0,0.0024381,1.507,0.37642,1
1.0006,0.017532,0,0.10929,0.1143,0,0.0024381,1.507,0.37642,1
0.99943,0.019844,0,0.12017,0.13184,0,0.0028108,1.5024,0.3933,1
0.99943,0.019844,0,0.12017,0.13184,0,0.0028108,1.5024,0.3933,1
0.99943,0.019844,0,0.12017,0.13184,0,0.0028108,1.5024,0.3933,1
1.0007,0.020181,0,0.12209,0.13381,0,0.0027754,1.4962,0.38705,1
1.0007,0.020181,0,0.12209,0.13381,0,0.0027754,1.4962,0.38705,1
1.0001,0.021427,0,0.12773,0.1426,0,0.002989,1.4939,0.39554,1
1.0001,0.021427,0,0.12773,0.1426,0,0.002989,1.4939,0.39554,1
1.0001,0.021427,0,0.12773,0.1426,0,0.002989,1.4939,0.39554,1
1.0001,0.021427,0,0.12773,0.1426,0,0.002989,1.4939,0.39554,1
1.0014,0.021826,0,0.12956,0.144,0,0.0029436,1.4878,0.38934,1
1.0014,0.021826,0,0.12956,0.144,0,0.0029436,1.4878,0.38934,1
1.0014,0.021826,0,0.12956,0.144,0,0.0029436,1.4878,0.38934,1
1.0008,0.023185,0,0.1356,0.15257,0,0.0031751,1.4855,0.39778,1
1.0008,0.023185,0,0.1356,0.15257,0,0.0031751,1.4855,0.39778,1
1.0008,0.023185,0,0.1356,0.15257,0,0.0031751,1.4855,0.39778,1
1.0008,0.023185,0,0.1356,0.15257,0,0.0031751,1.4855,0.39778,1
1.0008,0.023185,0,0.1356,0.15257,0,0.0031751,1.4855,0.39778,1
0.99901,0.01393,0,0.089098,0.082343,0,0.0020146,1.5324,0.36971,1
0.99901,0.01393,0,0.089098,0.082343,0,0.0020146,1.5324,0.36971,1
0.99901,0.01393,0,0.089098,0.082343,0,0.0020146,1.5324,0.36971,1
0.99901,0.01393,0,0.089098,0.082343,0,0.0020146,1.5324,0.36971,1
0.99864,0.012975,0,0.083065,0.073615,0,0.001892,1.5408,0.36748,1
0.99864,0.012975,0,0.083065,0.073615,0,0.001892,1.5408,0.36748,1
0.99864,0.012975,0,0.083065,0.073615,0,0.001892,1.5408,0.36748,1
0.99944,0.013265,0,0.086166,0.076404,0,0.0018858,1.5342,0.36296,1
0.99944,0.013265,0,0.086166,0.076404,0,0.0018858,1.5342,0.36296,1
0.99944,0.013265,0,0.086166,0.076404,0,0.0018858,1.5342,0.36296,1
0.99944,0.013265,0,0.086166,0.076404,0,0.0018858,1.5342,0.36296,1
0.99944,0.013265,0,0.086166,0.076404,0,0.0018858,1.5342,0.36296,1
0.99999,0.014133,0,0.091532,0.084633,0,0.0019419,1.5261,0.36379,1
0.99999,0.014133,0,0.091532,0.084633,0,0.0019419,1.5261,0.36379,1
0.99999,0.014133,0,0.091532,0.084633,0,0.0019419,1.5261,0.36379,1
0.99713,0.016743,0,0.1016,0.10817,0,0.0025112,1.5255,0.39505,1
0.99713,0.016743,0,0.1016,0.10817,0,0.0025112,1.5255,0.39505,1
0.9963,4.6896e-06,0,-0.059297,-0.0016559,0,0.00070924,1.7641,0.44169,1
0.9963,4.6896e-06,0,-0.059297,-0.0016559,0,0.00070924,1.7641,0.44169,1
0.9963,4.6896e-06,0,-0.059297,-0.0016559,0,0.00070924,1.7641,0.44169,1
0.9963,4.6896e-06,0,-0.059297,-0.0016559,0,0.00070924,1.7641,0.44169,1
0.9963,4.6896e-06,0,-0.059297,-0.0016559,0,0.00070924,1.7641,0.44169,1
1.0021,0.023533,0,0.13727,0.15218,0,0.0031276,1.4793,0.39158,1
1.0021,0.023533,0,0.13727,0.15218,0,0.0031276,1.4793,0.39158,1
1.0026,0.022168,0,0.13095,0.14434,0,0.002852,1.4816,0.38315,1
1.0026,0.022168,0,0.13095,0.14434,0,0.002852,1.4816,0.38315,1
1.0026,0.022168,0,0.13095,0.14434,0,0.002852,1.4816,0.38315,1
1.0026,0.022168,0,0.13095,0.14434,0,0.002852,1.4816,0.38315,1
1.0026,0.022168,0,0.13095,0.14434,0,0.002852,1.4816,0.38315,1
1.0016,0.025006,0,0.14338,0.16014,0,0.0033198,1.477,0.40002,1
1.0016,0.025006,0,0.14338,0.16014,0,0.0033198,1.477,0.40002,1
1.0016,0.025006,0,0.14338,0.16014,0,0.0033198,1.477,0.40002,1
1.0016,0.025006,0,0.14338,0.16014,0,0.0033198,1.477,0.40002,1
0.98921,-0.00064072,0,-0.12223,0.036777,0,0.0011149,1.7049,0.45735,1
0.98921,-0.00064072,0,-0.12223,0.036777,0,0.0011149,1.7049,0.45735,1
0.98921,-0.00064072,0,-0.12223,0.036777,0,0.0011149,1.7049,0.45735,1
0.35074,0.32491,0,2.5606,1.7576,0,0.00090752,0.90552,0.48059,1
0.35074,0.32491,0,2.5606,1.7576,0,0.00090752,0.90552,0.48059,1
0.35074,0.32491,0,2.5606,1.7576,0,0.00090752,0.90552,0.48059,1
0.35074,0.32491,0,2.5606,1.7576,0,0.00090752,0.90552,0.48059,1
0.99898,-0.0045837,0,-0.021512,0.031188,0,0.00020168,1.9157,0.43297,1
0.99898,-0.0045837,0,-0.021512,0.031188,0,0.00020168,1.9157,0.43297,1
0.99898,-0.0045837,0,-0.021512,0.031188,0,0.00020168,1.9157,0.43297,1
0.99898,-0.0045837,0,-0.021512,0.031188,0,0.00020168,1.9157,0.43297,1
1,-0.00030046,0,0.0001429,-0.00084994,0,-5.1219e-06,2.4167,0.49646,1
1,-0.00030046,0,0.0001429,-0.00084994,0,-5.1219e-06,2.4167,0.49646,1
1,-0.00030046,0,0.0001429,-0.00084994,0,-5.1219e-06,2.4167,0.49646,1
1.0003,-0.00042635,0,0.0013308,0.0017088,0,1.5053e-06,2.1137,0.60008,1
1.0003,-0.00042635,0,0.0013308,0.0017088,0,1.5053e-06,2.1137,0.60008,1
1.0001,-0.00027236,0,0.00033145,-0.00060282,0,-8.649e-06,2.4099,0.60797,1
1.0001,-0.00027236,0,0.00033145,-0.00060282,0,-8.649e-06,2.4099,0.60797,1
1,-0.00028738,0,0.00014987,-0.00079207,0,-5.245e-06,2.429,0.50887,1
1,-0.00028146,0,0.00015266,-0.00076611,0,-4.9524e-06,2.4352,0.51508,1
1,-0.00028146,0,0.00015266,-0.00076611,0,-4.9524e-06,2.4352,0.51508,1
1,-0.00028146,0,0.00015266,-0.00076611,0,-4.9524e-06,2.4352,0.51508,1
1,-0.00028146,0,0.00015266,-0.00076611,0,-4.9524e-06,2.4352,0.51508,1
1.0001,-0.00036231,0,0.00064355,-0.00066594,0,-1.4545e-05,2.303,0.59706,1
1.0001,-0.00036231,0,0.00064355,-0.00066594,0,-1.4545e-05,2.303,0.59706,1
1.0001,-0.00036231,0,0.00064355,-0.00066594,0,-1.4545e-05,2.303,0.59706,1
1.0001,-0.00036231,0,0.00064355,-0.00066594,0,-1.4545e-05,2.303,0.59706,1
1.0001,-0.00036231,0,0.00064355,-0.00066594,0,-1.4545e-05,2.303,0.59706,1
1.0002,-0.00036792,0,0.00067294,-0.00064657,0,-1.4783e-05,2.2945,0.59929,1
1.0002,-0.00036792,0,0.00067294,-0.00064657,0,-1.4783e-05,2.2945,0.59929,1
1.0002,-0.00036792,0,0.00067294,-0.00064657,0,-1.4783e-05,2.2945,0.59929,1
0.98663,-0.0031493,0,-0.17686,0.034773,0,0.0010951,1.7088,0.472,1
0.98663,-0.0031493,0,-0.17686,0.034773,0,0.0010951,1.7088,0.472,1
0.98663,-0.0031493,0,-0.17686,0.034773,0,0.0010951,1.7088,0.472,1
1.0001,-0.00035031,0,0.00058404,-0.00069304,0,-1.3747e-05,2.3199,0.59258,1
1.0001,-0.00035031,0,0.00058404,-0.00069304,0,-1.3747e-05,2.3199,0.59258,1
1.0001,-0.00048182,0,0.0012563,-0.00099936,0,-6.2382e-06,2.2328,0.53722,1
1.0001,-0.00048182,0,0.0012563,-0.00099936,0,-6.2382e-06,2.2328,0.53722,1
1.0001,-0.00048182,0,0.0012563,-0.00099936,0,-6.2382e-06,2.2328,0.53722,1
1.0001,-0.00048182,0,0.0012563,-0.00099936,0,-6.2382e-06,2.2328,0.53722,1
1.0001,-0.0002773,0,0.00030057,-0.00065136,0,-6.7116e-06,2.4168,0.58263,1
1.0001,-0.0002773,0,0.00030057,-0.00065136,0,-6.7116e-06,2.4168,0.58263,1
1.0001,-0.0002773,0,0.00030057,-0.00065136,0,-6.7116e-06,2.4168,0.58263,1
1.0001,-0.0002773,0,0.00030057,-0.00065136,0,-6.7116e-06,2.4168,0.58263,1
0.99999,-0.0002916,0,6.3651e-05,-0.00085171,0,-4.8869e-06,2.4297,0.47733,1
0.99999,-0.0002916,0,6.3651e-05,-0.00085171,0,-4.8869e-06,2.4297,0.47733,1
0.99999,-0.0002916,0,6.3651e-05,-0.00085171,0,-4.8869e-06,2.4297,0.47733,1
0.99999,-0.0002916,0,6.3651e-05,-0.00085171,0,-4.8869e-06,2.4297,0.47733,1
1.0033,-0.0037418,0,-0.15411,-0.031196,0,0.00058009,1.8011,0.47894,1
1.0033,-0.0037418,0,-0.15411,-0.031196,0,0.00058009,1.8011,0.47894,1
1.0001,-0.00034454,0,0.00055535,-0.0007026,0,-1.2843e-05,2.3284,0.59035,1
1.0001,-0.00034454,0,0.00055535,-0.0007026,0,-1.2843e-05,2.3284,0.59035,1
1.0425,0.047506,0,0.34155,-0.11391,0,0.0065965,1.2878,0.40304,1
1.0425,0.047506,0,0.34155,-0.11391,0,0.0065965,1.2878,0.40304,1
1.0425,0.047506,0,0.34155,-0.11391,0,0.0065965,1.2878,0.40304,1
1.0076,-0.0035483,0,0.03821,0.037454,0,0.00027064,1.898,0.46898,1
1.0076,-0.0035483,0,0.03821,0.037454,0,0.00027064,1.898,0.46898,1
1.0076,-0.0035483,0,0.03821,0.037454,0,0.00027064,1.898,0.46898,1
1.0001,-0.00029895,0,0.00031031,-0.00073945,0,-7.0261e-06,2.4006,0.55557,1
1.0001,-0.00029895,0,0.00031031,-0.00073945,0,-7.0261e-06,2.4006,0.55557,1
1.0001,-0.00029895,0,0.00031031,-0.00073945,0,-7.0261e-06,2.4006,0.55557,1
1.0001,-0.00029895,0,0.00031031,-0.00073945,0,-7.0261e-06,2.4006,0.55557,1
1.0011,-0.0014477,0,0.019671,-0.013662,0,7.1001e-05,2.0304,0.47318,1
1.0011,-0.0014477,0,0.019671,-0.013662,0,7.1001e-05,2.0304,0.47318,1
1.0011,-0.0014477,0,0.019671,-0.013662,0,7.1001e-05,2.0304,0.47318,1
1.0011,-0.0014477,0,0.019671,-0.013662,0,7.1001e-05,2.0304,0.47318,1
1.0011,-0.0014477,0,0.019671,-0.013662,0,7.1001e-05,2.0304,0.47318,1
1.0001,-0.00027842,0,0.00028859,-0.00066735,0,-7.04e-06,2.4191,0.57419,1
1.0001,-0.00027842,0,0.00028859,-0.00066735,0,-7.04e-06,2.4191,0.57419,1
1.0001,-0.00027842,0,0.00028859,-0.00066735,0,-7.04e-06,2.4191,0.57419,1
1.0001,-0.00027842,0,0.00028859,-0.00066735,0,-7.04e-06,2.4191,0.57419,1
0.99814,0.019524,0,0.11746,0.13002,0,0.0028481,1.5086,0.39952,1
0.99814,0.019524,0,0.11746,0.13002,0,0.0028481,1.5086,0.39952,1
0.99814,0.019524,0,0.11746,0.13002,0,0.0028481,1.5086,0.39952,1
0.9499,0.030181,0,-0.41314,0.038888,0,0.0064297,1.4042,0.55252,1
0.9499,0.030181,0,-0.41314,0.038888,0,0.0064297,1.4042,0.55252,1
0.9499,0.030181,0,-0.41314,0.038888,0,0.0064297,1.4042,0.55252,1
0.95571,0.0279,0,-0.36485,-0.021022,0,0.0074509,1.3873,0.557,1
0.95571,0.0279,0,-0.36485,-0.021022,0,0.0074509,1.3873,0.557,1
0.95571,0.0279,0,-0.36485,-0.021022,0,0.0074509,1.3873,0.557,1
0.95571,0.0279,0,-0.36485,-0.021022,0,0.0074509,1.3873,0.557,1
1.0015,-0.0013402,0,0.029045,-0.010992,0,9.0924e-05,2.0196,0.48386,1
1.0015,-0.0013402,0,0.029045,-0.010992,0,9.0924e-05,2.0196,0.48386,1
1.0206,0.061424,0,0.17919,0.0032963,0,0.0073761,1.3286,0.45494,1
1.0206,0.061424,0,0.17919,0.0032963,0,0.0073761,1.3286,0.45494,1
1.0094,0.062771,0,0.031288,-0.04097,0,0.0081785,1.3264,0.46338,1
1.0094,0.062771,0,0.031288,-0.04097,0,0.0081785,1.3264,0.46338,1
1.0094,0.062771,0,0.031288,-0.04097,0,0.0081785,1.3264,0.46338,1
1.0027,0.061573,0,-0.091581,-0.11666,0,0.0081817,1.3179,0.46562,1
1.0027,0.061573,0,-0.091581,-0.11666,0,0.0081817,1.3179,0.46562,1
1.0027,0.061573,0,-0.091581,-0.11666,0,0.0081817,1.3179,0.46562,1
1.0027,0.061573,0,-0.091581,-0.11666,0,0.0081817,1.3179,0.46562,1
0.98942,0.060535,0,-0.18667,-0.12606,0,0.0078404,1.3241,0.47182,1
0.98942,0.060535,0,-0.18667,-0.12606,0,0.0078404,1.3241,0.47182,1
0.98942,0.060535,0,-0.18667,-0.12606,0,0.0078404,1.3241,0.47182,1
0.98942,0.060535,0,-0.18667,-0.12606,0,0.0078404,1.3241,0.47182,1
0.99997,-0.00066199,0,0.0008435,-0.0028064,0,-2.101e-06,2.1996,0.42845,1
0.99997,-0.00066199,0,0.0008435,-0.0028064,0,-2.101e-06,2.1996,0.42845,1
0.99997,-0.00066199,0,0.0008435,-0.0028064,0,-2.101e-06,2.1996,0.42845,1
0.99947,0.022765,0,0.13349,0.15169,0,0.0032207,1.4917,0.40399,1
0.99947,0.022765,0,0.13349,0.15169,0,0.0032207,1.4917,0.40399,1
0.99947,0.022765,0,0.13349,0.15169,0,0.0032207,1.4917,0.40399,1
1.0002,-0.00035586,0,0.0006212,-0.00059703,0,-1.6309e-05,2.2984,0.61395,1
1.0002,-0.00035586,0,0.0006212,-0.00059703,0,-1.6309e-05,2.2984,0.61395,1
1.0002,-0.00035586,0,0.0006212,-0.00059703,0,-1.6309e-05,2.2984,0.61395,1
1.0002,-0.00035586,0,0.0006212,-0.00059703,0,-1.6309e-05,2.2984,0.61395,1
1.0004,-0.00052947,0,0.0034295,0.00098927,0,1.4862e-05,2.119,0.55164,1
1.0004,-0.00052947,0,0.0034295,0.00098927,0,1.4862e-05,2.119,0.55164,1
1.0004,-0.00052947,0,0.0034295,0.00098927,0,1.4862e-05,2.119,0.55164,1
1.0078,-0.0037144,0,0.06801,0.019402,0,0.00021419,1.9127,0.47296,1
1.0078,-0.0037144,0,0.06801,0.019402,0,0.00021419,1.9127,0.47296,1
1.0078,-0.0037144,0,0.06801,0.019402,0,0.00021419,1.9127,0.47296,1
1.0078,-0.0037144,0,0.06801,0.019402,0,0.00021419,1.9127,0.47296,1
1.0078,-0.0037144,0,0.06801,0.019402,0,0.00021419,1.9127,0.47296,1
1.0067,-0.0039908,0,0.071262,0.011155,0,0.00019113,1.9211,0.47072,1
1.0067,-0.0039908,0,0.071262,0.011155,0,0.00019113,1.9211,0.47072,1
1.0067,-0.0039908,0,0.071262,0.011155,0,0.00019113,1.9211,0.47072,1
0.9975,-0.0037121,0,-0.043783,0.0042627,0,0.00014638,1.931,0.4054,1
0.9975,-0.0037121,0,-0.043783,0.0042627,0,0.00014638,1.931,0.4054,1
0.9975,-0.0037121,0,-0.043783,0.0042627,0,0.00014638,1.931,0.4054,1
0.9975,-0.0037121,0,-0.043783,0.0042627,0,0.00014638,1.931,0.4054,1
0.96756,0.0077131,0,-0.27798,-0.29136,0,0.011068,1.3112,0.57713,1
0.96756,0.0077131,0,-0.27798,-0.29136,0,0.011068,1.3112,0.57713,1
0.96756,0.0077131,0,-0.27798,-0.29136,0,0.011068,1.3112,0.57713,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
0.96024,0.0032198,0,-0.241,-0.35542,0,0.012117,1.2966,0.57316,1
1,-0.00060202,0,0.0009345,-0.0022929,0,-2.9479e-06,2.2181,0.44707,1
1,-0.00060202,0,0.0009345,-0.0022929,0,-2.9479e-06,2.2181,0.44707,1
1,-0.00060202,0,0.0009345,-0.0022929,0,-2.9479e-06,2.2181,0.44707,1
1,-0.00060202,0,0.0009345,-0.0022929,0,-2.9479e-06,2.2181,0.44707,1
1,-0.00060202,0,0.0009345,-0.0022929,0,-2.9479e-06,2.2181,0.44707,1
1,-0.00058342,0,0.00094232,-0.0021438,0,-3.8077e-06,2.2242,0.45328,1
1,-0.00058342,0,0.00094232,-0.0021438,0,-3.8077e-06,2.2242,0.45328,1
