"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.60053,-0.2807,0,-0.2018,-0.60756,0,-0.04811,2.2797,0.50915,1
0.57647,0.069997,0,1.1239,3.4401,0,0.0032964,2.1019,0.46994,1
0.57647,0.069997,0,1.1239,3.4401,0,0.0032964,2.1019,0.46994,1
0.57647,0.069997,0,1.1239,3.4401,0,0.0032964,2.1019,0.46994,1
0.80037,-0.17555,0,0.38497,1.8929,0,0.038597,2.1671,0.37431,1
0.80037,-0.17555,0,0.38497,1.8929,0,0.038597,2.1671,0.37431,1
0.80037,-0.17555,0,0.38497,1.8929,0,0.038597,2.1671,0.37431,1
0.80037,-0.17555,0,0.38497,1.8929,0,0.038597,2.1671,0.37431,1
0.55768,-0.050674,0,0.35134,3.2884,0,-0.0055991,2.1335,0.46944,1
0.55768,-0.050674,0,0.35134,3.2884,0,-0.0055991,2.1335,0.46944,1
0.55768,-0.050674,0,0.35134,3.2884,0,-0.0055991,2.1335,0.46944,1
0.89976,-0.19981,0,1.8758,-1.5477,0,0.030205,1.3956,0.6418,1
0.89976,-0.19981,0,1.8758,-1.5477,0,0.030205,1.3956,0.6418,1
0.89976,-0.19981,0,1.8758,-1.5477,0,0.030205,1.3956,0.6418,1
0.89976,-0.19981,0,1.8758,-1.5477,0,0.030205,1.3956,0.6418,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.5704,-0.17444,0,-0.22058,2.3738,0,-0.017114,2.1735,0.4667,1
0.65458,-0.27038,0,3.7085,-2.7055,0,-0.013552,0.97881,0.58663,1
0.65458,-0.27038,0,3.7085,-2.7055,0,-0.013552,0.97881,0.58663,1
0.65458,-0.27038,0,3.7085,-2.7055,0,-0.013552,0.97881,0.58663,1
0.65458,-0.27038,0,3.7085,-2.7055,0,-0.013552,0.97881,0.58663,1
0.73755,-0.15931,0,-0.20245,-1.7065,0,-0.002487,2.3622,0.5814,1
0.73755,-0.15931,0,-0.20245,-1.7065,0,-0.002487,2.3622,0.5814,1
0.73755,-0.15931,0,-0.20245,-1.7065,0,-0.002487,2.3622,0.5814,1
0.94613,0.3149,0,2.6361,0.70852,0,-0.0093204,1.6163,0.37889,1
0.94613,0.3149,0,2.6361,0.70852,0,-0.0093204,1.6163,0.37889,1
0.94613,0.3149,0,2.6361,0.70852,0,-0.0093204,1.6163,0.37889,1
0.94613,0.3149,0,2.6361,0.70852,0,-0.0093204,1.6163,0.37889,1
1.1289,-0.15962,0,1.4428,3.3132,0,0.026774,1.7599,0.63095,1
1.1289,-0.15962,0,1.4428,3.3132,0,0.026774,1.7599,0.63095,1
1.1289,-0.15962,0,1.4428,3.3132,0,0.026774,1.7599,0.63095,1
0.74649,-0.49439,0,-0.88843,8.6381,0,-0.24958,1.2664,0.51058,1
0.74649,-0.49439,0,-0.88843,8.6381,0,-0.24958,1.2664,0.51058,1
0.74649,-0.49439,0,-0.88843,8.6381,0,-0.24958,1.2664,0.51058,1
0.74649,-0.49439,0,-0.88843,8.6381,0,-0.24958,1.2664,0.51058,1
0.53179,-0.2279,0,0.92395,-1.6557,0,-0.058189,2.3374,0.47039,1
0.53179,-0.2279,0,0.92395,-1.6557,0,-0.058189,2.3374,0.47039,1
0.49346,-0.19607,0,-0.86989,3.0446,0,-0.081032,2.1682,0.51513,1
0.49346,-0.19607,0,-0.86989,3.0446,0,-0.081032,2.1682,0.51513,1
0.49346,-0.19607,0,-0.86989,3.0446,0,-0.081032,2.1682,0.51513,1
0.49346,-0.19607,0,-0.86989,3.0446,0,-0.081032,2.1682,0.51513,1
0.97509,0.42866,0,-2.6546,-0.5658,0,-0.044664,1.6104,0.54503,1
0.97509,0.42866,0,-2.6546,-0.5658,0,-0.044664,1.6104,0.54503,1
0.97509,0.42866,0,-2.6546,-0.5658,0,-0.044664,1.6104,0.54503,1
1.1247,0.026191,0,1.829,-7.7165,0,-0.058564,1.9303,0.43694,1
1.1247,0.026191,0,1.829,-7.7165,0,-0.058564,1.9303,0.43694,1
1.1247,0.026191,0,1.829,-7.7165,0,-0.058564,1.9303,0.43694,1
1.1247,0.026191,0,1.829,-7.7165,0,-0.058564,1.9303,0.43694,1
0.81516,-0.17303,0,-0.081619,-1.739,0,0.00047311,2.3593,0.62133,1
0.81516,-0.17303,0,-0.081619,-1.739,0,0.00047311,2.3593,0.62133,1
0.81516,-0.17303,0,-0.081619,-1.739,0,0.00047311,2.3593,0.62133,1
0.89378,-0.30191,0,3.5331,-3.857,0,0.0033321,1.8506,0.61522,1
0.89378,-0.30191,0,3.5331,-3.857,0,0.0033321,1.8506,0.61522,1
0.89378,-0.30191,0,3.5331,-3.857,0,0.0033321,1.8506,0.61522,1
0.89378,-0.30191,0,3.5331,-3.857,0,0.0033321,1.8506,0.61522,1
0.92478,0.56393,0,0.2188,-1.6135,0,-0.15448,1.5426,0.47675,1
0.92478,0.56393,0,0.2188,-1.6135,0,-0.15448,1.5426,0.47675,1
0.92478,0.56393,0,0.2188,-1.6135,0,-0.15448,1.5426,0.47675,1
1.1369,0.19913,0,-2.6274,1.813,0,0.012214,1.6552,0.61158,1
1.1369,0.19913,0,-2.6274,1.813,0,0.012214,1.6552,0.61158,1
0.50477,-0.29115,0,-1.9235,3.7734,0,-0.19184,2.169,0.56976,1
0.50477,-0.29115,0,-1.9235,3.7734,0,-0.19184,2.169,0.56976,1
0.50477,-0.29115,0,-1.9235,3.7734,0,-0.19184,2.169,0.56976,1
0.98774,-0.39877,0,-3.462,-0.9172,0,-0.0017188,1.8387,0.39847,1
0.98774,-0.39877,0,-3.462,-0.9172,0,-0.0017188,1.8387,0.39847,1
0.98774,-0.39877,0,-3.462,-0.9172,0,-0.0017188,1.8387,0.39847,1
0.98774,-0.39877,0,-3.462,-0.9172,0,-0.0017188,1.8387,0.39847,1
0.71718,-0.37178,0,-0.9203,-1.3853,0,-0.075921,2.2568,0.59359,1
0.71718,-0.37178,0,-0.9203,-1.3853,0,-0.075921,2.2568,0.59359,1
0.71718,-0.37178,0,-0.9203,-1.3853,0,-0.075921,2.2568,0.59359,1
0.89991,0.015314,0,-0.66432,12.144,0,-0.24827,1.7234,0.47597,1
0.89991,0.015314,0,-0.66432,12.144,0,-0.24827,1.7234,0.47597,1
0.8589,-0.22732,0,2.1155,-1.8375,0,0.02085,1.4005,0.62405,1
0.8589,-0.22732,0,2.1155,-1.8375,0,0.02085,1.4005,0.62405,1
0.80002,-0.59759,0,-2.1818,-0.96224,0,-0.1579,1.298,0.51007,1
0.80002,-0.59759,0,-2.1818,-0.96224,0,-0.1579,1.298,0.51007,1
0.80002,-0.59759,0,-2.1818,-0.96224,0,-0.1579,1.298,0.51007,1
0.80607,-0.20314,0,-0.084954,-1.7898,0,-0.0051519,2.3446,0.61765,1
0.80607,-0.20314,0,-0.084954,-1.7898,0,-0.0051519,2.3446,0.61765,1
0.80607,-0.20314,0,-0.084954,-1.7898,0,-0.0051519,2.3446,0.61765,1
0.51049,-0.21349,0,0.77766,-2.2746,0,-0.069808,2.3481,0.45971,1
0.51049,-0.21349,0,0.77766,-2.2746,0,-0.069808,2.3481,0.45971,1
0.51049,-0.21349,0,0.77766,-2.2746,0,-0.069808,2.3481,0.45971,1
0.51049,-0.21349,0,0.77766,-2.2746,0,-0.069808,2.3481,0.45971,1
1.0581,0.37336,0,2.9558,0.35884,0,-0.030684,1.574,0.39007,1
1.0581,0.37336,0,2.9558,0.35884,0,-0.030684,1.574,0.39007,1
1.0581,0.37336,0,2.9558,0.35884,0,-0.030684,1.574,0.39007,1
0.67033,-0.35922,0,-0.99462,11.109,0,-0.24999,1.2541,0.49816,1
0.67033,-0.35922,0,-0.99462,11.109,0,-0.24999,1.2541,0.49816,1
0.67033,-0.35922,0,-0.99462,11.109,0,-0.24999,1.2541,0.49816,1
0.67033,-0.35922,0,-0.99462,11.109,0,-0.24999,1.2541,0.49816,1
0.75357,0.072546,0,-1.2628,-5.6866,0,-0.19325,2.4026,0.37478,1
0.75357,0.072546,0,-1.2628,-5.6866,0,-0.19325,2.4026,0.37478,1
0.75357,0.072546,0,-1.2628,-5.6866,0,-0.19325,2.4026,0.37478,1
0.75357,0.072546,0,-1.2628,-5.6866,0,-0.19325,2.4026,0.37478,1
0.66668,0.22279,0,-2.0281,-3.1214,0,-0.10086,2.4419,0.40358,1
0.66668,0.22279,0,-2.0281,-3.1214,0,-0.10086,2.4419,0.40358,1
0.66668,0.22279,0,-2.0281,-3.1214,0,-0.10086,2.4419,0.40358,1
0.70119,-0.31397,0,-0.58083,-1.4054,0,-0.046333,2.2845,0.57844,1
0.70119,-0.31397,0,-0.58083,-1.4054,0,-0.046333,2.2845,0.57844,1
0.70119,-0.31397,0,-0.58083,-1.4054,0,-0.046333,2.2845,0.57844,1
0.90714,0.35094,0,2.9423,-2.2732,0,-0.050974,1.9696,0.46574,1
0.90714,0.35094,0,2.9423,-2.2732,0,-0.050974,1.9696,0.46574,1
0.90714,0.35094,0,2.9423,-2.2732,0,-0.050974,1.9696,0.46574,1
1.0865,0.44122,0,3.5163,1.533,0,-0.063445,1.0731,0.41276,1
1.0865,0.44122,0,3.5163,1.533,0,-0.063445,1.0731,0.41276,1
1.0865,0.44122,0,3.5163,1.533,0,-0.063445,1.0731,0.41276,1
0.88618,0.14411,0,-1.5274,-1.329,0,0.03353,1.5389,0.63481,1
0.88618,0.14411,0,-1.5274,-1.329,0,0.03353,1.5389,0.63481,1
0.88618,0.14411,0,-1.5274,-1.329,0,0.03353,1.5389,0.63481,1
0.91441,0.15266,0,-1.5809,-0.95879,0,0.035415,1.5534,0.63941,1
0.91441,0.15266,0,-1.5809,-0.95879,0,0.035415,1.5534,0.63941,1
0.91441,0.15266,0,-1.5809,-0.95879,0,0.035415,1.5534,0.63941,1
0.91441,0.15266,0,-1.5809,-0.95879,0,0.035415,1.5534,0.63941,1
0.91441,0.15266,0,-1.5809,-0.95879,0,0.035415,1.5534,0.63941,1
0.84207,0.37069,0,2.9149,1.5234,0,-0.045524,1.6471,0.40992,1
0.84207,0.37069,0,2.9149,1.5234,0,-0.045524,1.6471,0.40992,1
0.84207,0.37069,0,2.9149,1.5234,0,-0.045524,1.6471,0.40992,1
0.63124,-0.41644,0,-2.0125,0.9223,0,-0.16987,2.2022,0.59236,1
0.63124,-0.41644,0,-2.0125,0.9223,0,-0.16987,2.2022,0.59236,1
0.63124,-0.41644,0,-2.0125,0.9223,0,-0.16987,2.2022,0.59236,1
0.63124,-0.41644,0,-2.0125,0.9223,0,-0.16987,2.2022,0.59236,1
1.0912,-0.28205,0,-1.3286,-9.4796,0,-0.26979,1.4464,0.45516,1
1.0912,-0.28205,0,-1.3286,-9.4796,0,-0.26979,1.4464,0.45516,1
1.0912,-0.28205,0,-1.3286,-9.4796,0,-0.26979,1.4464,0.45516,1
1.2297,-0.46289,0,4.2041,0.62385,0,-0.13179,0.83184,0.57846,1
1.2297,-0.46289,0,4.2041,0.62385,0,-0.13179,0.83184,0.57846,1
1.2297,-0.46289,0,4.2041,0.62385,0,-0.13179,0.83184,0.57846,1
1.0481,0.16481,0,-2.8445,-3.8884,0,-0.53189,0.63308,0.4429,1
1.0481,0.16481,0,-2.8445,-3.8884,0,-0.53189,0.63308,0.4429,1
1.0481,0.16481,0,-2.8445,-3.8884,0,-0.53189,0.63308,0.4429,1
1.0481,0.16481,0,-2.8445,-3.8884,0,-0.53189,0.63308,0.4429,1
0.95405,0.34209,0,-2.9134,-0.55545,0,-0.010489,1.5951,0.5726,1
0.95405,0.34209,0,-2.9134,-0.55545,0,-0.010489,1.5951,0.5726,1
0.95405,0.34209,0,-2.9134,-0.55545,0,-0.010489,1.5951,0.5726,1
0.95405,0.34209,0,-2.9134,-0.55545,0,-0.010489,1.5951,0.5726,1
0.92144,0.49846,0,-1.4582,-0.05542,0,-0.07857,1.5965,0.50952,1
0.92144,0.49846,0,-1.4582,-0.05542,0,-0.07857,1.5965,0.50952,1
0.92144,0.49846,0,-1.4582,-0.05542,0,-0.07857,1.5965,0.50952,1
0.92144,0.49846,0,-1.4582,-0.05542,0,-0.07857,1.5965,0.50952,1
0.95847,0.11827,0,-0.84152,-18.88,0,-0.33744,1.0109,0.46841,1
0.95847,0.11827,0,-0.84152,-18.88,0,-0.33744,1.0109,0.46841,1
0.95847,0.11827,0,-0.84152,-18.88,0,-0.33744,1.0109,0.46841,1
0.95847,0.11827,0,-0.84152,-18.88,0,-0.33744,1.0109,0.46841,1
0.73726,0.18013,0,1.7579,2.534,0,0.03252,2.0542,0.44338,1
0.73726,0.18013,0,1.7579,2.534,0,0.03252,2.0542,0.44338,1
0.73726,0.18013,0,1.7579,2.534,0,0.03252,2.0542,0.44338,1
0.72737,0.15195,0,1.6995,2.5011,0,0.03538,2.0626,0.44114,1
0.72737,0.15195,0,1.6995,2.5011,0,0.03538,2.0626,0.44114,1
0.72737,0.15195,0,1.6995,2.5011,0,0.03538,2.0626,0.44114,1
0.72737,0.15195,0,1.6995,2.5011,0,0.03538,2.0626,0.44114,1
0.72737,0.15195,0,1.6995,2.5011,0,0.03538,2.0626,0.44114,1
0.60486,-0.3102,0,-0.73585,-0.42231,0,-0.059057,2.2582,0.53051,1
0.60486,-0.3102,0,-0.73585,-0.42231,0,-0.059057,2.2582,0.53051,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
0.61643,-0.31065,0,-0.71949,-0.6402,0,-0.056965,2.2644,0.53672,1
1.0584,0.42244,0,3.226,1.3572,0,-0.049145,1.0816,0.41053,1
1.0584,0.42244,0,3.226,1.3572,0,-0.049145,1.0816,0.41053,1
1.0584,0.42244,0,3.226,1.3572,0,-0.049145,1.0816,0.41053,1
1.0584,0.42244,0,3.226,1.3572,0,-0.049145,1.0816,0.41053,1
0.57975,0.056664,0,-1.4156,-4.6252,0,-0.13249,2.408,0.41251,1
0.57975,0.056664,0,-1.4156,-4.6252,0,-0.13249,2.408,0.41251,1
0.71645,0.35175,0,1.812,-8.9005,0,-0.11318,1.9274,0.5631,1
0.71645,0.35175,0,1.812,-8.9005,0,-0.11318,1.9274,0.5631,1
0.71645,0.35175,0,1.812,-8.9005,0,-0.11318,1.9274,0.5631,1
0.71645,0.35175,0,1.812,-8.9005,0,-0.11318,1.9274,0.5631,1
0.7015,0.47835,0,1.4388,-5.5693,0,-0.11756,1.9467,0.55019,1
0.7015,0.47835,0,1.4388,-5.5693,0,-0.11756,1.9467,0.55019,1
0.61527,-0.198,0,-0.046761,1.9878,0,-0.0061329,2.1865,0.44757,1
0.61527,-0.198,0,-0.046761,1.9878,0,-0.0061329,2.1865,0.44757,1
0.61527,-0.198,0,-0.046761,1.9878,0,-0.0061329,2.1865,0.44757,1
0.61527,-0.198,0,-0.046761,1.9878,0,-0.0061329,2.1865,0.44757,1
0.72065,-0.63046,0,-1.8913,1.069,0,-0.10077,0.8701,0.46644,1
0.72065,-0.63046,0,-1.8913,1.069,0,-0.10077,0.8701,0.46644,1
0.72065,-0.63046,0,-1.8913,1.069,0,-0.10077,0.8701,0.46644,1
0.72065,-0.63046,0,-1.8913,1.069,0,-0.10077,0.8701,0.46644,1
0.72065,-0.63046,0,-1.8913,1.069,0,-0.10077,0.8701,0.46644,1
1.1275,-0.38559,0,-0.82855,-8.1612,0,-0.098231,1.8857,0.45657,1
1.1275,-0.38559,0,-0.82855,-8.1612,0,-0.098231,1.8857,0.45657,1
1.1275,-0.38559,0,-0.82855,-8.1612,0,-0.098231,1.8857,0.45657,1
1.1275,-0.38559,0,-0.82855,-8.1612,0,-0.098231,1.8857,0.45657,1
1.0935,-0.014389,0,-0.17935,-11.771,0,-0.30049,1.4695,0.4569,1
1.0935,-0.014389,0,-0.17935,-11.771,0,-0.30049,1.4695,0.4569,1
1.0935,-0.014389,0,-0.17935,-11.771,0,-0.30049,1.4695,0.4569,1
1.0935,-0.014389,0,-0.17935,-11.771,0,-0.30049,1.4695,0.4569,1
1.0935,-0.014389,0,-0.17935,-11.771,0,-0.30049,1.4695,0.4569,1
0.72484,0.35401,0,1.9116,-8.8202,0,-0.12097,1.9297,0.55466,1
0.72484,0.35401,0,1.9116,-8.8202,0,-0.12097,1.9297,0.55466,1
0.72484,0.35401,0,1.9116,-8.8202,0,-0.12097,1.9297,0.55466,1
0.72484,0.35401,0,1.9116,-8.8202,0,-0.12097,1.9297,0.55466,1
1.1671,-0.087052,0,0.62127,-6.798,0,-0.030397,1.9202,0.41608,1
1.1671,-0.087052,0,0.62127,-6.798,0,-0.030397,1.9202,0.41608,1
1.1671,-0.087052,0,0.62127,-6.798,0,-0.030397,1.9202,0.41608,1
1.1671,-0.087052,0,0.62127,-6.798,0,-0.030397,1.9202,0.41608,1
0.93178,0.50956,0,1.0848,0.44164,0,-0.086608,1.6018,0.46109,1
0.93178,0.50956,0,1.0848,0.44164,0,-0.086608,1.6018,0.46109,1
0.93178,0.50956,0,1.0848,0.44164,0,-0.086608,1.6018,0.46109,1
0.93178,0.50956,0,1.0848,0.44164,0,-0.086608,1.6018,0.46109,1
0.93178,0.50956,0,1.0848,0.44164,0,-0.086608,1.6018,0.46109,1
0.59758,-0.34759,0,1.3526,-0.013229,0,-0.074324,2.2965,0.4185,1
0.59758,-0.34759,0,1.3526,-0.013229,0,-0.074324,2.2965,0.4185,1
0.59758,-0.34759,0,1.3526,-0.013229,0,-0.074324,2.2965,0.4185,1
0.59758,-0.34759,0,1.3526,-0.013229,0,-0.074324,2.2965,0.4185,1
1.0588,0.39987,0,2.9858,0.36432,0,-0.041519,1.5717,0.39851,1
1.0588,0.39987,0,2.9858,0.36432,0,-0.041519,1.5717,0.39851,1
1.0588,0.39987,0,2.9858,0.36432,0,-0.041519,1.5717,0.39851,1
0.61491,-0.33638,0,1.2902,0.7526,0,-0.055644,2.2796,0.42297,1
0.61491,-0.33638,0,1.2902,0.7526,0,-0.055644,2.2796,0.42297,1
0.61491,-0.33638,0,1.2902,0.7526,0,-0.055644,2.2796,0.42297,1
0.61491,-0.33638,0,1.2902,0.7526,0,-0.055644,2.2796,0.42297,1
1.1991,0.28544,0,-3.219,4.7389,0,-0.078879,1.6774,0.55868,1
1.1991,0.28544,0,-3.219,4.7389,0,-0.078879,1.6774,0.55868,1
0.57617,0.14525,0,-1.7575,-2.5428,0,-0.046962,2.445,0.44976,1
0.57617,0.14525,0,-1.7575,-2.5428,0,-0.046962,2.445,0.44976,1
0.57617,0.14525,0,-1.7575,-2.5428,0,-0.046962,2.445,0.44976,1
0.82302,-0.54962,0,1.2207,0.37427,0,-0.11006,1.3757,0.51304,1
0.82302,-0.54962,0,1.2207,0.37427,0,-0.11006,1.3757,0.51304,1
0.82302,-0.54962,0,1.2207,0.37427,0,-0.11006,1.3757,0.51304,1
0.82302,-0.54962,0,1.2207,0.37427,0,-0.11006,1.3757,0.51304,1
0.75481,-0.39714,0,0.32311,0.024763,0,-0.085997,2.2929,0.37246,1
0.75481,-0.39714,0,0.32311,0.024763,0,-0.085997,2.2929,0.37246,1
0.75481,-0.39714,0,0.32311,0.024763,0,-0.085997,2.2929,0.37246,1
1.123,0.28109,0,-2.7776,1.0368,0,-0.019811,1.1724,0.62994,1
1.109,0.25863,0,-2.5253,0.91611,0,-0.0094666,1.169,0.63825,1
1.109,0.25863,0,-2.5253,0.91611,0,-0.0094666,1.169,0.63825,1
1.109,0.25863,0,-2.5253,0.91611,0,-0.0094666,1.169,0.63825,1
1.0819,0.26007,0,-2.4273,0.59185,0,-0.0038739,1.1605,0.64048,1
1.0819,0.26007,0,-2.4273,0.59185,0,-0.0038739,1.1605,0.64048,1
1.0819,0.26007,0,-2.4273,0.59185,0,-0.0038739,1.1605,0.64048,1
1.042,0.2327,0,-1.8409,0.5504,0,0.0068394,1.1546,0.65176,1
1.042,0.2327,0,-1.8409,0.5504,0,0.0068394,1.1546,0.65176,1
1.042,0.2327,0,-1.8409,0.5504,0,0.0068394,1.1546,0.65176,1
1.042,0.2327,0,-1.8409,0.5504,0,0.0068394,1.1546,0.65176,1
0.66729,-0.47645,0,-3.1161,2.4894,0,-0.016477,0.87082,0.4349,1
0.66729,-0.47645,0,-3.1161,2.4894,0,-0.016477,0.87082,0.4349,1
0.66729,-0.47645,0,-3.1161,2.4894,0,-0.016477,0.87082,0.4349,1
0.66729,-0.47645,0,-3.1161,2.4894,0,-0.016477,0.87082,0.4349,1
1.1705,-0.14787,0,-0.053204,-7.086,0,-0.035091,1.9118,0.41832,1
1.1705,-0.14787,0,-0.053204,-7.086,0,-0.035091,1.9118,0.41832,1
1.1705,-0.14787,0,-0.053204,-7.086,0,-0.035091,1.9118,0.41832,1
1.1705,-0.14787,0,-0.053204,-7.086,0,-0.035091,1.9118,0.41832,1
0.8384,0.12755,0,1.464,2.1293,0,0.04982,2.0487,0.40563,1
0.8384,0.12755,0,1.464,2.1293,0,0.04982,2.0487,0.40563,1
0.8384,0.12755,0,1.464,2.1293,0,0.04982,2.0487,0.40563,1
1.1036,-0.38676,0,-3.6256,0.0089701,0,-0.050066,1.3886,0.40774,1
1.1036,-0.38676,0,-3.6256,0.0089701,0,-0.050066,1.3886,0.40774,1
1.1036,-0.38676,0,-3.6256,0.0089701,0,-0.050066,1.3886,0.40774,1
1.1036,-0.38676,0,-3.6256,0.0089701,0,-0.050066,1.3886,0.40774,1
0.65832,-0.060741,0,-0.79626,-5.6781,0,-0.18668,2.3833,0.38769,1
1.1612,0.18699,0,-2.5421,2.3482,0,0.0085456,1.6636,0.60934,1
1.1612,0.18699,0,-2.5421,2.3482,0,0.0085456,1.6636,0.60934,1
1.1612,0.18699,0,-2.5421,2.3482,0,0.0085456,1.6636,0.60934,1
1.1612,0.18699,0,-2.5421,2.3482,0,0.0085456,1.6636,0.60934,1
0.50528,-0.16929,0,-0.5564,3.0367,0,-0.057876,2.1643,0.50048,1
0.50528,-0.16929,0,-0.5564,3.0367,0,-0.057876,2.1643,0.50048,1
0.50528,-0.16929,0,-0.5564,3.0367,0,-0.057876,2.1643,0.50048,1
0.50528,-0.16929,0,-0.5564,3.0367,0,-0.057876,2.1643,0.50048,1
0.50528,-0.16929,0,-0.5564,3.0367,0,-0.057876,2.1643,0.50048,1
0.90585,0.17656,0,2.3782,0.25649,0,0.040955,2.0172,0.40613,1
0.90585,0.17656,0,2.3782,0.25649,0,0.040955,2.0172,0.40613,1
0.90585,0.17656,0,2.3782,0.25649,0,0.040955,2.0172,0.40613,1
0.90585,0.17656,0,2.3782,0.25649,0,0.040955,2.0172,0.40613,1
0.85888,0.5548,0,-1.5277,0.17044,0,-0.10414,1.0957,0.53222,1
0.85888,0.5548,0,-1.5277,0.17044,0,-0.10414,1.0957,0.53222,1
1.0491,0.35255,0,-3.2083,0.11803,0,-0.01963,1.6266,0.5721,1
1.0491,0.35255,0,-3.2083,0.11803,0,-0.01963,1.6266,0.5721,1
1.0491,0.35255,0,-3.2083,0.11803,0,-0.01963,1.6266,0.5721,1
1.0491,0.35255,0,-3.2083,0.11803,0,-0.01963,1.6266,0.5721,1
0.83641,0.51517,0,-2.5528,0.31782,0,-0.096702,1.5565,0.51226,1
0.83641,0.51517,0,-2.5528,0.31782,0,-0.096702,1.5565,0.51226,1
0.83641,0.51517,0,-2.5528,0.31782,0,-0.096702,1.5565,0.51226,1
1.1934,0.53723,0,3.7326,-0.46391,0,-0.29289,0.68384,0.42948,1
1.1934,0.53723,0,3.7326,-0.46391,0,-0.29289,0.68384,0.42948,1
0.64289,-0.38189,0,-1.7058,3.7318,0,-0.26054,2.1745,0.60751,1
0.64289,-0.38189,0,-1.7058,3.7318,0,-0.26054,2.1745,0.60751,1
0.64289,-0.38189,0,-1.7058,3.7318,0,-0.26054,2.1745,0.60751,1
0.64289,-0.38189,0,-1.7058,3.7318,0,-0.26054,2.1745,0.60751,1
0.64289,-0.38189,0,-1.7058,3.7318,0,-0.26054,2.1745,0.60751,1
1.1106,0.090022,0,0.22216,-11.453,0,-0.29096,1.4779,0.45466,1
1.1106,0.090022,0,0.22216,-11.453,0,-0.29096,1.4779,0.45466,1
1.1383,0.26511,0,-2.184,8.4341,0,-0.1816,1.695,0.52267,1
1.1383,0.26511,0,-2.184,8.4341,0,-0.1816,1.695,0.52267,1
1.1383,0.26511,0,-2.184,8.4341,0,-0.1816,1.695,0.52267,1
1.1166,-0.33754,0,-2.6258,-3.9431,0,-0.010086,1.8764,0.40417,1
1.1166,-0.33754,0,-2.6258,-3.9431,0,-0.010086,1.8764,0.40417,1
1.1166,-0.33754,0,-2.6258,-3.9431,0,-0.010086,1.8764,0.40417,1
1.1166,-0.33754,0,-2.6258,-3.9431,0,-0.010086,1.8764,0.40417,1
1.1166,-0.33754,0,-2.6258,-3.9431,0,-0.010086,1.8764,0.40417,1
0.85814,-0.36346,0,-1.9211,8.5749,0,-0.18845,1.7595,0.45858,1
0.85814,-0.36346,0,-1.9211,8.5749,0,-0.18845,1.7595,0.45858,1
0.85814,-0.36346,0,-1.9211,8.5749,0,-0.18845,1.7595,0.45858,1
0.85814,-0.36346,0,-1.9211,8.5749,0,-0.18845,1.7595,0.45858,1
0.61247,0.20115,0,-1.8961,-1.8877,0,-0.0354,2.462,0.44529,1
0.61247,0.20115,0,-1.8961,-1.8877,0,-0.0354,2.462,0.44529,1
0.61247,0.20115,0,-1.8961,-1.8877,0,-0.0354,2.462,0.44529,1
0.61247,0.20115,0,-1.8961,-1.8877,0,-0.0354,2.462,0.44529,1
0.61247,0.20115,0,-1.8961,-1.8877,0,-0.0354,2.462,0.44529,1
1.206,-0.26251,0,2.6546,3.9211,0,-0.019016,1.7628,0.59095,1
1.206,-0.26251,0,2.6546,3.9211,0,-0.019016,1.7628,0.59095,1
1.206,-0.26251,0,2.6546,3.9211,0,-0.019016,1.7628,0.59095,1
1.206,-0.26251,0,2.6546,3.9211,0,-0.019016,1.7628,0.59095,1
0.86459,0.18667,0,-0.34008,-11.414,0,-0.29661,1.4857,0.48396,1
0.86459,0.18667,0,-0.34008,-11.414,0,-0.29661,1.4857,0.48396,1
0.86459,0.18667,0,-0.34008,-11.414,0,-0.29661,1.4857,0.48396,1
1.2633,0.13314,0,-2.2394,7.3708,0,-0.096135,1.7005,0.56041,1
1.2633,0.13314,0,-2.2394,7.3708,0,-0.096135,1.7005,0.56041,1
1.2633,0.13314,0,-2.2394,7.3708,0,-0.096135,1.7005,0.56041,1
1.118,-0.18878,0,-0.98766,-10.583,0,-0.27982,1.4548,0.45292,1
1.118,-0.18878,0,-0.98766,-10.583,0,-0.27982,1.4548,0.45292,1
1.118,-0.18878,0,-0.98766,-10.583,0,-0.27982,1.4548,0.45292,1
0.52374,-0.1659,0,0.052002,-4.0233,0,-0.1244,2.3657,0.4237,1
0.52374,-0.1659,0,0.052002,-4.0233,0,-0.1244,2.3657,0.4237,1
0.93857,0.48764,0,0.28778,-5.3053,0,-0.21506,1.5195,0.47502,1
0.93857,0.48764,0,0.28778,-5.3053,0,-0.21506,1.5195,0.47502,1
