"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0245,0.012122,0,0.12597,0.057384,0,-0.01518,1.2989,0.064715,1
1.0245,0.012122,0,0.12597,0.057384,0,-0.01518,1.2989,0.064715,1
1.0302,0.018133,0,0.15456,0.072696,0,-0.017955,1.2683,0.08014,1
1.0302,0.018133,0,0.15456,0.072696,0,-0.017955,1.2683,0.08014,1
1.0302,0.018133,0,0.15456,0.072696,0,-0.017955,1.2683,0.08014,1
1.0192,0.007744,0,0.096244,0.043324,0,-0.012816,1.3311,0.049195,1
1.0192,0.007744,0,0.096244,0.043324,0,-0.012816,1.3311,0.049195,1
1.0192,0.007744,0,0.096244,0.043324,0,-0.012816,1.3311,0.049195,1
1.0192,0.007744,0,0.096244,0.043324,0,-0.012816,1.3311,0.049195,1
1.0139,0.023614,0,0.085464,0.15313,0,-0.0097939,1.3235,0.15027,1
1.0139,0.023614,0,0.085464,0.15313,0,-0.0097939,1.3235,0.15027,1
1.0289,0.025959,0,0.16928,0.10704,0,-0.016104,1.267,0.113,1
1.0289,0.025959,0,0.16928,0.10704,0,-0.016104,1.267,0.113,1
1.0289,0.025959,0,0.16928,0.10704,0,-0.016104,1.267,0.113,1
1.0289,0.025959,0,0.16928,0.10704,0,-0.016104,1.267,0.113,1
1.0289,0.025959,0,0.16928,0.10704,0,-0.016104,1.267,0.113,1
1.0372,0.024758,0,0.19075,0.079036,0,-0.018937,1.238,0.094453,1
1.0372,0.024758,0,0.19075,0.079036,0,-0.018937,1.238,0.094453,1
1.0372,0.024758,0,0.19075,0.079036,0,-0.018937,1.238,0.094453,1
1.0374,0.014923,0,0.18135,0.046041,0,-0.019487,1.2408,0.058878,1
1.0374,0.014923,0,0.18135,0.046041,0,-0.019487,1.2408,0.058878,1
1.0374,0.014923,0,0.18135,0.046041,0,-0.019487,1.2408,0.058878,1
1.0374,0.014923,0,0.18135,0.046041,0,-0.019487,1.2408,0.058878,1
1.0374,0.014923,0,0.18135,0.046041,0,-0.019487,1.2408,0.058878,1
1.0456,0.021713,0,0.21306,0.049713,0,-0.022366,1.2111,0.077325,1
1.0456,0.021713,0,0.21306,0.049713,0,-0.022366,1.2111,0.077325,1
1.046,0.032237,0,0.23672,0.078407,0,-0.022503,1.2077,0.10962,1
1.046,0.032237,0,0.23672,0.078407,0,-0.022503,1.2077,0.10962,1
1.046,0.032237,0,0.23672,0.078407,0,-0.022503,1.2077,0.10962,1
1.0035,0.0091607,0,-0.084548,0.14802,0,-0.0052967,1.4069,0.20698,1
1.0035,0.0091607,0,-0.084548,0.14802,0,-0.0052967,1.4069,0.20698,1
1.0128,0.0077351,0,0.058263,-0.032284,0,-0.0021527,1.7298,0.21517,1
1.0128,0.0077351,0,0.058263,-0.032284,0,-0.0021527,1.7298,0.21517,1
1.0128,0.0077351,0,0.058263,-0.032284,0,-0.0021527,1.7298,0.21517,1
1.0385,-0.041745,0,0.26045,-0.0315,0,-0.0069156,1.4287,0.77789,1
1.0385,-0.041745,0,0.26045,-0.0315,0,-0.0069156,1.4287,0.77789,1
1.0071,0.0031023,0,-0.0073247,-0.0028757,0,0.03729,0.15621,0.96995,1
1.0071,0.0031023,0,-0.0073247,-0.0028757,0,0.03729,0.15621,0.96995,1
1.0071,0.0031023,0,-0.0073247,-0.0028757,0,0.03729,0.15621,0.96995,1
1.0071,0.0031023,0,-0.0073247,-0.0028757,0,0.03729,0.15621,0.96995,1
1.0071,0.0031023,0,-0.0073247,-0.0028757,0,0.03729,0.15621,0.96995,1
1.0053,0.0052212,0,-0.0056384,-0.0053428,0,0.039974,0.13607,0.93625,1
1.0053,0.0052212,0,-0.0056384,-0.0053428,0,0.039974,0.13607,0.93625,1
1.0028,0.0036437,0,-0.0027394,-0.0034152,0,0.041815,0.10036,0.94089,1
1.0028,0.0036437,0,-0.0027394,-0.0034152,0,0.041815,0.10036,0.94089,1
1.0028,0.0036437,0,-0.0027394,-0.0034152,0,0.041815,0.10036,0.94089,1
1.0089,0.0068098,0,-0.0092349,-0.0063208,0,0.03674,0.17411,0.94029,1
1.0089,0.0068098,0,-0.0092349,-0.0063208,0,0.03674,0.17411,0.94029,1
1.0089,0.0068098,0,-0.0092349,-0.0063208,0,0.03674,0.17411,0.94029,1
1.0089,0.0068098,0,-0.0092349,-0.0063208,0,0.03674,0.17411,0.94029,1
1.0021,0.0015297,0,-0.002281,-0.0015006,0,0.042451,0.086852,0.96998,1
1.0021,0.0015297,0,-0.002281,-0.0015006,0,0.042451,0.086852,0.96998,1
1.0021,0.0015297,0,-0.002281,-0.0015006,0,0.042451,0.086852,0.96998,1
1.0014,0.0023685,0,-0.0013628,-0.0022471,0,0.043482,0.070142,0.93981,1
1.0014,0.0023685,0,-0.0013628,-0.0022471,0,0.043482,0.070142,0.93981,1
1.0014,0.0023685,0,-0.0013628,-0.0022471,0,0.043482,0.070142,0.93981,1
1.0014,0.0023685,0,-0.0013628,-0.0022471,0,0.043482,0.070142,0.93981,1
1.0001,0.0011645,0,-0.00020734,-0.00097671,0,0.044704,0.032364,0.94348,1
1.0001,0.0011645,0,-0.00020734,-0.00097671,0,0.044704,0.032364,0.94348,1
1.0001,0.0011645,0,-0.00020734,-0.00097671,0,0.044704,0.032364,0.94348,1
1.0006,0.0028277,0,-0.00061949,-0.0025405,0,0.044961,0.053078,0.90996,1
1.0006,0.0028277,0,-0.00061949,-0.0025405,0,0.044961,0.053078,0.90996,1
1.0006,0.0028277,0,-0.00061949,-0.0025405,0,0.044961,0.053078,0.90996,1
1.0081,-0.003007,0,0.0014822,-0.00063261,0,0.01984,0.15693,0.027318,1
1.2081,0.013199,0,-0.10302,-0.88941,0,-0.060528,0.92477,0.24859,1
1.2081,0.013199,0,-0.10302,-0.88941,0,-0.060528,0.92477,0.24859,1
1.0044,0.00093995,0,0.011914,0.036615,0,-0.00088495,2.079,0.76195,1
1.0044,0.00093995,0,0.011914,0.036615,0,-0.00088495,2.079,0.76195,1
1.0044,0.00093995,0,0.011914,0.036615,0,-0.00088495,2.079,0.76195,1
1.0044,0.00093995,0,0.011914,0.036615,0,-0.00088495,2.079,0.76195,1
0.99697,-0.00096535,0,0.023316,-0.0080402,0,-0.0027765,1.7534,0.9715,1
0.99697,-0.00096535,0,0.023316,-0.0080402,0,-0.0027765,1.7534,0.9715,1
0.99697,-0.00096535,0,0.023316,-0.0080402,0,-0.0027765,1.7534,0.9715,1
1.0054,0.0050121,0,-0.08253,0.087547,0,-0.0043143,1.4372,0.19212,1
1.0054,0.0050121,0,-0.08253,0.087547,0,-0.0043143,1.4372,0.19212,1
1.0054,0.0050121,0,-0.08253,0.087547,0,-0.0043143,1.4372,0.19212,1
1.0054,0.0050121,0,-0.08253,0.087547,0,-0.0043143,1.4372,0.19212,1
1.0054,0.0050121,0,-0.08253,0.087547,0,-0.0043143,1.4372,0.19212,1
1.0079,0.00064776,0,-0.11223,0.049134,0,-0.0042025,1.4655,0.21125,1
1.0079,0.00064776,0,-0.11223,0.049134,0,-0.0042025,1.4655,0.21125,1
1.0578,-0.013149,0,-0.0056141,0.010547,0,-0.031518,0.41788,0.054031,1
1.0578,-0.013149,0,-0.0056141,0.010547,0,-0.031518,0.41788,0.054031,1
1.0578,-0.013149,0,-0.0056141,0.010547,0,-0.031518,0.41788,0.054031,1
0.9985,0.00067003,0,0.01564,0.0052453,0,-0.0021533,1.8234,0.030129,1
0.9985,0.00067003,0,0.01564,0.0052453,0,-0.0021533,1.8234,0.030129,1
1.0548,-0.0021165,0,0.0044595,0.017054,0,-0.018914,1.198,0.96998,1
1.0548,-0.0021165,0,0.0044595,0.017054,0,-0.018914,1.198,0.96998,1
1.0548,-0.0021165,0,0.0044595,0.017054,0,-0.018914,1.198,0.96998,1
1.1703,0.043744,0,-0.082887,0.15315,0,-0.098266,0.6298,0.78641,1
1.1703,0.043744,0,-0.082887,0.15315,0,-0.098266,0.6298,0.78641,1
1.1703,0.043744,0,-0.082887,0.15315,0,-0.098266,0.6298,0.78641,1
1.117,0.028795,0,0.1961,-0.16577,0,-0.046816,1.0144,0.11542,1
1.117,0.028795,0,0.1961,-0.16577,0,-0.046816,1.0144,0.11542,1
1.117,0.028795,0,0.1961,-0.16577,0,-0.046816,1.0144,0.11542,1
1.0033,0.004306,0,0.049947,0.060613,0,-0.0014289,1.8986,0.23308,1
1.0033,0.004306,0,0.049947,0.060613,0,-0.0014289,1.8986,0.23308,1
1.0033,0.004306,0,0.049947,0.060613,0,-0.0014289,1.8986,0.23308,1
0.99832,-6.9312e-05,0,-0.004779,0.00014223,0,-0.00019565,2.4122,0.029188,1
0.96779,0.0042008,0,-0.33177,0.50756,0,0.0026107,1.3655,0.32004,1
0.96779,0.0042008,0,-0.33177,0.50756,0,0.0026107,1.3655,0.32004,1
0.96779,0.0042008,0,-0.33177,0.50756,0,0.0026107,1.3655,0.32004,1
0.96779,0.0042008,0,-0.33177,0.50756,0,0.0026107,1.3655,0.32004,1
0.96779,0.0042008,0,-0.33177,0.50756,0,0.0026107,1.3655,0.32004,1
0.95072,-0.010153,0,-0.51291,0.66615,0,0.0059806,1.367,0.35639,1
0.95072,-0.010153,0,-0.51291,0.66615,0,0.0059806,1.367,0.35639,1
0.95072,-0.010153,0,-0.51291,0.66615,0,0.0059806,1.367,0.35639,1
0.95072,-0.010153,0,-0.51291,0.66615,0,0.0059806,1.367,0.35639,1
0.95072,-0.010153,0,-0.51291,0.66615,0,0.0059806,1.367,0.35639,1
0.92457,0.0036074,0,-0.42671,0.92196,0,0.0064028,1.3431,0.37273,1
0.92457,0.0036074,0,-0.42671,0.92196,0,0.0064028,1.3431,0.37273,1
0.92457,0.0036074,0,-0.42671,0.92196,0,0.0064028,1.3431,0.37273,1
0.93163,0.0044765,0,-0.40844,0.85783,0,0.0061648,1.3449,0.36597,1
0.93163,0.0044765,0,-0.40844,0.85783,0,0.0061648,1.3449,0.36597,1
0.93163,0.0044765,0,-0.40844,0.85783,0,0.0061648,1.3449,0.36597,1
0.93163,0.0044765,0,-0.40844,0.85783,0,0.0061648,1.3449,0.36597,1
0.93741,0.012523,0,-0.33403,0.81864,0,0.0047918,1.34,0.35695,1
0.93741,0.012523,0,-0.33403,0.81864,0,0.0047918,1.34,0.35695,1
0.93741,0.012523,0,-0.33403,0.81864,0,0.0047918,1.34,0.35695,1
0.93741,0.012523,0,-0.33403,0.81864,0,0.0047918,1.34,0.35695,1
0.93038,-0.0041365,0,-0.48557,0.86265,0,0.0065763,1.3515,0.37077,1
0.93038,-0.0041365,0,-0.48557,0.86265,0,0.0065763,1.3515,0.37077,1
0.93038,-0.0041365,0,-0.48557,0.86265,0,0.0065763,1.3515,0.37077,1
0.92124,-0.0059883,0,-0.51052,0.94233,0,0.0070972,1.3493,0.37898,1
0.92124,-0.0059883,0,-0.51052,0.94233,0,0.0070972,1.3493,0.37898,1
0.92124,-0.0059883,0,-0.51052,0.94233,0,0.0070972,1.3493,0.37898,1
0.92124,-0.0059883,0,-0.51052,0.94233,0,0.0070972,1.3493,0.37898,1
0.92124,-0.0059883,0,-0.51052,0.94233,0,0.0070972,1.3493,0.37898,1
0.92819,-0.013422,0,-0.56775,0.87134,0,0.0072274,1.3577,0.3767,1
0.92819,-0.013422,0,-0.56775,0.87134,0,0.0072274,1.3577,0.3767,1
0.92819,-0.013422,0,-0.56775,0.87134,0,0.0072274,1.3577,0.3767,1
0.91791,-0.016033,0,-0.57964,0.95438,0,0.00767,1.3554,0.38515,1
0.91791,-0.016033,0,-0.57964,0.95438,0,0.00767,1.3554,0.38515,1
0.92578,-0.023315,0,-0.63889,0.87147,0,0.0075542,1.3639,0.38291,1
0.92578,-0.023315,0,-0.63889,0.87147,0,0.0075542,1.3639,0.38291,1
0.92578,-0.023315,0,-0.63889,0.87147,0,0.0075542,1.3639,0.38291,1
0.92578,-0.023315,0,-0.63889,0.87147,0,0.0075542,1.3639,0.38291,1
0.91426,-0.026264,0,-0.61858,0.94403,0,0.007786,1.3616,0.39135,1
0.91426,-0.026264,0,-0.61858,0.94403,0,0.007786,1.3616,0.39135,1
0.91426,-0.026264,0,-0.61858,0.94403,0,0.007786,1.3616,0.39135,1
0.91426,-0.026264,0,-0.61858,0.94403,0,0.007786,1.3616,0.39135,1
0.92285,-0.033765,0,-0.67364,0.8579,0,0.0079458,1.3701,0.38911,1
0.92285,-0.033765,0,-0.67364,0.8579,0,0.0079458,1.3701,0.38911,1
0.92285,-0.033765,0,-0.67364,0.8579,0,0.0079458,1.3701,0.38911,1
0.93371,-0.030023,0,-0.68943,0.78537,0,0.0073196,1.3724,0.38067,1
0.93371,-0.030023,0,-0.68943,0.78537,0,0.0073196,1.3724,0.38067,1
0.93371,-0.030023,0,-0.68943,0.78537,0,0.0073196,1.3724,0.38067,1
0.90869,-0.036856,0,-0.58206,0.90934,0,0.0079851,1.3678,0.39756,1
0.90869,-0.036856,0,-0.58206,0.90934,0,0.0079851,1.3678,0.39756,1
0.90869,-0.036856,0,-0.58206,0.90934,0,0.0079851,1.3678,0.39756,1
0.90869,-0.036856,0,-0.58206,0.90934,0,0.0079851,1.3678,0.39756,1
0.9171,-0.043785,0,-0.63328,0.817,0,0.0073654,1.3762,0.39532,1
0.9171,-0.043785,0,-0.63328,0.817,0,0.0073654,1.3762,0.39532,1
0.9171,-0.043785,0,-0.63328,0.817,0,0.0073654,1.3762,0.39532,1
0.89663,-0.044964,0,-0.4415,0.85293,0,0.0077156,1.3739,0.40377,1
0.89663,-0.044964,0,-0.4415,0.85293,0,0.0077156,1.3739,0.40377,1
0.89663,-0.044964,0,-0.4415,0.85293,0,0.0077156,1.3739,0.40377,1
0.87966,-0.028905,0,-0.30653,1.026,0,0.0071781,1.357,0.40824,1
0.87966,-0.028905,0,-0.30653,1.026,0,0.0071781,1.357,0.40824,1
0.87966,-0.028905,0,-0.30653,1.026,0,0.0071781,1.357,0.40824,1
0.87966,-0.028905,0,-0.30653,1.026,0,0.0071781,1.357,0.40824,1
0.90642,-0.018513,0,-0.56024,1.0311,0,0.007925,1.3532,0.39359,1
0.90642,-0.018513,0,-0.56024,1.0311,0,0.007925,1.3532,0.39359,1
0.90642,-0.018513,0,-0.56024,1.0311,0,0.007925,1.3532,0.39359,1
0.90642,-0.018513,0,-0.56024,1.0311,0,0.007925,1.3532,0.39359,1
0.93959,-0.00088145,0,-0.43823,0.77882,0,0.0057802,1.353,0.36054,1
0.93959,-0.00088145,0,-0.43823,0.77882,0,0.0057802,1.353,0.36054,1
0.93959,-0.00088145,0,-0.43823,0.77882,0,0.0057802,1.353,0.36054,1
0.93959,-0.00088145,0,-0.43823,0.77882,0,0.0057802,1.353,0.36054,1
0.93959,-0.00088145,0,-0.43823,0.77882,0,0.0057802,1.353,0.36054,1
0.90555,-0.051539,0,-0.51888,0.76473,0,0.0083852,1.3824,0.40153,1
0.90555,-0.051539,0,-0.51888,0.76473,0,0.0083852,1.3824,0.40153,1
0.90555,-0.051539,0,-0.51888,0.76473,0,0.0083852,1.3824,0.40153,1
0.90555,-0.051539,0,-0.51888,0.76473,0,0.0083852,1.3824,0.40153,1
0.92661,-0.049192,0,-0.69848,0.71548,0,0.0082166,1.3847,0.39309,1
0.92661,-0.049192,0,-0.69848,0.71548,0,0.0082166,1.3847,0.39309,1
0.87675,-0.051423,0,-0.27351,0.80979,0,0.0082429,1.3801,0.40997,1
0.87675,-0.051423,0,-0.27351,0.80979,0,0.0082429,1.3801,0.40997,1
0.87675,-0.051423,0,-0.27351,0.80979,0,0.0082429,1.3801,0.40997,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
0.95471,0.021452,0,-0.25492,0.68005,0,0.0042385,1.3381,0.33334,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0122,0.016879,0,0.11394,0.076602,0,-0.0016771,1.8363,0.32328,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.0135,0.021079,0,0.13146,0.088856,0,-0.0013311,1.8341,0.3563,1
1.1741,0.18436,0,-0.14102,-0.17831,0,-0.11855,0.52196,0.64687,1
1.1741,0.18436,0,-0.14102,-0.17831,0,-0.11855,0.52196,0.64687,1
1.1741,0.18436,0,-0.14102,-0.17831,0,-0.11855,0.52196,0.64687,1
1.1741,0.18436,0,-0.14102,-0.17831,0,-0.11855,0.52196,0.64687,1
1.1884,0.18151,0,-0.16884,-0.20654,0,-0.13381,0.53339,0.64194,1
1.1884,0.18151,0,-0.16884,-0.20654,0,-0.13381,0.53339,0.64194,1
1.1884,0.18151,0,-0.16884,-0.20654,0,-0.13381,0.53339,0.64194,1
1.1884,0.18151,0,-0.16884,-0.20654,0,-0.13381,0.53339,0.64194,1
1.0131,-0.039419,0,0.18472,-0.15377,0,-0.0051525,1.5259,0.74416,1
1.0131,-0.039419,0,0.18472,-0.15377,0,-0.0051525,1.5259,0.74416,1
1.0131,-0.039419,0,0.18472,-0.15377,0,-0.0051525,1.5259,0.74416,1
1.0131,-0.039419,0,0.18472,-0.15377,0,-0.0051525,1.5259,0.74416,1
1.0089,-0.044895,0,0.19572,-0.20325,0,-0.0031639,1.5321,0.71162,1
0.99969,-0.0016985,0,-0.0023643,-0.013251,0,-4.752e-05,2.4735,0.40281,1
0.99969,-0.0016985,0,-0.0023643,-0.013251,0,-4.752e-05,2.4735,0.40281,1
0.99969,-0.0016985,0,-0.0023643,-0.013251,0,-4.752e-05,2.4735,0.40281,1
0.99969,-0.0016985,0,-0.0023643,-0.013251,0,-4.752e-05,2.4735,0.40281,1
0.99969,-0.0016985,0,-0.0023643,-0.013251,0,-4.752e-05,2.4735,0.40281,1
0.99996,-0.0027924,0,2.1821e-05,2.1101e-05,0,0.035135,0.029099,0.15275,1
0.99996,-0.0027924,0,2.1821e-05,2.1101e-05,0,0.035135,0.029099,0.15275,1
0.97803,0.039972,0,-0.0098949,0.49233,0,-0.0011708,1.3165,0.28393,1
0.97803,0.039972,0,-0.0098949,0.49233,0,-0.0011708,1.3165,0.28393,1
0.97803,0.039972,0,-0.0098949,0.49233,0,-0.0011708,1.3165,0.28393,1
0.97803,0.039972,0,-0.0098949,0.49233,0,-0.0011708,1.3165,0.28393,1
0.97803,0.039972,0,-0.0098949,0.49233,0,-0.0011708,1.3165,0.28393,1
1.0217,0.0059057,0,-0.020148,-0.004147,0,0.024236,0.25831,0.96838,1
1.0217,0.0059057,0,-0.020148,-0.004147,0,0.024236,0.25831,0.96838,1
1.0217,0.0059057,0,-0.020148,-0.004147,0,0.024236,0.25831,0.96838,1
0.99824,-0.0013441,0,0.034805,-0.0099928,0,-0.0033018,1.7187,0.97029,1
0.99824,-0.0013441,0,0.034805,-0.0099928,0,-0.0033018,1.7187,0.97029,1
0.99824,-0.0013441,0,0.034805,-0.0099928,0,-0.0033018,1.7187,0.97029,1
0.99824,-0.0013441,0,0.034805,-0.0099928,0,-0.0033018,1.7187,0.97029,1
0.99734,-0.0021161,0,0.025664,-0.019737,0,-0.0025742,1.7445,0.93843,1
0.99734,-0.0021161,0,0.025664,-0.019737,0,-0.0025742,1.7445,0.93843,1
0.99896,-0.0031897,0,0.039972,-0.023196,0,-0.0029826,1.7025,0.93499,1
0.99896,-0.0031897,0,0.039972,-0.023196,0,-0.0029826,1.7025,0.93499,1
0.99896,-0.0031897,0,0.039972,-0.023196,0,-0.0029826,1.7025,0.93499,1
0.99896,-0.0031897,0,0.039972,-0.023196,0,-0.0029826,1.7025,0.93499,1
0.99896,-0.0031897,0,0.039972,-0.023196,0,-0.0029826,1.7025,0.93499,1
1.1196,-0.047169,0,0.014055,0.11918,0,-0.092744,0.5482,0.21199,1
1.1196,-0.047169,0,0.014055,0.11918,0,-0.092744,0.5482,0.21199,1
1.1196,-0.047169,0,0.014055,0.11918,0,-0.092744,0.5482,0.21199,1
1.1196,-0.047169,0,0.014055,0.11918,0,-0.092744,0.5482,0.21199,1
1.0021,0.0025944,0,-0.011994,0.032645,0,-0.0011515,2.0334,0.83497,1
1.0021,0.0025944,0,-0.011994,0.032645,0,-0.0011515,2.0334,0.83497,1
1.0021,0.0025944,0,-0.011994,0.032645,0,-0.0011515,2.0334,0.83497,1
1.0021,0.0025944,0,-0.011994,0.032645,0,-0.0011515,2.0334,0.83497,1
1.0053,0.14043,0,-0.03031,-0.077407,0,0.062025,0.38251,0.64974,1
1.0053,0.14043,0,-0.03031,-0.077407,0,0.062025,0.38251,0.64974,1
1.0032,-0.014165,0,0.071373,-0.083536,0,-0.002983,1.627,0.83175,1
1.0032,-0.014165,0,0.071373,-0.083536,0,-0.002983,1.627,0.83175,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0354,0.018257,0,0.16793,-0.098626,0,-0.002095,1.6895,0.33504,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0386,0.02301,0,0.21035,-0.085157,0,-0.0026031,1.6957,0.35569,1
1.0363,0.026302,0,0.22417,-0.050607,0,-0.0025104,1.7124,0.36621,1
1.0363,0.026302,0,0.22417,-0.050607,0,-0.0025104,1.7124,0.36621,1
1.0363,0.026302,0,0.22417,-0.050607,0,-0.0025104,1.7124,0.36621,1
1.0363,0.026302,0,0.22417,-0.050607,0,-0.0025104,1.7124,0.36621,1
1.0292,0.0015621,0,0.0035697,-0.14693,0,-0.0034632,1.6075,0.27393,1
1.0292,0.0015621,0,0.0035697,-0.14693,0,-0.0034632,1.6075,0.27393,1
1.0292,0.0015621,0,0.0035697,-0.14693,0,-0.0034632,1.6075,0.27393,1
1.1926,-0.066228,0,-0.59744,2.4637,0,-0.050836,1.245,0.61777,1
1.1926,-0.066228,0,-0.59744,2.4637,0,-0.050836,1.245,0.61777,1
1.1926,-0.066228,0,-0.59744,2.4637,0,-0.050836,1.245,0.61777,1
1.1926,-0.066228,0,-0.59744,2.4637,0,-0.050836,1.245,0.61777,1
1.2183,0.17939,0,-0.20681,-0.33793,0,-0.17274,0.55342,0.62016,1
1.2183,0.17939,0,-0.20681,-0.33793,0,-0.17274,0.55342,0.62016,1
0.99828,-0.0024311,0,-0.012942,-0.05847,0,-0.001851,1.7812,0.80954,1
0.99828,-0.0024311,0,-0.012942,-0.05847,0,-0.001851,1.7812,0.80954,1
0.99809,-0.0012551,0,-0.012013,-0.05551,0,-0.0018779,1.805,0.82916,1
0.99809,-0.0012551,0,-0.012013,-0.05551,0,-0.0018779,1.805,0.82916,1
0.99809,-0.0012551,0,-0.012013,-0.05551,0,-0.0018779,1.805,0.82916,1
0.99809,-0.0012551,0,-0.012013,-0.05551,0,-0.0018779,1.805,0.82916,1
0.99898,-0.00019241,0,-0.024396,-0.06202,0,-0.0021007,1.8119,0.7978,1
0.99898,-0.00019241,0,-0.024396,-0.06202,0,-0.0021007,1.8119,0.7978,1
0.999,-0.0015246,0,-0.030056,-0.066003,0,-0.0015904,1.7875,0.77627,1
0.999,-0.0015246,0,-0.030056,-0.066003,0,-0.0015904,1.7875,0.77627,1
0.999,-0.0015246,0,-0.030056,-0.066003,0,-0.0015904,1.7875,0.77627,1
0.999,-0.0015246,0,-0.030056,-0.066003,0,-0.0015904,1.7875,0.77627,1
0.999,-0.0015246,0,-0.030056,-0.066003,0,-0.0015904,1.7875,0.77627,1
0.998,-0.0025248,0,-0.025033,-0.0047106,0,-0.00022067,2.3792,0.36494,1
0.998,-0.0025248,0,-0.025033,-0.0047106,0,-0.00022067,2.3792,0.36494,1
0.998,-0.0025248,0,-0.025033,-0.0047106,0,-0.00022067,2.3792,0.36494,1
1.0099,0.0001088,0,-0.094463,0.0090763,0,-0.0035926,1.496,0.19644,1
1.0099,0.0001088,0,-0.094463,0.0090763,0,-0.0035926,1.496,0.19644,1
1.0099,0.0001088,0,-0.094463,0.0090763,0,-0.0035926,1.496,0.19644,1
1.0099,0.0001088,0,-0.094463,0.0090763,0,-0.0035926,1.496,0.19644,1
1.0099,0.0001088,0,-0.094463,0.0090763,0,-0.0035926,1.496,0.19644,1
1.0089,-0.0041786,0,-0.17432,0.042729,0,-0.0016964,1.4632,0.24519,1
1.0089,-0.0041786,0,-0.17432,0.042729,0,-0.0016964,1.4632,0.24519,1
1.0089,-0.0041786,0,-0.17432,0.042729,0,-0.0016964,1.4632,0.24519,1
1.0089,-0.0041786,0,-0.17432,0.042729,0,-0.0016964,1.4632,0.24519,1
1.0144,-0.0090068,0,-0.21062,-0.04577,0,-0.0020823,1.4909,0.26443,1
1.0144,-0.0090068,0,-0.21062,-0.04577,0,-0.0020823,1.4909,0.26443,1
1.0144,-0.0090068,0,-0.21062,-0.04577,0,-0.0020823,1.4909,0.26443,1
1.0003,0.0010034,0,-0.038075,-0.064369,0,-0.0014347,1.8191,0.76507,1
1.0003,0.0010034,0,-0.038075,-0.064369,0,-0.0014347,1.8191,0.76507,1
1.0003,0.0010034,0,-0.038075,-0.064369,0,-0.0014347,1.8191,0.76507,1
1.001,0.0009904,0,-0.012287,0.014138,0,-0.00095159,2.0763,0.90995,1
1.001,0.0009904,0,-0.012287,0.014138,0,-0.00095159,2.0763,0.90995,1
1.001,0.0009904,0,-0.012287,0.014138,0,-0.00095159,2.0763,0.90995,1
1.0005,-0.00048883,0,0.0071608,0.0046447,0,-2.9555e-05,2.4852,0.5341,1
1.0005,-0.00048883,0,0.0071608,0.0046447,0,-2.9555e-05,2.4852,0.5341,1
1.0005,-0.00048883,0,0.0071608,0.0046447,0,-2.9555e-05,2.4852,0.5341,1
1.0005,-0.00048883,0,0.0071608,0.0046447,0,-2.9555e-05,2.4852,0.5341,1
1.0005,-0.00048883,0,0.0071608,0.0046447,0,-2.9555e-05,2.4852,0.5341,1
1.2596,0.32726,0,2.4746,-0.30111,0,-0.15192,1.0359,0.37566,1
1.2596,0.32726,0,2.4746,-0.30111,0,-0.15192,1.0359,0.37566,1
