"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1,-0.00020738,0,0.00017868,-0.00052072,0,2.3191e-06,2.4152,0.55954,1
1,-0.00020738,0,0.00017868,-0.00052072,0,2.3191e-06,2.4152,0.55954,1
1,-0.00020738,0,0.00017868,-0.00052072,0,2.3191e-06,2.4152,0.55954,1
1,-0.00043573,0,0.00061619,-0.0010892,0,3.5888e-05,2.1789,0.50445,1
1,-0.00043573,0,0.00061619,-0.0010892,0,3.5888e-05,2.1789,0.50445,1
1,-0.00043573,0,0.00061619,-0.0010892,0,3.5888e-05,2.1789,0.50445,1
1,-0.0004248,0,0.00056674,-0.001074,0,3.4264e-05,2.1874,0.50221,1
1,-0.0004248,0,0.00056674,-0.001074,0,3.4264e-05,2.1874,0.50221,1
1,-0.0004248,0,0.00056674,-0.001074,0,3.4264e-05,2.1874,0.50221,1
1.0001,-0.00020219,0,0.00023186,-0.00046752,0,-1.2876e-06,2.4076,0.61634,1
1.0001,-0.00020219,0,0.00023186,-0.00046752,0,-1.2876e-06,2.4076,0.61634,1
1,-0.00032189,0,0.0003702,-0.00074698,0,1.3101e-05,2.2706,0.54292,1
1,-0.00032189,0,0.0003702,-0.00074698,0,1.3101e-05,2.2706,0.54292,1
1,-0.00032189,0,0.0003702,-0.00074698,0,1.3101e-05,2.2706,0.54292,1
0.64664,-0.12102,0,-0.74668,-0.13131,0,-0.32475,0.59767,0.42875,1
0.64664,-0.12102,0,-0.74668,-0.13131,0,-0.32475,0.59767,0.42875,1
1.008,-0.0039797,0,0.085863,0.016408,0,0.00052702,1.7865,0.47497,1
1.008,-0.0039797,0,0.085863,0.016408,0,0.00052702,1.7865,0.47497,1
1.008,-0.0039797,0,0.085863,0.016408,0,0.00052702,1.7865,0.47497,1
0.9982,0.0003998,0,-0.045688,-0.0070562,0,0.00029753,1.8175,0.59218,1
0.9982,0.0003998,0,-0.045688,-0.0070562,0,0.00029753,1.8175,0.59218,1
0.9982,0.0003998,0,-0.045688,-0.0070562,0,0.00029753,1.8175,0.59218,1
0.9982,0.0003998,0,-0.045688,-0.0070562,0,0.00029753,1.8175,0.59218,1
1.0001,-0.00026764,0,0.00030547,-0.00060599,0,3.9197e-06,2.3245,0.5757,1
1.0001,-0.00026764,0,0.00030547,-0.00060599,0,3.9197e-06,2.3245,0.5757,1
1.0001,-0.00026764,0,0.00030547,-0.00060599,0,3.9197e-06,2.3245,0.5757,1
1.0001,-0.00026764,0,0.00030547,-0.00060599,0,3.9197e-06,2.3245,0.5757,1
1.0001,-0.00029166,0,0.00038578,-0.00059355,0,1.9388e-06,2.2861,0.60153,1
1.0001,-0.00029166,0,0.00038578,-0.00059355,0,1.9388e-06,2.2861,0.60153,1
1.0001,-0.00029166,0,0.00038578,-0.00059355,0,1.9388e-06,2.2861,0.60153,1
1.0001,-0.00029166,0,0.00038578,-0.00059355,0,1.9388e-06,2.2861,0.60153,1
1.1542,-0.15173,0,-0.59411,-0.20952,0,-0.31335,0.59379,0.41409,1
1.1542,-0.15173,0,-0.59411,-0.20952,0,-0.31335,0.59379,0.41409,1
1.3372,-0.092336,0,-0.13755,0.75615,0,-0.26738,0.76981,0.6338,1
1.3372,-0.092336,0,-0.13755,0.75615,0,-0.26738,0.76981,0.6338,1
1.0001,-0.00028627,0,0.00035367,-0.00061985,0,4.602e-06,2.2991,0.58241,1
1.0001,-0.00028627,0,0.00035367,-0.00061985,0,4.602e-06,2.2991,0.58241,1
1.0001,-0.00028627,0,0.00035367,-0.00061985,0,4.602e-06,2.2991,0.58241,1
1.0001,-0.00028627,0,0.00035367,-0.00061985,0,4.602e-06,2.2991,0.58241,1
1.0001,-0.00031371,0,0.00042494,-0.00063454,0,4.8558e-06,2.2653,0.59135,1
1.0001,-0.00031371,0,0.00042494,-0.00063454,0,4.8558e-06,2.2653,0.59135,1
1.0001,-0.00031371,0,0.00042494,-0.00063454,0,4.8558e-06,2.2653,0.59135,1
1.0001,-0.00031371,0,0.00042494,-0.00063454,0,4.8558e-06,2.2653,0.59135,1
1.0001,-0.00031371,0,0.00042494,-0.00063454,0,4.8558e-06,2.2653,0.59135,1
1.0002,-0.00046688,0,0.00095794,-0.00051083,0,2.6247e-05,2.116,0.59163,1
1.0002,-0.00046688,0,0.00095794,-0.00051083,0,2.6247e-05,2.116,0.59163,1
0.99992,-0.00042713,0,0.00021681,-0.0013626,0,4.0819e-05,2.1911,0.43068,1
0.99992,-0.00042713,0,0.00021681,-0.0013626,0,4.0819e-05,2.1911,0.43068,1
0.99992,-0.00042713,0,0.00021681,-0.0013626,0,4.0819e-05,2.1911,0.43068,1
0.99994,0.016073,0,-0.31496,0.094571,0,0.010514,1.2881,0.57539,1
0.99994,0.016073,0,-0.31496,0.094571,0,0.010514,1.2881,0.57539,1
0.99994,0.016073,0,-0.31496,0.094571,0,0.010514,1.2881,0.57539,1
0.99994,0.016073,0,-0.31496,0.094571,0,0.010514,1.2881,0.57539,1
1,-0.00020785,0,0.000199,-0.00050803,0,1.1807e-06,2.4107,0.57643,1
1,-0.00020785,0,0.000199,-0.00050803,0,1.1807e-06,2.4107,0.57643,1
1,-0.00025988,0,0.00021877,-0.00065092,0,7.5793e-06,2.3444,0.53124,1
1,-0.00025988,0,0.00021877,-0.00065092,0,7.5793e-06,2.3444,0.53124,1
1,-0.00025988,0,0.00021877,-0.00065092,0,7.5793e-06,2.3444,0.53124,1
0.98417,-0.17513,0,0.453,-0.48001,0,-0.0021017,0.99501,0.61369,1
0.98417,-0.17513,0,0.453,-0.48001,0,-0.0021017,0.99501,0.61369,1
0.98417,-0.17513,0,0.453,-0.48001,0,-0.0021017,0.99501,0.61369,1
0.98417,-0.17513,0,0.453,-0.48001,0,-0.0021017,0.99501,0.61369,1
0.98417,-0.17513,0,0.453,-0.48001,0,-0.0021017,0.99501,0.61369,1
1,-0.00027352,0,0.00028246,-0.00064744,0,6.6455e-06,2.3229,0.5526,1
1,-0.00027352,0,0.00028246,-0.00064744,0,6.6455e-06,2.3229,0.5526,1
1,-0.00027352,0,0.00028246,-0.00064744,0,6.6455e-06,2.3229,0.5526,1
1,-0.00027352,0,0.00028246,-0.00064744,0,6.6455e-06,2.3229,0.5526,1
1,-0.00027352,0,0.00028246,-0.00064744,0,6.6455e-06,2.3229,0.5526,1
0.20545,-0.085518,0,-2.1463,2.2333,0,0.020231,0.9071,0.50369,1
0.20545,-0.085518,0,-2.1463,2.2333,0,0.020231,0.9071,0.50369,1
0.20545,-0.085518,0,-2.1463,2.2333,0,0.020231,0.9071,0.50369,1
0.20545,-0.085518,0,-2.1463,2.2333,0,0.020231,0.9071,0.50369,1
1.0001,-0.00046499,0,0.00087666,-0.00094531,0,3.7995e-05,2.1467,0.53649,1
1.0001,-0.00046499,0,0.00087666,-0.00094531,0,3.7995e-05,2.1467,0.53649,1
0.9789,-0.0054777,0,-0.28308,0.22462,0,0.0035309,1.4657,0.52842,1
0.9789,-0.0054777,0,-0.28308,0.22462,0,0.0035309,1.4657,0.52842,1
0.9789,-0.0054777,0,-0.28308,0.22462,0,0.0035309,1.4657,0.52842,1
1.0002,-0.0004565,0,0.00089222,-0.0005044,0,2.2151e-05,2.1222,0.59784,1
1.0002,-0.0004565,0,0.00089222,-0.0005044,0,2.2151e-05,2.1222,0.59784,1
1.0002,-0.0004565,0,0.00089222,-0.0005044,0,2.2151e-05,2.1222,0.59784,1
1.0002,-0.0004565,0,0.00089222,-0.0005044,0,2.2151e-05,2.1222,0.59784,1
1.0061,0.013762,0,-0.27463,0.098379,0,0.010037,1.2943,0.5816,1
1.0061,0.013762,0,-0.27463,0.098379,0,0.010037,1.2943,0.5816,1
1.0061,0.013762,0,-0.27463,0.098379,0,0.010037,1.2943,0.5816,1
1,-0.0006752,0,0.001877,-0.0021287,0,9.6756e-05,2.0535,0.47492,1
1,-0.0006752,0,0.001877,-0.0021287,0,9.6756e-05,2.0535,0.47492,1
1,-0.0006752,0,0.001877,-0.0021287,0,9.6756e-05,2.0535,0.47492,1
0.99999,-0.00020335,0,7.4071e-05,-0.00056528,0,4.148e-06,2.4274,0.48577,1
0.99999,-0.00020335,0,7.4071e-05,-0.00056528,0,4.148e-06,2.4274,0.48577,1
0.99999,-0.00020335,0,7.4071e-05,-0.00056528,0,4.148e-06,2.4274,0.48577,1
1.0001,-0.00042314,0,0.00072284,-0.00083256,0,2.6494e-05,2.1736,0.55288,1
1.0001,-0.00042314,0,0.00072284,-0.00083256,0,2.6494e-05,2.1736,0.55288,1
1.0001,-0.00042314,0,0.00072284,-0.00083256,0,2.6494e-05,2.1736,0.55288,1
1.0001,-0.00042314,0,0.00072284,-0.00083256,0,2.6494e-05,2.1736,0.55288,1
0.99999,-0.00020888,0,8.1254e-05,-0.00057672,0,4.8196e-06,2.419,0.48801,1
0.99999,-0.00020888,0,8.1254e-05,-0.00057672,0,4.8196e-06,2.419,0.48801,1
0.99999,-0.00020888,0,8.1254e-05,-0.00057672,0,4.8196e-06,2.419,0.48801,1
0.99995,-0.00026793,0,5.5443e-05,-0.00077345,0,1.3939e-05,2.3358,0.4473,1
0.99995,-0.00026793,0,5.5443e-05,-0.00077345,0,1.3939e-05,2.3358,0.4473,1
0.99995,-0.00026793,0,5.5443e-05,-0.00077345,0,1.3939e-05,2.3358,0.4473,1
0.98622,0.037837,0,0.20031,0.2353,0,0.0090806,1.3433,0.45891,1
0.98622,0.037837,0,0.20031,0.2353,0,0.0090806,1.3433,0.45891,1
0.98622,0.037837,0,0.20031,0.2353,0,0.0090806,1.3433,0.45891,1
1.0001,-0.00026182,0,0.0003011,-0.00059004,0,3.2616e-06,2.3306,0.5819,1
1.0001,-0.00026182,0,0.0003011,-0.00059004,0,3.2616e-06,2.3306,0.5819,1
1.0001,-0.00026182,0,0.0003011,-0.00059004,0,3.2616e-06,2.3306,0.5819,1
1.0001,-0.00026182,0,0.0003011,-0.00059004,0,3.2616e-06,2.3306,0.5819,1
1.0001,-0.00029261,0,0.00037948,-0.00060944,0,3.013e-06,2.2883,0.59309,1
1.0001,-0.00029261,0,0.00037948,-0.00060944,0,3.013e-06,2.2883,0.59309,1
1.0001,-0.00029261,0,0.00037948,-0.00060944,0,3.013e-06,2.2883,0.59309,1
1.0001,-0.00029261,0,0.00037948,-0.00060944,0,3.013e-06,2.2883,0.59309,1
1.0001,-0.00029261,0,0.00037948,-0.00060944,0,3.013e-06,2.2883,0.59309,1
1,-0.00019582,0,0.00012539,-0.0005198,0,2.2145e-06,2.439,0.52973,1
1,-0.00019582,0,0.00012539,-0.0005198,0,2.2145e-06,2.439,0.52973,1
1,-0.00019582,0,0.00012539,-0.0005198,0,2.2145e-06,2.439,0.52973,1
0.99996,-0.00027578,0,6.8217e-05,-0.00079364,0,1.4367e-05,2.3273,0.44953,1
0.99996,-0.00027578,0,6.8217e-05,-0.00079364,0,1.4367e-05,2.3273,0.44953,1
0.99996,-0.00027578,0,6.8217e-05,-0.00079364,0,1.4367e-05,2.3273,0.44953,1
0.99996,-0.00027578,0,6.8217e-05,-0.00079364,0,1.4367e-05,2.3273,0.44953,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
0.9908,0.006192,0,-0.0079335,0.062967,0,0.0026248,1.5232,0.40349,1
1.3637,-0.14364,0,-0.12033,-0.3538,0,-0.32106,0.60684,0.39497,1
1.3637,-0.14364,0,-0.12033,-0.3538,0,-0.32106,0.60684,0.39497,1
1.3637,-0.14364,0,-0.12033,-0.3538,0,-0.32106,0.60684,0.39497,1
1.3637,-0.14364,0,-0.12033,-0.3538,0,-0.32106,0.60684,0.39497,1
1.3637,-0.14364,0,-0.12033,-0.3538,0,-0.32106,0.60684,0.39497,1
1.0085,-0.0033971,0,0.10732,0.0021295,0,0.00054308,1.7926,0.48117,1
1.0085,-0.0033971,0,0.10732,0.0021295,0,0.00054308,1.7926,0.48117,1
0.99998,-0.00020532,0,5.3367e-05,-0.00057968,0,4.9218e-06,2.4235,0.47112,1
0.99998,-0.00020532,0,5.3367e-05,-0.00057968,0,4.9218e-06,2.4235,0.47112,1
0.99998,-0.00020532,0,5.3367e-05,-0.00057968,0,4.9218e-06,2.4235,0.47112,1
1.0001,-0.00027912,0,0.00034671,-0.00060042,0,3.1569e-06,2.3053,0.58861,1
1.0001,-0.00027912,0,0.00034671,-0.00060042,0,3.1569e-06,2.3053,0.58861,1
0.9862,0.040655,0,0.20793,0.2384,0,0.0093894,1.3348,0.46114,1
0.9862,0.040655,0,0.20793,0.2384,0,0.0093894,1.3348,0.46114,1
0.9862,0.040655,0,0.20793,0.2384,0,0.0093894,1.3348,0.46114,1
1.0001,-0.00045374,0,0.00083852,-0.00089987,0,3.4322e-05,2.1528,0.5427,1
1.0001,-0.00045374,0,0.00083852,-0.00089987,0,3.4322e-05,2.1528,0.5427,1
1.0001,-0.00045374,0,0.00083852,-0.00089987,0,3.4322e-05,2.1528,0.5427,1
1,-0.00030614,0,0.0003066,-0.0007443,0,1.2746e-05,2.2898,0.53001,1
1,-0.00030614,0,0.0003066,-0.0007443,0,1.2746e-05,2.2898,0.53001,1
1,-0.00030614,0,0.0003066,-0.0007443,0,1.2746e-05,2.2898,0.53001,1
1.0001,-0.00047472,0,0.00093915,-0.00093225,0,4.0513e-05,2.1382,0.53873,1
1.0001,-0.00047472,0,0.00093915,-0.00093225,0,4.0513e-05,2.1382,0.53873,1
1.0001,-0.00047472,0,0.00093915,-0.00093225,0,4.0513e-05,2.1382,0.53873,1
0.99995,-0.00026072,0,4.3278e-05,-0.0007546,0,1.2895e-05,2.3442,0.44506,1
0.99995,-0.00026072,0,4.3278e-05,-0.0007546,0,1.2895e-05,2.3442,0.44506,1
1,-0.00020763,0,0.00018966,-0.00051459,0,1.4213e-06,2.4129,0.56798,1
1,-0.00020763,0,0.00018966,-0.00051459,0,1.4213e-06,2.4129,0.56798,1
1,-0.00020763,0,0.00018966,-0.00051459,0,1.4213e-06,2.4129,0.56798,1
1,-0.00020763,0,0.00018966,-0.00051459,0,1.4213e-06,2.4129,0.56798,1
0.99993,-0.00043126,0,0.00027484,-0.0013494,0,4.079e-05,2.1888,0.43913,1
0.99993,-0.00043126,0,0.00027484,-0.0013494,0,4.079e-05,2.1888,0.43913,1
0.99993,-0.00043126,0,0.00027484,-0.0013494,0,4.079e-05,2.1888,0.43913,1
0.99993,-0.00043126,0,0.00027484,-0.0013494,0,4.079e-05,2.1888,0.43913,1
1.0001,-0.00039426,0,0.00063163,-0.00077285,0,1.9584e-05,2.1944,0.56305,1
1.0001,-0.00039426,0,0.00063163,-0.00077285,0,1.9584e-05,2.1944,0.56305,1
1.0001,-0.00040422,0,0.00065698,-0.00080494,0,2.2287e-05,2.1883,0.55685,1
1.0001,-0.00040422,0,0.00065698,-0.00080494,0,2.2287e-05,2.1883,0.55685,1
1.0001,-0.00040422,0,0.00065698,-0.00080494,0,2.2287e-05,2.1883,0.55685,1
1.0001,-0.00040422,0,0.00065698,-0.00080494,0,2.2287e-05,2.1883,0.55685,1
1.0001,-0.00040422,0,0.00065698,-0.00080494,0,2.2287e-05,2.1883,0.55685,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00027401,0,0.00033108,-0.00060022,0,2.9825e-06,2.3137,0.58638,1
1.0001,-0.00041292,0,0.00069415,-0.00079836,0,2.3704e-05,2.1798,0.55908,1
1.0001,-0.00041292,0,0.00069415,-0.00079836,0,2.3704e-05,2.1798,0.55908,1
1.0001,-0.00041292,0,0.00069415,-0.00079836,0,2.3704e-05,2.1798,0.55908,1
1.0002,-0.00047843,0,0.0010276,-0.00052181,0,3.0327e-05,2.1098,0.58542,1
1.0002,-0.00047843,0,0.0010276,-0.00052181,0,3.0327e-05,2.1098,0.58542,1
1.0071,0.044187,0,0.21622,0.12621,0,0.0089267,1.2816,0.39684,1
1.0071,0.044187,0,0.21622,0.12621,0,0.0089267,1.2816,0.39684,1
1.0071,0.044187,0,0.21622,0.12621,0,0.0089267,1.2816,0.39684,1
0.99044,0.0068113,0,-0.0054403,0.068777,0,0.0027767,1.5148,0.40573,1
0.99044,0.0068113,0,-0.0054403,0.068777,0,0.0027767,1.5148,0.40573,1
0.99498,0.0014562,0,-0.0013052,0.019876,0,0.00094936,1.657,0.36502,1
0.99498,0.0014562,0,-0.0013052,0.019876,0,0.00094936,1.657,0.36502,1
1,-0.00023125,0,0.00018319,-0.00058603,0,4.4511e-06,2.3821,0.53694,1
1,-0.00023125,0,0.00018319,-0.00058603,0,4.4511e-06,2.3821,0.53694,1
1,-0.00023125,0,0.00018319,-0.00058603,0,4.4511e-06,2.3821,0.53694,1
0.98601,0.0022094,0,-0.331,0.28887,0,0.0047956,1.415,0.54184,1
0.98601,0.0022094,0,-0.331,0.28887,0,0.0047956,1.415,0.54184,1
0.98601,0.0022094,0,-0.331,0.28887,0,0.0047956,1.415,0.54184,1
0.98601,0.0022094,0,-0.331,0.28887,0,0.0047956,1.415,0.54184,1
0.96824,0.041346,0,0.21441,0.2413,0,0.0097634,1.3387,0.47579,1
0.96824,0.041346,0,0.21441,0.2413,0,0.0097634,1.3387,0.47579,1
0.96824,0.041346,0,0.21441,0.2413,0,0.0097634,1.3387,0.47579,1
1,-0.00031404,0,0.00034745,-0.00073757,0,1.2612e-05,2.279,0.54069,1
1,-0.00031404,0,0.00034745,-0.00073757,0,1.2612e-05,2.279,0.54069,1
1,-0.00031404,0,0.00034745,-0.00073757,0,1.2612e-05,2.279,0.54069,1
0.99996,-0.0013886,0,0.0021549,-0.010812,0,0.00021681,1.9349,0.42005,1
0.99996,-0.0013886,0,0.0021549,-0.010812,0,0.00021681,1.9349,0.42005,1
0.99996,-0.0013886,0,0.0021549,-0.010812,0,0.00021681,1.9349,0.42005,1
0.98773,0.0036356,0,-0.3351,0.29182,0,0.0052545,1.4065,0.54408,1
0.98773,0.0036356,0,-0.3351,0.29182,0,0.0052545,1.4065,0.54408,1
0.98773,0.0036356,0,-0.3351,0.29182,0,0.0052545,1.4065,0.54408,1
1.0066,0.046066,0,0.22895,0.132,0,0.0096376,1.2793,0.40528,1
1.0066,0.046066,0,0.22895,0.132,0,0.0096376,1.2793,0.40528,1
0.98453,0.00077525,0,-0.32749,0.2816,0,0.0044909,1.4234,0.5396,1
0.98453,0.00077525,0,-0.32749,0.2816,0,0.0044909,1.4234,0.5396,1
0.98943,0.004936,0,-0.33629,0.29268,0,0.0053128,1.3981,0.54631,1
0.98943,0.004936,0,-0.33629,0.29268,0,0.0053128,1.3981,0.54631,1
0.98943,0.004936,0,-0.33629,0.29268,0,0.0053128,1.3981,0.54631,1
0.98943,0.004936,0,-0.33629,0.29268,0,0.0053128,1.3981,0.54631,1
0.98943,0.004936,0,-0.33629,0.29268,0,0.0053128,1.3981,0.54631,1
1.0001,-0.00027403,0,0.00032032,-0.0006116,0,4.5354e-06,2.316,0.57793,1
1.0001,-0.00027403,0,0.00032032,-0.0006116,0,4.5354e-06,2.316,0.57793,1
1.0001,-0.00027403,0,0.00032032,-0.0006116,0,4.5354e-06,2.316,0.57793,1
1.0086,-0.0026213,0,0.12305,-0.006644,0,0.00051129,1.7988,0.48738,1
1.0086,-0.0026213,0,0.12305,-0.006644,0,0.00051129,1.7988,0.48738,1
1.0086,-0.0026213,0,0.12305,-0.006644,0,0.00051129,1.7988,0.48738,1
1.0086,-0.0026213,0,0.12305,-0.006644,0,0.00051129,1.7988,0.48738,1
0.99034,0.0065393,0,-0.33883,0.29459,0,0.0054371,1.3896,0.54855,1
0.99034,0.0065393,0,-0.33883,0.29459,0,0.0054371,1.3896,0.54855,1
0.99034,0.0065393,0,-0.33883,0.29459,0,0.0054371,1.3896,0.54855,1
0.99034,0.0065393,0,-0.33883,0.29459,0,0.0054371,1.3896,0.54855,1
0.99034,0.0065393,0,-0.33883,0.29459,0,0.0054371,1.3896,0.54855,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
0.98341,-0.00062953,0,-0.32078,0.27501,0,0.0044692,1.4319,0.53737,1
1,-0.00031347,0,0.00032832,-0.00075391,0,1.3125e-05,2.2813,0.53224,1
1,-0.00031347,0,0.00032832,-0.00075391,0,1.3125e-05,2.2813,0.53224,1
1,-0.00031347,0,0.00032832,-0.00075391,0,1.3125e-05,2.2813,0.53224,1
1.0001,-0.00032936,0,0.00041305,-0.0007343,0,1.2123e-05,2.2598,0.5536,1
1.0001,-0.00032936,0,0.00041305,-0.0007343,0,1.2123e-05,2.2598,0.5536,1
1.0001,-0.00032936,0,0.00041305,-0.0007343,0,1.2123e-05,2.2598,0.5536,1
0.99163,0.0081875,0,-0.33847,0.2881,0,0.0054353,1.3811,0.55079,1
0.99163,0.0081875,0,-0.33847,0.2881,0,0.0054353,1.3811,0.55079,1
1,-0.00028481,0,0.00024886,-0.00071316,0,1.0698e-05,2.3151,0.5233,1
1,-0.00028481,0,0.00024886,-0.00071316,0,1.0698e-05,2.3151,0.5233,1
1,-0.00028481,0,0.00024886,-0.00071316,0,1.0698e-05,2.3151,0.5233,1
1,-0.00028481,0,0.00024886,-0.00071316,0,1.0698e-05,2.3151,0.5233,1
1,-0.00028481,0,0.00024886,-0.00071316,0,1.0698e-05,2.3151,0.5233,1
0.97797,0.013395,0,-0.42873,0.29643,0,0.0066451,1.3665,0.54682,1
0.97797,0.013395,0,-0.42873,0.29643,0,0.0066451,1.3665,0.54682,1
1.0002,-0.00048207,0,0.0010237,-0.00039881,0,2.8561e-05,2.0991,0.5961,1
1.0002,-0.00048207,0,0.0010237,-0.00039881,0,2.8561e-05,2.0991,0.5961,1
1.0002,-0.00048207,0,0.0010237,-0.00039881,0,2.8561e-05,2.0991,0.5961,1
1.0002,-0.00048913,0,0.0010526,-0.00033087,0,2.9679e-05,2.0906,0.59834,1
1.0002,-0.00048913,0,0.0010526,-0.00033087,0,2.9679e-05,2.0906,0.59834,1
1.0002,-0.00048913,0,0.0010526,-0.00033087,0,2.9679e-05,2.0906,0.59834,1
0.99993,-0.00041888,0,0.00023583,-0.0013085,0,3.8654e-05,2.1973,0.43689,1
0.99993,-0.00041888,0,0.00023583,-0.0013085,0,3.8654e-05,2.1973,0.43689,1
0.99993,-0.00041888,0,0.00023583,-0.0013085,0,3.8654e-05,2.1973,0.43689,1
1.0074,-0.00089724,0,0.13002,-0.00728,0,0.00046623,1.8111,0.4998,1
1.0074,-0.00089724,0,0.13002,-0.00728,0,0.00046623,1.8111,0.4998,1
1.0074,-0.00089724,0,0.13002,-0.00728,0,0.00046623,1.8111,0.4998,1
1.0074,-0.00089724,0,0.13002,-0.00728,0,0.00046623,1.8111,0.4998,1
1.0001,-0.0004942,0,0.0010748,-0.00088638,0,4.4431e-05,2.1213,0.5432,1
1.0001,-0.0004942,0,0.0010748,-0.00088638,0,4.4431e-05,2.1213,0.5432,1
1.0001,-0.0004942,0,0.0010748,-0.00088638,0,4.4431e-05,2.1213,0.5432,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.0003224,0,0.00038913,-0.00072983,0,1.156e-05,2.2683,0.55137,1
1.0001,-0.00029282,0,0.00037178,-0.00062375,0,4.2886e-06,2.2906,0.58464,1
1.0001,-0.00029282,0,0.00037178,-0.00062375,0,4.2886e-06,2.2906,0.58464,1
1.0001,-0.00029282,0,0.00037178,-0.00062375,0,4.2886e-06,2.2906,0.58464,1
1.0001,-0.00072833,0,0.0026585,-0.0022456,0,0.00011393,2.0281,0.48163,1
1.0001,-0.00072833,0,0.0026585,-0.0022456,0,0.00011393,2.0281,0.48163,1
1.0001,-0.00072833,0,0.0026585,-0.0022456,0,0.00011393,2.0281,0.48163,1
1.0024,-0.0086875,0,0.067714,-0.0064111,0,0.00093341,1.6216,0.62042,1
1.0024,-0.0086875,0,0.067714,-0.0064111,0,0.00093341,1.6216,0.62042,1
1.0024,-0.0086875,0,0.067714,-0.0064111,0,0.00093341,1.6216,0.62042,1
1.0024,-0.0086875,0,0.067714,-0.0064111,0,0.00093341,1.6216,0.62042,1
1.0001,-0.00069237,0,0.0021077,-0.0021708,0,0.00010278,2.045,0.47715,1
1.0001,-0.00069237,0,0.0021077,-0.0021708,0,0.00010278,2.045,0.47715,1
1.0001,-0.00069237,0,0.0021077,-0.0021708,0,0.00010278,2.045,0.47715,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.97971,0.0147,0,-0.42765,0.28442,0,0.0071343,1.3581,0.54905,1
0.96557,0.044303,0,0.2128,0.23936,0,0.01029,1.3302,0.47803,1
0.96557,0.044303,0,0.2128,0.23936,0,0.01029,1.3302,0.47803,1
0.96557,0.044303,0,0.2128,0.23936,0,0.01029,1.3302,0.47803,1
1.0083,-0.0017836,0,0.13098,-0.010266,0,0.00052431,1.805,0.49359,1
1.0083,-0.0017836,0,0.13098,-0.010266,0,0.00052431,1.805,0.49359,1
1.0083,-0.0017836,0,0.13098,-0.010266,0,0.00052431,1.805,0.49359,1
1.0083,-0.0017836,0,0.13098,-0.010266,0,0.00052431,1.805,0.49359,1
1.0059,-0.0021802,0,0.11705,-0.014501,0,0.00044288,1.8219,0.48912,1
1.0059,-0.0021802,0,0.11705,-0.014501,0,0.00044288,1.8219,0.48912,1
1.0059,-0.0021802,0,0.11705,-0.014501,0,0.00044288,1.8219,0.48912,1
1.0001,-0.00075636,0,0.0027668,-0.00255,0,0.00012095,2.0219,0.47542,1
1.0001,-0.00075636,0,0.0027668,-0.00255,0,0.00012095,2.0219,0.47542,1
1.0001,-0.00075636,0,0.0027668,-0.00255,0,0.00012095,2.0219,0.47542,1
