"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70118,-0.21616,0,-1.7017,2.8103,0,0.074539,0.82765,0.39145,1
0.70118,-0.21616,0,-1.7017,2.8103,0,0.074539,0.82765,0.39145,1
0.70118,-0.21616,0,-1.7017,2.8103,0,0.074539,0.82765,0.39145,1
0.77021,-0.19442,0,-1.6077,2.4861,0,0.082202,0.82148,0.38524,1
0.77021,-0.19442,0,-1.6077,2.4861,0,0.082202,0.82148,0.38524,1
0.77021,-0.19442,0,-1.6077,2.4861,0,0.082202,0.82148,0.38524,1
0.79203,-0.22086,0,-2.2012,2.2233,0,0.077363,0.82994,0.38301,1
0.79203,-0.22086,0,-2.2012,2.2233,0,0.077363,0.82994,0.38301,1
0.79203,-0.22086,0,-2.2012,2.2233,0,0.077363,0.82994,0.38301,1
0.73148,-0.24229,0,-2.2434,2.4177,0,0.071501,0.83611,0.38921,1
0.73148,-0.24229,0,-2.2434,2.4177,0,0.071501,0.83611,0.38921,1
0.73148,-0.24229,0,-2.2434,2.4177,0,0.071501,0.83611,0.38921,1
0.73148,-0.24229,0,-2.2434,2.4177,0,0.071501,0.83611,0.38921,1
0.82324,-0.23909,0,-2.7956,1.8734,0,0.074035,0.8384,0.38077,1
0.82324,-0.23909,0,-2.7956,1.8734,0,0.074035,0.8384,0.38077,1
0.81643,-0.22218,0,-2.0509,2.5075,0,0.015135,1.2377,0.38492,1
0.81643,-0.22218,0,-2.0509,2.5075,0,0.015135,1.2377,0.38492,1
0.84162,-0.50765,0,-1.7967,0.68549,0,-0.043938,0.87927,0.43267,1
0.84162,-0.50765,0,-1.7967,0.68549,0,-0.043938,0.87927,0.43267,1
0.84162,-0.50765,0,-1.7967,0.68549,0,-0.043938,0.87927,0.43267,1
0.84162,-0.50765,0,-1.7967,0.68549,0,-0.043938,0.87927,0.43267,1
1.3379,-0.075002,0,-0.053963,-0.44071,0,-0.27862,0.52912,0.39201,1
1.3379,-0.075002,0,-0.053963,-0.44071,0,-0.27862,0.52912,0.39201,1
1.3379,-0.075002,0,-0.053963,-0.44071,0,-0.27862,0.52912,0.39201,1
1.3379,-0.075002,0,-0.053963,-0.44071,0,-0.27862,0.52912,0.39201,1
1.3135,-0.063423,0,0.016183,-0.41534,0,-0.25094,0.53141,0.38356,1
1.3135,-0.063423,0,0.016183,-0.41534,0,-0.25094,0.53141,0.38356,1
1.3154,-0.08946,0,-0.034548,-0.38369,0,-0.25294,0.52295,0.3858,1
1.3154,-0.08946,0,-0.034548,-0.38369,0,-0.25294,0.52295,0.3858,1
1.3154,-0.08946,0,-0.034548,-0.38369,0,-0.25294,0.52295,0.3858,1
1.3154,-0.08946,0,-0.034548,-0.38369,0,-0.25294,0.52295,0.3858,1
1.3154,-0.08946,0,-0.034548,-0.38369,0,-0.25294,0.52295,0.3858,1
0.64846,0.29931,0,2.473,8.4424,0,-0.094557,1.1586,0.44503,1
0.64846,0.29931,0,2.473,8.4424,0,-0.094557,1.1586,0.44503,1
0.68739,0.17755,0,-1.3536,-7.4333,0,-0.07572,1.8982,0.55516,1
0.68739,0.17755,0,-1.3536,-7.4333,0,-0.07572,1.8982,0.55516,1
0.68739,0.17755,0,-1.3536,-7.4333,0,-0.07572,1.8982,0.55516,1
0.67571,0.10379,0,-0.90709,-7.8783,0,-0.072851,1.8897,0.5574,1
0.67571,0.10379,0,-0.90709,-7.8783,0,-0.072851,1.8897,0.5574,1
0.67571,0.10379,0,-0.90709,-7.8783,0,-0.072851,1.8897,0.5574,1
0.67571,0.10379,0,-0.90709,-7.8783,0,-0.072851,1.8897,0.5574,1
0.81288,-0.4076,0,-3.2138,1.2062,0,-0.047899,1.264,0.43284,1
0.81288,-0.4076,0,-3.2138,1.2062,0,-0.047899,1.264,0.43284,1
0.81288,-0.4076,0,-3.2138,1.2062,0,-0.047899,1.264,0.43284,1
0.70343,-0.19298,0,-1.0635,10.022,0,-0.20136,1.6665,0.48318,1
0.70343,-0.19298,0,-1.0635,10.022,0,-0.20136,1.6665,0.48318,1
0.70343,-0.19298,0,-1.0635,10.022,0,-0.20136,1.6665,0.48318,1
0.70343,-0.19298,0,-1.0635,10.022,0,-0.20136,1.6665,0.48318,1
0.21327,0.43301,0,3.0365,-6.7647,0,-0.66803,0.65087,0.49306,1
0.21327,0.43301,0,3.0365,-6.7647,0,-0.66803,0.65087,0.49306,1
0.21327,0.43301,0,3.0365,-6.7647,0,-0.66803,0.65087,0.49306,1
0.21592,-0.0078736,0,-2.3185,-5.1379,0,-0.058699,0.63253,0.56061,1
0.21592,-0.0078736,0,-2.3185,-5.1379,0,-0.058699,0.63253,0.56061,1
0.21592,-0.0078736,0,-2.3185,-5.1379,0,-0.058699,0.63253,0.56061,1
1.4779,-0.29616,0,-0.362,-0.24768,0,-0.4368,0.49687,0.42405,1
1.4779,-0.29616,0,-0.362,-0.24768,0,-0.4368,0.49687,0.42405,1
1.4779,-0.29616,0,-0.362,-0.24768,0,-0.4368,0.49687,0.42405,1
1.4779,-0.29616,0,-0.362,-0.24768,0,-0.4368,0.49687,0.42405,1
0.68007,0.35693,0,2.9221,3.6114,0,-0.036313,0.73001,0.43294,1
0.049366,-0.055916,0,-2.0134,-6.0538,0,-0.11424,0.62637,0.55441,1
0.049366,-0.055916,0,-2.0134,-6.0538,0,-0.11424,0.62637,0.55441,1
0.11357,-0.10538,0,-0.35559,-5.1049,0,-0.13017,0.61791,0.55664,1
0.11357,-0.10538,0,-0.35559,-5.1049,0,-0.13017,0.61791,0.55664,1
0.11357,-0.10538,0,-0.35559,-5.1049,0,-0.13017,0.61791,0.55664,1
0.11357,-0.10538,0,-0.35559,-5.1049,0,-0.13017,0.61791,0.55664,1
0.11357,-0.10538,0,-0.35559,-5.1049,0,-0.13017,0.61791,0.55664,1
1.1063,-0.50285,0,-3.4537,-1.6087,0,-0.12842,1.3563,0.43978,1
1.1063,-0.50285,0,-3.4537,-1.6087,0,-0.12842,1.3563,0.43978,1
1.278,0.11741,0,0.16788,11.64,0,-0.22203,1.1873,0.57069,1
1.278,0.11741,0,0.16788,11.64,0,-0.22203,1.1873,0.57069,1
1.278,0.11741,0,0.16788,11.64,0,-0.22203,1.1873,0.57069,1
1.278,0.11741,0,0.16788,11.64,0,-0.22203,1.1873,0.57069,1
0.81638,-0.22909,0,2.3696,-2.4826,0,0.024218,1.3628,0.61834,1
0.81638,-0.22909,0,2.3696,-2.4826,0,0.024218,1.3628,0.61834,1
0.81638,-0.22909,0,2.3696,-2.4826,0,0.024218,1.3628,0.61834,1
0.92295,-0.53607,0,1.8213,-0.057985,0,-0.095516,1.7451,0.54079,1
0.92295,-0.53607,0,1.8213,-0.057985,0,-0.095516,1.7451,0.54079,1
0.92295,-0.53607,0,1.8213,-0.057985,0,-0.095516,1.7451,0.54079,1
0.61852,-0.0072493,0,0.93285,13.434,0,-0.23561,1.1894,0.47607,1
0.61852,-0.0072493,0,0.93285,13.434,0,-0.23561,1.1894,0.47607,1
0.61852,-0.0072493,0,0.93285,13.434,0,-0.23561,1.1894,0.47607,1
0.61852,-0.0072493,0,0.93285,13.434,0,-0.23561,1.1894,0.47607,1
0.61852,-0.0072493,0,0.93285,13.434,0,-0.23561,1.1894,0.47607,1
1.0127,0.39964,0,2.9285,0.95071,0,-0.033037,1.0585,0.40879,1
1.0127,0.39964,0,2.9285,0.95071,0,-0.033037,1.0585,0.40879,1
1.0127,0.39964,0,2.9285,0.95071,0,-0.033037,1.0585,0.40879,1
0.76768,0.11828,0,1.4433,3.6931,0,0.025749,1.6224,0.3851,1
0.76768,0.11828,0,1.4433,3.6931,0,0.025749,1.6224,0.3851,1
0.76768,0.11828,0,1.4433,3.6931,0,0.025749,1.6224,0.3851,1
0.76768,0.11828,0,1.4433,3.6931,0,0.025749,1.6224,0.3851,1
0.78732,0.097445,0,1.1519,3.5189,0,0.032183,1.625,0.37667,1
0.78732,0.097445,0,1.1519,3.5189,0,0.032183,1.625,0.37667,1
0.78732,0.097445,0,1.1519,3.5189,0,0.032183,1.625,0.37667,1
0.78732,0.097445,0,1.1519,3.5189,0,0.032183,1.625,0.37667,1
0.92132,-0.52068,0,2.0496,-0.33693,0,-0.083291,1.7512,0.54699,1
0.92132,-0.52068,0,2.0496,-0.33693,0,-0.083291,1.7512,0.54699,1
0.92132,-0.52068,0,2.0496,-0.33693,0,-0.083291,1.7512,0.54699,1
0.92132,-0.52068,0,2.0496,-0.33693,0,-0.083291,1.7512,0.54699,1
0.9455,-0.51809,0,2.1589,0.071066,0,-0.089353,1.7428,0.54923,1
0.9455,-0.51809,0,2.1589,0.071066,0,-0.089353,1.7428,0.54923,1
0.9455,-0.51809,0,2.1589,0.071066,0,-0.089353,1.7428,0.54923,1
1.3445,-0.19262,0,1.6906,3.0059,0,-0.11055,0.74496,0.60927,1
1.3445,-0.19262,0,1.6906,3.0059,0,-0.11055,0.74496,0.60927,1
1.3445,-0.19262,0,1.6906,3.0059,0,-0.11055,0.74496,0.60927,1
1.3084,-0.20135,0,1.7317,2.5554,0,-0.09433,0.75112,0.61548,1
1.3084,-0.20135,0,1.7317,2.5554,0,-0.09433,0.75112,0.61548,1
1.3084,-0.20135,0,1.7317,2.5554,0,-0.09433,0.75112,0.61548,1
1.2836,-0.17895,0,1.344,2.3232,0,-0.078584,0.74883,0.62392,1
1.2836,-0.17895,0,1.344,2.3232,0,-0.078584,0.74883,0.62392,1
1.2836,-0.17895,0,1.344,2.3232,0,-0.078584,0.74883,0.62392,1
1.2836,-0.17895,0,1.344,2.3232,0,-0.078584,0.74883,0.62392,1
1.2755,-0.20623,0,1.6914,2.1653,0,-0.080534,0.75729,0.62168,1
1.2755,-0.20623,0,1.6914,2.1653,0,-0.080534,0.75729,0.62168,1
1.2948,-0.23333,0,2.0917,2.3304,0,-0.095659,0.75958,0.61324,1
1.2948,-0.23333,0,2.0917,2.3304,0,-0.095659,0.75958,0.61324,1
1.2948,-0.23333,0,2.0917,2.3304,0,-0.095659,0.75958,0.61324,1
1.2948,-0.23333,0,2.0917,2.3304,0,-0.095659,0.75958,0.61324,1
1.2948,-0.23333,0,2.0917,2.3304,0,-0.095659,0.75958,0.61324,1
0.7305,0.29708,0,-2.0275,-5.1118,0,-0.048697,1.919,0.56534,1
0.7305,0.29708,0,-2.0275,-5.1118,0,-0.048697,1.919,0.56534,1
0.7305,0.29708,0,-2.0275,-5.1118,0,-0.048697,1.919,0.56534,1
0.7305,0.29708,0,-2.0275,-5.1118,0,-0.048697,1.919,0.56534,1
0.7305,0.29708,0,-2.0275,-5.1118,0,-0.048697,1.919,0.56534,1
0.49731,0.059969,0,3.0103,3.8455,0,0.051865,0.78077,0.41952,1
0.49731,0.059969,0,3.0103,3.8455,0,0.051865,0.78077,0.41952,1
0.73519,-0.14257,0,2.2466,-2.7505,0,0.031885,0.94656,0.61867,1
0.73519,-0.14257,0,2.2466,-2.7505,0,0.031885,0.94656,0.61867,1
0.73519,-0.14257,0,2.2466,-2.7505,0,0.031885,0.94656,0.61867,1
1.039,0.41445,0,3.0663,0.99084,0,-0.042679,1.05,0.41103,1
1.039,0.41445,0,3.0663,0.99084,0,-0.042679,1.05,0.41103,1
1.039,0.41445,0,3.0663,0.99084,0,-0.042679,1.05,0.41103,1
1.039,0.41445,0,3.0663,0.99084,0,-0.042679,1.05,0.41103,1
1.039,0.41445,0,3.0663,0.99084,0,-0.042679,1.05,0.41103,1
0.6708,-0.098239,0,2.0355,-3.5804,0,0.030386,0.96348,0.6142,1
0.6708,-0.098239,0,2.0355,-3.5804,0,0.030386,0.96348,0.6142,1
0.6708,-0.098239,0,2.0355,-3.5804,0,0.030386,0.96348,0.6142,1
0.6708,-0.098239,0,2.0355,-3.5804,0,0.030386,0.96348,0.6142,1
0.96077,-0.27889,0,-2.2942,0.51407,0,0.0077135,1.2947,0.3777,1
0.96077,-0.27889,0,-2.2942,0.51407,0,0.0077135,1.2947,0.3777,1
1.0343,-0.52776,0,-3.2709,0.46724,0,-0.10611,1.3394,0.44425,1
1.0343,-0.52776,0,-3.2709,0.46724,0,-0.10611,1.3394,0.44425,1
1.0343,-0.52776,0,-3.2709,0.46724,0,-0.10611,1.3394,0.44425,1
1.0343,-0.52776,0,-3.2709,0.46724,0,-0.10611,1.3394,0.44425,1
0.74359,-0.37542,0,3.047,-3.6645,0,-0.041505,1.3596,0.57215,1
0.74359,-0.37542,0,3.047,-3.6645,0,-0.041505,1.3596,0.57215,1
0.74359,-0.37542,0,3.047,-3.6645,0,-0.041505,1.3596,0.57215,1
0.87651,0.43655,0,3.1357,1.9746,0,-0.10204,0.70076,0.425,1
0.87651,0.43655,0,3.1357,1.9746,0,-0.10204,0.70076,0.425,1
0.87651,0.43655,0,3.1357,1.9746,0,-0.10204,0.70076,0.425,1
0.81915,0.45415,0,3.2616,2.4035,0,-0.096912,0.70693,0.43121,1
0.81915,0.45415,0,3.2616,2.4035,0,-0.096912,0.70693,0.43121,1
0.81915,0.45415,0,3.2616,2.4035,0,-0.096912,0.70693,0.43121,1
0.9701,-0.36735,0,2.7717,-0.56285,0,-0.014548,1.7605,0.59939,1
0.9701,-0.36735,0,2.7717,-0.56285,0,-0.014548,1.7605,0.59939,1
0.9701,-0.36735,0,2.7717,-0.56285,0,-0.014548,1.7605,0.59939,1
1.0484,0.07844,0,0.43674,-12.395,0,-0.31452,1.4272,0.46808,1
1.0484,0.07844,0,0.43674,-12.395,0,-0.31452,1.4272,0.46808,1
1.0484,0.07844,0,0.43674,-12.395,0,-0.31452,1.4272,0.46808,1
1.0484,0.07844,0,0.43674,-12.395,0,-0.31452,1.4272,0.46808,1
0.84017,0.5501,0,0.33282,-0.16665,0,-0.094047,2.0043,0.51143,1
0.84017,0.5501,0,0.33282,-0.16665,0,-0.094047,2.0043,0.51143,1
0.94102,-0.441,0,-3.0134,0.98469,0,-0.052388,1.304,0.4301,1
0.94102,-0.441,0,-3.0134,0.98469,0,-0.052388,1.304,0.4301,1
0.94102,-0.441,0,-3.0134,0.98469,0,-0.052388,1.304,0.4301,1
0.94102,-0.441,0,-3.0134,0.98469,0,-0.052388,1.304,0.4301,1
0.63659,0.27866,0,-2.9412,-9.3924,0,-0.097137,0.99415,0.55906,1
0.63659,0.27866,0,-2.9412,-9.3924,0,-0.097137,0.99415,0.55906,1
0.63659,0.27866,0,-2.9412,-9.3924,0,-0.097137,0.99415,0.55906,1
0.63659,0.27866,0,-2.9412,-9.3924,0,-0.097137,0.99415,0.55906,1
0.91063,-0.50036,0,-2.3501,0.6475,0,-0.06465,1.7726,0.43945,1
0.91063,-0.50036,0,-2.3501,0.6475,0,-0.06465,1.7726,0.43945,1
0.91063,-0.50036,0,-2.3501,0.6475,0,-0.06465,1.7726,0.43945,1
0.81161,0.47165,0,-1.8028,-2.0859,0,-0.066442,1.9551,0.54795,1
0.81161,0.47165,0,-1.8028,-2.0859,0,-0.066442,1.9551,0.54795,1
0.81161,0.47165,0,-1.8028,-2.0859,0,-0.066442,1.9551,0.54795,1
0.81161,0.47165,0,-1.8028,-2.0859,0,-0.066442,1.9551,0.54795,1
0.81161,0.47165,0,-1.8028,-2.0859,0,-0.066442,1.9551,0.54795,1
0.76659,-0.26291,0,-2.7848,2.0021,0,0.063329,0.84457,0.38698,1
0.76659,-0.26291,0,-2.7848,2.0021,0,0.063329,0.84457,0.38698,1
0.76659,-0.26291,0,-2.7848,2.0021,0,0.063329,0.84457,0.38698,1
1.0872,-0.35672,0,-2.3133,-2.9152,0,-0.067153,2.2572,0.38969,1
1.0872,-0.35672,0,-2.3133,-2.9152,0,-0.067153,2.2572,0.38969,1
1.0872,-0.35672,0,-2.3133,-2.9152,0,-0.067153,2.2572,0.38969,1
1.0872,-0.35672,0,-2.3133,-2.9152,0,-0.067153,2.2572,0.38969,1
-0.091224,-0.10112,0,-1.5968,-6.4777,0,-0.17707,0.6202,0.5482,1
-0.091224,-0.10112,0,-1.5968,-6.4777,0,-0.17707,0.6202,0.5482,1
-0.091224,-0.10112,0,-1.5968,-6.4777,0,-0.17707,0.6202,0.5482,1
-0.091224,-0.10112,0,-1.5968,-6.4777,0,-0.17707,0.6202,0.5482,1
-0.091224,-0.10112,0,-1.5968,-6.4777,0,-0.17707,0.6202,0.5482,1
-0.03131,-0.14721,0,-0.60473,-5.3062,0,-0.19175,0.61174,0.55043,1
-0.03131,-0.14721,0,-0.60473,-5.3062,0,-0.19175,0.61174,0.55043,1
-0.1868,-0.15101,0,-1.0286,-6.1573,0,-0.24719,0.61403,0.54199,1
-0.1868,-0.15101,0,-1.0286,-6.1573,0,-0.24719,0.61403,0.54199,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.13642,-0.1805,0,-0.7396,-5.0975,0,-0.25195,0.60557,0.54423,1
-0.24955,-0.20266,0,-0.45722,-5.6046,0,-0.30689,0.60787,0.53578,1
-0.24955,-0.20266,0,-0.45722,-5.6046,0,-0.30689,0.60787,0.53578,1
-0.24955,-0.20266,0,-0.45722,-5.6046,0,-0.30689,0.60787,0.53578,1
-0.19445,-0.21158,0,-0.52735,-4.5238,0,-0.31236,0.59941,0.53802,1
-0.19445,-0.21158,0,-0.52735,-4.5238,0,-0.31236,0.59941,0.53802,1
-0.27634,-0.24337,0,-0.15788,-4.7586,0,-0.36258,0.6017,0.52958,1
-0.27634,-0.24337,0,-0.15788,-4.7586,0,-0.36258,0.6017,0.52958,1
-0.27634,-0.24337,0,-0.15788,-4.7586,0,-0.36258,0.6017,0.52958,1
-0.27634,-0.24337,0,-0.15788,-4.7586,0,-0.36258,0.6017,0.52958,1
-0.27634,-0.24337,0,-0.15788,-4.7586,0,-0.36258,0.6017,0.52958,1
-0.22684,-0.23769,0,-0.51148,-3.7007,0,-0.35759,0.59324,0.53181,1
-0.22684,-0.23769,0,-0.51148,-3.7007,0,-0.35759,0.59324,0.53181,1
-0.22684,-0.23769,0,-0.51148,-3.7007,0,-0.35759,0.59324,0.53181,1
-0.22684,-0.23769,0,-0.51148,-3.7007,0,-0.35759,0.59324,0.53181,1
-0.22684,-0.23769,0,-0.51148,-3.7007,0,-0.35759,0.59324,0.53181,1
-0.25877,-0.28381,0,0.013192,-3.7596,0,-0.39559,0.59553,0.52337,1
-0.25877,-0.28381,0,0.013192,-3.7596,0,-0.39559,0.59553,0.52337,1
-0.2097,-0.25858,0,-0.39367,-2.6922,0,-0.38114,0.58707,0.5256,1
-0.2097,-0.25858,0,-0.39367,-2.6922,0,-0.38114,0.58707,0.5256,1
-0.21888,-0.31385,0,0.12096,-2.7356,0,-0.41879,0.58937,0.51716,1
-0.21888,-0.31385,0,0.12096,-2.7356,0,-0.41879,0.58937,0.51716,1
-0.21888,-0.31385,0,0.12096,-2.7356,0,-0.41879,0.58937,0.51716,1
-0.21888,-0.31385,0,0.12096,-2.7356,0,-0.41879,0.58937,0.51716,1
-0.18068,-0.21452,0,-0.4653,-2.4585,0,-0.3592,0.58478,0.53405,1
-0.18068,-0.21452,0,-0.4653,-2.4585,0,-0.3592,0.58478,0.53405,1
-0.18068,-0.21452,0,-0.4653,-2.4585,0,-0.3592,0.58478,0.53405,1
-0.16499,-0.22401,0,-0.54432,-1.6733,0,-0.37635,0.57861,0.52784,1
-0.16499,-0.22401,0,-0.54432,-1.6733,0,-0.37635,0.57861,0.52784,1
-0.16499,-0.22401,0,-0.54432,-1.6733,0,-0.37635,0.57861,0.52784,1
-0.16499,-0.22401,0,-0.54432,-1.6733,0,-0.37635,0.57861,0.52784,1
-0.14323,-0.17693,0,-0.1268,-1.3247,0,-0.35824,0.57632,0.53629,1
-0.14323,-0.17693,0,-0.1268,-1.3247,0,-0.35824,0.57632,0.53629,1
-0.14323,-0.17693,0,-0.1268,-1.3247,0,-0.35824,0.57632,0.53629,1
-0.14323,-0.17693,0,-0.1268,-1.3247,0,-0.35824,0.57632,0.53629,1
-0.14323,-0.17693,0,-0.1268,-1.3247,0,-0.35824,0.57632,0.53629,1
-0.25392,-0.32619,0,0.35744,-3.8959,0,-0.44879,0.59783,0.51492,1
-0.25392,-0.32619,0,0.35744,-3.8959,0,-0.44879,0.59783,0.51492,1
-0.25392,-0.32619,0,0.35744,-3.8959,0,-0.44879,0.59783,0.51492,1
-0.25392,-0.32619,0,0.35744,-3.8959,0,-0.44879,0.59783,0.51492,1
-0.19053,-0.35858,0,0.34553,-2.8872,0,-0.46654,0.59166,0.50872,1
-0.19053,-0.35858,0,0.34553,-2.8872,0,-0.46654,0.59166,0.50872,1
-0.19053,-0.35858,0,0.34553,-2.8872,0,-0.46654,0.59166,0.50872,1
-0.19053,-0.35858,0,0.34553,-2.8872,0,-0.46654,0.59166,0.50872,1
-0.16115,-0.34135,0,0.14507,-1.8166,0,-0.4309,0.5832,0.51095,1
-0.16115,-0.34135,0,0.14507,-1.8166,0,-0.4309,0.5832,0.51095,1
-0.16115,-0.34135,0,0.14507,-1.8166,0,-0.4309,0.5832,0.51095,1
-0.16115,-0.34135,0,0.14507,-1.8166,0,-0.4309,0.5832,0.51095,1
-0.11181,-0.38358,0,0.1951,-1.9334,0,-0.47249,0.58549,0.50251,1
-0.11181,-0.38358,0,0.1951,-1.9334,0,-0.47249,0.58549,0.50251,1
-0.11181,-0.38358,0,0.1951,-1.9334,0,-0.47249,0.58549,0.50251,1
-0.1031,-0.37488,0,0.30925,-3.0294,0,-0.51308,0.59395,0.50027,1
-0.1031,-0.37488,0,0.30925,-3.0294,0,-0.51308,0.59395,0.50027,1
-0.1031,-0.37488,0,0.30925,-3.0294,0,-0.51308,0.59395,0.50027,1
-0.017209,-0.38884,0,0.14138,-2.1019,0,-0.50873,0.58778,0.49406,1
-0.017209,-0.38884,0,0.14138,-2.1019,0,-0.50873,0.58778,0.49406,1
-0.017209,-0.38884,0,0.14138,-2.1019,0,-0.50873,0.58778,0.49406,1
-0.123,-0.1874,0,-0.50223,-0.63021,0,-0.36935,0.57043,0.53015,1
-0.123,-0.1874,0,-0.50223,-0.63021,0,-0.36935,0.57043,0.53015,1
-0.123,-0.1874,0,-0.50223,-0.63021,0,-0.36935,0.57043,0.53015,1
-0.123,-0.1874,0,-0.50223,-0.63021,0,-0.36935,0.57043,0.53015,1
-0.10306,-0.13875,0,0.3544,-0.19255,0,-0.36509,0.5683,0.53864,1
-0.10306,-0.13875,0,0.3544,-0.19255,0,-0.36509,0.5683,0.53864,1
-0.10306,-0.13875,0,0.3544,-0.19255,0,-0.36509,0.5683,0.53864,1
-0.048764,-0.14442,0,1.2515,-0.74299,0,-0.34622,0.5741,0.54475,1
-0.048764,-0.14442,0,1.2515,-0.74299,0,-0.34622,0.5741,0.54475,1
-0.048764,-0.14442,0,1.2515,-0.74299,0,-0.34622,0.5741,0.54475,1
-0.048764,-0.14442,0,1.2515,-0.74299,0,-0.34622,0.5741,0.54475,1
0.010243,-0.095799,0,1.5817,0.072448,0,-0.36929,0.56577,0.54702,1
0.010243,-0.095799,0,1.5817,0.072448,0,-0.36929,0.56577,0.54702,1
0.010243,-0.095799,0,1.5817,0.072448,0,-0.36929,0.56577,0.54702,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.021487,-0.36135,0,0.27217,-3.1774,0,-0.55351,0.59624,0.49183,1
0.089776,-0.36583,0,0.073162,-2.3022,0,-0.53062,0.59008,0.48562,1
0.089776,-0.36583,0,0.073162,-2.3022,0,-0.53062,0.59008,0.48562,1
0.089776,-0.36583,0,0.073162,-2.3022,0,-0.53062,0.59008,0.48562,1
0.089776,-0.36583,0,0.073162,-2.3022,0,-0.53062,0.59008,0.48562,1
-0.093882,-0.35908,0,0.079268,-1.0868,0,-0.43669,0.57728,0.50487,1
-0.093882,-0.35908,0,0.079268,-1.0868,0,-0.43669,0.57728,0.50487,1
-0.093882,-0.35908,0,0.079268,-1.0868,0,-0.43669,0.57728,0.50487,1
0.16909,-0.3045,0,0.23843,-3.185,0,-0.58171,0.59854,0.48338,1
0.16909,-0.3045,0,0.23843,-3.185,0,-0.58171,0.59854,0.48338,1
-0.12001,-0.24787,0,-0.44902,-0.90816,0,-0.38565,0.57249,0.52165,1
-0.12001,-0.24787,0,-0.44902,-0.90816,0,-0.38565,0.57249,0.52165,1
-0.12001,-0.24787,0,-0.44902,-0.90816,0,-0.38565,0.57249,0.52165,1
-0.061705,-0.32669,0,0.48694,-4.1674,0,-0.57382,0.60241,0.49803,1
-0.061705,-0.32669,0,0.48694,-4.1674,0,-0.57382,0.60241,0.49803,1
-0.061705,-0.32669,0,0.48694,-4.1674,0,-0.57382,0.60241,0.49803,1
-0.082272,-0.19176,0,0.085874,-3.8217,0,-0.28056,0.59711,0.54646,1
-0.082272,-0.19176,0,0.085874,-3.8217,0,-0.28056,0.59711,0.54646,1
-0.082272,-0.19176,0,0.085874,-3.8217,0,-0.28056,0.59711,0.54646,1
-0.082272,-0.19176,0,0.085874,-3.8217,0,-0.28056,0.59711,0.54646,1
-0.32938,-0.22823,0,0.023548,-5.8859,0,-0.37419,0.61016,0.52734,1
-0.32938,-0.22823,0,0.023548,-5.8859,0,-0.37419,0.61016,0.52734,1
-0.32938,-0.22823,0,0.023548,-5.8859,0,-0.37419,0.61016,0.52734,1
0.15099,-0.11324,0,2.5104,-0.47845,0,-0.35037,0.57178,0.55319,1
0.15099,-0.11324,0,2.5104,-0.47845,0,-0.35037,0.57178,0.55319,1
0.15099,-0.11324,0,2.5104,-0.47845,0,-0.35037,0.57178,0.55319,1
0.15099,-0.11324,0,2.5104,-0.47845,0,-0.35037,0.57178,0.55319,1
0.063212,-0.16092,0,2.1737,-1.2394,0,-0.32849,0.58021,0.55094,1
0.063212,-0.16092,0,2.1737,-1.2394,0,-0.32849,0.58021,0.55094,1
0.063212,-0.16092,0,2.1737,-1.2394,0,-0.32849,0.58021,0.55094,1
0.79558,-0.4166,0,0.95896,-8.2402,0,-0.25472,1.3864,0.50236,1
0.79558,-0.4166,0,0.95896,-8.2402,0,-0.25472,1.3864,0.50236,1
0.79558,-0.4166,0,0.95896,-8.2402,0,-0.25472,1.3864,0.50236,1
0.79558,-0.4166,0,0.95896,-8.2402,0,-0.25472,1.3864,0.50236,1
0.79558,-0.4166,0,0.95896,-8.2402,0,-0.25472,1.3864,0.50236,1
0.7941,-0.4811,0,-2.3744,1.7953,0,-0.069682,1.7303,0.45064,1
0.7941,-0.4811,0,-2.3744,1.7953,0,-0.069682,1.7303,0.45064,1
0.50729,0.41664,0,2.3712,-6.5062,0,-0.71201,0.647,0.47841,1
0.50729,0.41664,0,2.3712,-6.5062,0,-0.71201,0.647,0.47841,1
0.50729,0.41664,0,2.3712,-6.5062,0,-0.71201,0.647,0.47841,1
0.69656,0.49524,0,1.7071,-5.9934,0,-0.67816,0.64929,0.46996,1
0.69656,0.49524,0,1.7071,-5.9934,0,-0.67816,0.64929,0.46996,1
0.77038,0.63411,0,2.4233,-4.6716,0,-0.60582,0.65775,0.46773,1
