"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98924,0.03305,0,0.14675,0.1855,0,0.010527,1.2624,0.40975,1
0.98924,0.03305,0,0.14675,0.1855,0,0.010527,1.2624,0.40975,1
0.98924,0.03305,0,0.14675,0.1855,0,0.010527,1.2624,0.40975,1
0.98924,0.03305,0,0.14675,0.1855,0,0.010527,1.2624,0.40975,1
0.99998,-0.00013085,0,9.5388e-06,-0.00041005,0,1.8936e-06,2.472,0.46615,1
0.99998,-0.00013085,0,9.5388e-06,-0.00041005,0,1.8936e-06,2.472,0.46615,1
0.99998,-0.00013085,0,9.5388e-06,-0.00041005,0,1.8936e-06,2.472,0.46615,1
0.99998,-0.00013085,0,9.5388e-06,-0.00041005,0,1.8936e-06,2.472,0.46615,1
0.99883,-0.00092566,0,-0.022908,-0.0084632,0,0.00042346,1.7306,0.62299,1
0.99902,-0.00078367,0,-0.021649,-0.0043815,0,0.00040939,1.739,0.62076,1
0.99902,-0.00078367,0,-0.021649,-0.0043815,0,0.00040939,1.739,0.62076,1
0.99902,-0.00078367,0,-0.021649,-0.0043815,0,0.00040939,1.739,0.62076,1
0.99902,-0.00078367,0,-0.021649,-0.0043815,0,0.00040939,1.739,0.62076,1
0.99902,-0.00078367,0,-0.021649,-0.0043815,0,0.00040939,1.739,0.62076,1
0.999,-0.00054863,0,-0.0246,-0.00035888,0,0.00042529,1.7413,0.61231,1
0.999,-0.00054863,0,-0.0246,-0.00035888,0,0.00042529,1.7413,0.61231,1
0.999,-0.00054863,0,-0.0246,-0.00035888,0,0.00042529,1.7413,0.61231,1
0.9992,-0.00067858,0,-0.019575,-0.0010524,0,0.00039265,1.7475,0.61852,1
0.9992,-0.00067858,0,-0.019575,-0.0010524,0,0.00039265,1.7475,0.61852,1
0.9992,-0.00067858,0,-0.019575,-0.0010524,0,0.00039265,1.7475,0.61852,1
0.99921,-0.00047167,0,-0.021559,0.0030611,0,0.00041662,1.7498,0.61008,1
0.99921,-0.00047167,0,-0.021559,0.0030611,0,0.00041662,1.7498,0.61008,1
0.99921,-0.00047167,0,-0.021559,0.0030611,0,0.00041662,1.7498,0.61008,1
0.99921,-0.00047167,0,-0.021559,0.0030611,0,0.00041662,1.7498,0.61008,1
0.99937,-0.00060391,0,-0.017309,0.0018465,0,0.00037676,1.756,0.61628,1
0.99937,-0.00060391,0,-0.017309,0.0018465,0,0.00037676,1.756,0.61628,1
0.99937,-0.00060391,0,-0.017309,0.0018465,0,0.00037676,1.756,0.61628,1
0.9994,-0.00043316,0,-0.018377,0.0055681,0,0.00040245,1.7583,0.60784,1
0.9994,-0.00043316,0,-0.018377,0.0055681,0,0.00040245,1.7583,0.60784,1
0.9994,-0.00043316,0,-0.018377,0.0055681,0,0.00040245,1.7583,0.60784,1
0.9994,-0.00043316,0,-0.018377,0.0055681,0,0.00040245,1.7583,0.60784,1
0.9994,-0.00043316,0,-0.018377,0.0055681,0,0.00040245,1.7583,0.60784,1
0.99952,-0.0005598,0,-0.014708,0.0038684,0,0.00036404,1.7644,0.61405,1
0.99952,-0.0005598,0,-0.014708,0.0038684,0,0.00036404,1.7644,0.61405,1
0.99952,-0.0005598,0,-0.014708,0.0038684,0,0.00036404,1.7644,0.61405,1
0.99952,-0.0005598,0,-0.014708,0.0038684,0,0.00036404,1.7644,0.61405,1
0.99952,-0.0005598,0,-0.014708,0.0038684,0,0.00036404,1.7644,0.61405,1
0.99958,-0.00041627,0,-0.014891,0.0071813,0,0.00038277,1.7667,0.6056,1
0.99958,-0.00041627,0,-0.014891,0.0071813,0,0.00038277,1.7667,0.6056,1
0.99958,-0.00041627,0,-0.014891,0.0071813,0,0.00038277,1.7667,0.6056,1
0.99966,-0.00053609,0,-0.012182,0.0051791,0,0.00035039,1.7729,0.61181,1
0.99966,-0.00053609,0,-0.012182,0.0051791,0,0.00035039,1.7729,0.61181,1
0.99966,-0.00053609,0,-0.012182,0.0051791,0,0.00035039,1.7729,0.61181,1
0.99966,-0.00053609,0,-0.012182,0.0051791,0,0.00035039,1.7729,0.61181,1
0.99966,-0.00053609,0,-0.012182,0.0051791,0,0.00035039,1.7729,0.61181,1
0.99962,-0.00065442,0,-0.011819,0.0025253,0,0.00033077,1.7706,0.62025,1
0.99962,-0.00065442,0,-0.011819,0.0025253,0,0.00033077,1.7706,0.62025,1
0.99962,-0.00065442,0,-0.011819,0.0025253,0,0.00033077,1.7706,0.62025,1
0.99962,-0.00065442,0,-0.011819,0.0025253,0,0.00033077,1.7706,0.62025,1
0.99995,-0.00054719,0,-0.0054068,0.0063826,0,0.00031143,1.7983,0.6051,1
0.99995,-0.00054719,0,-0.0054068,0.0063826,0,0.00031143,1.7983,0.6051,1
0.99995,-0.00054719,0,-0.0054068,0.0063826,0,0.00031143,1.7983,0.6051,1
0.99935,-0.00077306,0,-0.015788,-0.0013537,0,0.00035856,1.7537,0.62473,1
0.99935,-0.00077306,0,-0.015788,-0.0013537,0,0.00035856,1.7537,0.62473,1
0.99935,-0.00077306,0,-0.015788,-0.0013537,0,0.00035856,1.7537,0.62473,1
1,-0.00056168,0,-0.0037489,0.0061686,0,0.00029719,1.8067,0.60286,1
1,-0.00056168,0,-0.0037489,0.0061686,0,0.00029719,1.8067,0.60286,1
1,-0.00056168,0,-0.0037489,0.0061686,0,0.00029719,1.8067,0.60286,1
0.99998,-0.00060953,0,-0.0045289,0.0048853,0,0.00028401,1.8044,0.61131,1
0.99998,-0.00060953,0,-0.0045289,0.0048853,0,0.00028401,1.8044,0.61131,1
0.99998,-0.00060953,0,-0.0045289,0.0048853,0,0.00028401,1.8044,0.61131,1
1,-0.00061542,0,-0.0031545,0.0047891,0,0.00027147,1.8129,0.60907,1
1,-0.00061542,0,-0.0031545,0.0047891,0,0.00027147,1.8129,0.60907,1
1,-0.00061542,0,-0.0031545,0.0047891,0,0.00027147,1.8129,0.60907,1
1,-0.00065858,0,-0.0038312,0.0037539,0,0.0002624,1.8106,0.61751,1
1,-0.00065858,0,-0.0038312,0.0037539,0,0.0002624,1.8106,0.61751,1
1,-0.00065858,0,-0.0038312,0.0037539,0,0.0002624,1.8106,0.61751,1
1,-0.00065858,0,-0.0038312,0.0037539,0,0.0002624,1.8106,0.61751,1
1,-0.00065858,0,-0.0038312,0.0037539,0,0.0002624,1.8106,0.61751,1
0.99994,-0.00066307,0,-0.0050908,0.0036055,0,0.0002716,1.8021,0.61975,1
0.99994,-0.00066307,0,-0.0050908,0.0036055,0,0.0002716,1.8021,0.61975,1
0.99994,-0.00066307,0,-0.0050908,0.0036055,0,0.0002716,1.8021,0.61975,1
1,-0.00065722,0,-0.0027081,0.0037118,0,0.00025399,1.8191,0.61528,1
1,-0.00065722,0,-0.0027081,0.0037118,0,0.00025399,1.8191,0.61528,1
1,-0.00065722,0,-0.0027081,0.0037118,0,0.00025399,1.8191,0.61528,1
1,-0.00069602,0,-0.0032369,0.0028581,0,0.00023487,1.8168,0.62372,1
1,-0.00069602,0,-0.0032369,0.0028581,0,0.00023487,1.8168,0.62372,1
1,-0.00069602,0,-0.0032369,0.0028581,0,0.00023487,1.8168,0.62372,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1.0001,-0.00069052,0,-0.0023224,0.0028594,0,0.00022833,1.8252,0.62139,1
1,-0.00072635,0,-0.0027721,0.0021108,0,0.00021368,1.8229,0.62993,1
1,-0.00072635,0,-0.0027721,0.0021108,0,0.00021368,1.8229,0.62993,1
1,-0.00072635,0,-0.0027721,0.0021108,0,0.00021368,1.8229,0.62993,1
0.99905,-0.00099872,0,-0.018617,-0.0073831,0,0.00039442,1.7368,0.6292,1
0.99905,-0.00099872,0,-0.018617,-0.0073831,0,0.00039442,1.7368,0.6292,1
0.99905,-0.00099872,0,-0.018617,-0.0073831,0,0.00039442,1.7368,0.6292,1
1.2036,0.23771,0,0.0409,-0.054725,0,-0.30584,0.51878,0.57537,1
1.2036,0.23771,0,0.0409,-0.054725,0,-0.30584,0.51878,0.57537,1
1.2036,0.23771,0,0.0409,-0.054725,0,-0.30584,0.51878,0.57537,1
1.2036,0.23771,0,0.0409,-0.054725,0,-0.30584,0.51878,0.57537,1
1.0441,0.17972,0,0.077617,-0.053183,0,-0.27569,0.52716,0.57286,1
1.0441,0.17972,0,0.077617,-0.053183,0,-0.27569,0.52716,0.57286,1
-0.53095,0.22182,0,1.3166,0.82153,0,-0.37522,0.76243,0.48708,1
-0.53095,0.22182,0,1.3166,0.82153,0,-0.37522,0.76243,0.48708,1
-0.53095,0.22182,0,1.3166,0.82153,0,-0.37522,0.76243,0.48708,1
-0.53095,0.22182,0,1.3166,0.82153,0,-0.37522,0.76243,0.48708,1
-0.53095,0.22182,0,1.3166,0.82153,0,-0.37522,0.76243,0.48708,1
-0.34126,0.22317,0,1.8087,0.83165,0,-0.36393,0.76472,0.47863,1
-0.34126,0.22317,0,1.8087,0.83165,0,-0.36393,0.76472,0.47863,1
-0.34126,0.22317,0,1.8087,0.83165,0,-0.36393,0.76472,0.47863,1
-0.34126,0.22317,0,1.8087,0.83165,0,-0.36393,0.76472,0.47863,1
-0.18047,0.22266,0,1.7934,0.6279,0,-0.38677,0.75855,0.47243,1
-0.18047,0.22266,0,1.7934,0.6279,0,-0.38677,0.75855,0.47243,1
-0.18047,0.22266,0,1.7934,0.6279,0,-0.38677,0.75855,0.47243,1
-0.11641,0.23048,0,1.7436,0.82038,0,-0.34673,0.76701,0.47019,1
-0.11641,0.23048,0,1.7436,0.82038,0,-0.34673,0.76701,0.47019,1
-0.11641,0.23048,0,1.7436,0.82038,0,-0.34673,0.76701,0.47019,1
0.042664,0.23051,0,1.5711,0.68237,0,-0.37078,0.76084,0.46398,1
0.042664,0.23051,0,1.5711,0.68237,0,-0.37078,0.76084,0.46398,1
0.042664,0.23051,0,1.5711,0.68237,0,-0.37078,0.76084,0.46398,1
0.042664,0.23051,0,1.5711,0.68237,0,-0.37078,0.76084,0.46398,1
0.10628,0.23684,0,1.4948,0.85368,0,-0.3301,0.7693,0.46174,1
0.10628,0.23684,0,1.4948,0.85368,0,-0.3301,0.7693,0.46174,1
0.10628,0.23684,0,1.4948,0.85368,0,-0.3301,0.7693,0.46174,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.26207,0.2386,0,1.3579,0.72383,0,-0.3545,0.76314,0.45554,1
0.32934,0.24591,0,1.2866,0.86803,0,-0.31418,0.7716,0.4533,1
0.32934,0.24591,0,1.2866,0.86803,0,-0.31418,0.7716,0.4533,1
0.32934,0.24591,0,1.2866,0.86803,0,-0.31418,0.7716,0.4533,1
0.4809,0.25099,0,1.1636,0.75359,0,-0.33568,0.76543,0.44709,1
0.4809,0.25099,0,1.1636,0.75359,0,-0.33568,0.76543,0.44709,1
0.4809,0.25099,0,1.1636,0.75359,0,-0.33568,0.76543,0.44709,1
0.4809,0.25099,0,1.1636,0.75359,0,-0.33568,0.76543,0.44709,1
0.544,0.25672,0,1.0905,0.86762,0,-0.29684,0.77389,0.44486,1
0.544,0.25672,0,1.0905,0.86762,0,-0.29684,0.77389,0.44486,1
0.544,0.25672,0,1.0905,0.86762,0,-0.29684,0.77389,0.44486,1
0.544,0.25672,0,1.0905,0.86762,0,-0.29684,0.77389,0.44486,1
-0.14659,0.18535,0,1.0879,1.645,0,-0.14012,0.81318,0.47366,1
-0.14659,0.18535,0,1.0879,1.645,0,-0.14012,0.81318,0.47366,1
-0.14659,0.18535,0,1.0879,1.645,0,-0.14012,0.81318,0.47366,1
-0.14659,0.18535,0,1.0879,1.645,0,-0.14012,0.81318,0.47366,1
-0.14659,0.18535,0,1.0879,1.645,0,-0.14012,0.81318,0.47366,1
-0.069849,0.17399,0,0.86175,1.6033,0,-0.10195,0.82164,0.47142,1
-0.069849,0.17399,0,0.86175,1.6033,0,-0.10195,0.82164,0.47142,1
0.080632,0.19988,0,1.0135,1.4386,0,-0.1197,0.81547,0.46521,1
0.080632,0.19988,0,1.0135,1.4386,0,-0.1197,0.81547,0.46521,1
0.080632,0.19988,0,1.0135,1.4386,0,-0.1197,0.81547,0.46521,1
0.15737,0.18752,0,0.78813,1.3763,0,-0.086282,0.82393,0.46298,1
0.15737,0.18752,0,0.78813,1.3763,0,-0.086282,0.82393,0.46298,1
0.15737,0.18752,0,0.78813,1.3763,0,-0.086282,0.82393,0.46298,1
0.0090415,0.15787,0,0.62742,1.53,0,-0.067057,0.8301,0.46918,1
0.0090415,0.15787,0,0.62742,1.53,0,-0.067057,0.8301,0.46918,1
0.0090415,0.15787,0,0.62742,1.53,0,-0.067057,0.8301,0.46918,1
0.0090415,0.15787,0,0.62742,1.53,0,-0.067057,0.8301,0.46918,1
0.23445,0.17313,0,0.53347,1.2806,0,-0.054353,0.83239,0.46074,1
0.23445,0.17313,0,0.53347,1.2806,0,-0.054353,0.83239,0.46074,1
0.23445,0.17313,0,0.53347,1.2806,0,-0.054353,0.83239,0.46074,1
0.37764,0.1985,0,0.60455,1.1655,0,-0.072323,0.82623,0.45453,1
0.37764,0.1985,0,0.60455,1.1655,0,-0.072323,0.82623,0.45453,1
0.37764,0.1985,0,0.60455,1.1655,0,-0.072323,0.82623,0.45453,1
0.37764,0.1985,0,0.60455,1.1655,0,-0.072323,0.82623,0.45453,1
0.45012,0.18891,0,0.37332,1.0415,0,-0.047904,0.83469,0.4523,1
0.57943,0.21048,0,0.39898,0.96699,0,-0.068129,0.82852,0.44609,1
0.57943,0.21048,0,0.39898,0.96699,0,-0.068129,0.82852,0.44609,1
0.57943,0.21048,0,0.39898,0.96699,0,-0.068129,0.82852,0.44609,1
0.57943,0.21048,0,0.39898,0.96699,0,-0.068129,0.82852,0.44609,1
0.088968,0.14435,0,0.38126,1.4226,0,-0.035569,0.83856,0.46695,1
0.088968,0.14435,0,0.38126,1.4226,0,-0.035569,0.83856,0.46695,1
0.088968,0.14435,0,0.38126,1.4226,0,-0.035569,0.83856,0.46695,1
0.088968,0.14435,0,0.38126,1.4226,0,-0.035569,0.83856,0.46695,1
0.088968,0.14435,0,0.38126,1.4226,0,-0.035569,0.83856,0.46695,1
0.4145,0.23577,0,1.2123,0.60238,0,-0.37766,0.75697,0.44933,1
0.4145,0.23577,0,1.2123,0.60238,0,-0.37766,0.75697,0.44933,1
0.4145,0.23577,0,1.2123,0.60238,0,-0.37766,0.75697,0.44933,1
0.62828,0.24937,0,1.0308,0.64977,0,-0.35727,0.75926,0.44089,1
0.62828,0.24937,0,1.0308,0.64977,0,-0.35727,0.75926,0.44089,1
0.5636,0.23228,0,1.0628,0.50208,0,-0.39624,0.7508,0.44312,1
0.5636,0.23228,0,1.0628,0.50208,0,-0.39624,0.7508,0.44312,1
0.5636,0.23228,0,1.0628,0.50208,0,-0.39624,0.7508,0.44312,1
0.5636,0.23228,0,1.0628,0.50208,0,-0.39624,0.7508,0.44312,1
0.76937,0.24569,0,0.90593,0.56238,0,-0.37112,0.7531,0.43468,1
0.76937,0.24569,0,0.90593,0.56238,0,-0.37112,0.7531,0.43468,1
0.76937,0.24569,0,0.90593,0.56238,0,-0.37112,0.7531,0.43468,1
0.76937,0.24569,0,0.90593,0.56238,0,-0.37112,0.7531,0.43468,1
0.7089,0.22665,0,0.91961,0.41618,0,-0.41007,0.74464,0.43691,1
0.7089,0.22665,0,0.91961,0.41618,0,-0.41007,0.74464,0.43691,1
0.7089,0.22665,0,0.91961,0.41618,0,-0.41007,0.74464,0.43691,1
0.7089,0.22665,0,0.91961,0.41618,0,-0.41007,0.74464,0.43691,1
0.90482,0.23882,0,0.78329,0.48103,0,-0.38787,0.74693,0.42847,1
0.90482,0.23882,0,0.78329,0.48103,0,-0.38787,0.74693,0.42847,1
0.90482,0.23882,0,0.78329,0.48103,0,-0.38787,0.74693,0.42847,1
0.95217,0.25101,0,0.7444,0.59284,0,-0.3487,0.75539,0.42623,1
0.95217,0.25101,0,0.7444,0.59284,0,-0.3487,0.75539,0.42623,1
1.0688,0.24343,0,0.63643,0.51522,0,-0.35904,0.74922,0.42003,1
1.0688,0.24343,0,0.63643,0.51522,0,-0.35904,0.74922,0.42003,1
1.0688,0.24343,0,0.63643,0.51522,0,-0.35904,0.74922,0.42003,1
1.0688,0.24343,0,0.63643,0.51522,0,-0.35904,0.74922,0.42003,1
1.0981,0.25232,0,0.57197,0.59561,0,-0.32054,0.75768,0.41779,1
1.0981,0.25232,0,0.57197,0.59561,0,-0.32054,0.75768,0.41779,1
1.0981,0.25232,0,0.57197,0.59561,0,-0.32054,0.75768,0.41779,1
1.028,0.22716,0,0.66618,0.41177,0,-0.39321,0.74076,0.42226,1
1.028,0.22716,0,0.66618,0.41177,0,-0.39321,0.74076,0.42226,1
1.1821,0.23862,0,0.49565,0.516,0,-0.33049,0.75151,0.41158,1
1.1821,0.23862,0,0.49565,0.516,0,-0.33049,0.75151,0.41158,1
1.1821,0.23862,0,0.49565,0.516,0,-0.33049,0.75151,0.41158,1
1.1821,0.23862,0,0.49565,0.516,0,-0.33049,0.75151,0.41158,1
1.1909,0.24261,0,0.40603,0.56089,0,-0.29787,0.75997,0.40934,1
1.1909,0.24261,0,0.40603,0.56089,0,-0.29787,0.75997,0.40934,1
1.1909,0.24261,0,0.40603,0.56089,0,-0.29787,0.75997,0.40934,1
1.1909,0.24261,0,0.40603,0.56089,0,-0.29787,0.75997,0.40934,1
1.2393,0.22642,0,0.3621,0.48261,0,-0.30481,0.75381,0.40314,1
1.2393,0.22642,0,0.3621,0.48261,0,-0.30481,0.75381,0.40314,1
1.2393,0.22642,0,0.3621,0.48261,0,-0.30481,0.75381,0.40314,1
1.2326,0.22761,0,0.27362,0.50774,0,-0.27488,0.76227,0.4009,1
1.2326,0.22761,0,0.27362,0.50774,0,-0.27488,0.76227,0.4009,1
1.2326,0.22761,0,0.27362,0.50774,0,-0.27488,0.76227,0.4009,1
1.2326,0.22761,0,0.27362,0.50774,0,-0.27488,0.76227,0.4009,1
1.1169,0.25645,0,0.47237,0.6408,0,-0.28626,0.76614,0.41555,1
1.1169,0.25645,0,0.47237,0.6408,0,-0.28626,0.76614,0.41555,1
1.1169,0.25645,0,0.47237,0.6408,0,-0.28626,0.76614,0.41555,1
0.51548,0.221,0,0.6116,1.0755,0,-0.097213,0.82006,0.44832,1
0.51548,0.221,0,0.6116,1.0755,0,-0.097213,0.82006,0.44832,1
0.70725,0.22903,0,0.37966,0.90344,0,-0.090782,0.82235,0.43988,1
0.70725,0.22903,0,0.37966,0.90344,0,-0.090782,0.82235,0.43988,1
0.70725,0.22903,0,0.37966,0.90344,0,-0.090782,0.82235,0.43988,1
0.70725,0.22903,0,0.37966,0.90344,0,-0.090782,0.82235,0.43988,1
0.75618,0.21844,0,0.16919,0.77709,0,-0.065233,0.83081,0.43764,1
0.75618,0.21844,0,0.16919,0.77709,0,-0.065233,0.83081,0.43764,1
0.75618,0.21844,0,0.16919,0.77709,0,-0.065233,0.83081,0.43764,1
0.75618,0.21844,0,0.16919,0.77709,0,-0.065233,0.83081,0.43764,1
0.85608,0.2308,0,0.13368,0.7347,0,-0.088604,0.82464,0.43144,1
0.85608,0.2308,0,0.13368,0.7347,0,-0.088604,0.82464,0.43144,1
0.8933,0.2203,0,-0.057051,0.60381,0,-0.063793,0.8331,0.4292,1
0.8933,0.2203,0,-0.057051,0.60381,0,-0.063793,0.8331,0.4292,1
0.8933,0.2203,0,-0.057051,0.60381,0,-0.063793,0.8331,0.4292,1
0.8933,0.2203,0,-0.057051,0.60381,0,-0.063793,0.8331,0.4292,1
0.8933,0.2203,0,-0.057051,0.60381,0,-0.063793,0.8331,0.4292,1
0.81676,0.24248,0,0.32827,0.84633,0,-0.11324,0.81619,0.43367,1
0.81676,0.24248,0,0.32827,0.84633,0,-0.11324,0.81619,0.43367,1
0.81676,0.24248,0,0.32827,0.84633,0,-0.11324,0.81619,0.43367,1
0.81676,0.24248,0,0.32827,0.84633,0,-0.11324,0.81619,0.43367,1
0.94927,0.24012,0,0.082065,0.69435,0,-0.10915,0.81848,0.42523,1
0.94927,0.24012,0,0.082065,0.69435,0,-0.10915,0.81848,0.42523,1
0.94927,0.24012,0,0.082065,0.69435,0,-0.10915,0.81848,0.42523,1
0.94927,0.24012,0,0.082065,0.69435,0,-0.10915,0.81848,0.42523,1
0.91931,0.25137,0,0.26548,0.79047,0,-0.13832,0.81002,0.42746,1
0.91931,0.25137,0,0.26548,0.79047,0,-0.13832,0.81002,0.42746,1
0.91931,0.25137,0,0.26548,0.79047,0,-0.13832,0.81002,0.42746,1
0.91931,0.25137,0,0.26548,0.79047,0,-0.13832,0.81002,0.42746,1
0.91931,0.25137,0,0.26548,0.79047,0,-0.13832,0.81002,0.42746,1
1.0249,0.24556,0,0.03056,0.65439,0,-0.13254,0.81231,0.41902,1
1.0249,0.24556,0,0.03056,0.65439,0,-0.13254,0.81231,0.41902,1
0.77264,0.2531,0,0.52074,0.92769,0,-0.14379,0.80773,0.43591,1
0.77264,0.2531,0,0.52074,0.92769,0,-0.14379,0.80773,0.43591,1
0.77264,0.2531,0,0.52074,0.92769,0,-0.14379,0.80773,0.43591,1
0.77264,0.2531,0,0.52074,0.92769,0,-0.14379,0.80773,0.43591,1
0.77264,0.2531,0,0.52074,0.92769,0,-0.14379,0.80773,0.43591,1
0.80519,0.20801,0,-0.037381,0.62563,0,-0.04265,0.83927,0.43541,1
0.80519,0.20801,0,-0.037381,0.62563,0,-0.04265,0.83927,0.43541,1
0.80519,0.20801,0,-0.037381,0.62563,0,-0.04265,0.83927,0.43541,1
0.92113,0.20642,0,-0.21345,0.46807,0,-0.044495,0.84156,0.42696,1
0.92113,0.20642,0,-0.21345,0.46807,0,-0.044495,0.84156,0.42696,1
0.92113,0.20642,0,-0.21345,0.46807,0,-0.044495,0.84156,0.42696,1
0.84382,0.19095,0,-0.21097,0.47944,0,-0.026789,0.84773,0.43317,1
0.84382,0.19095,0,-0.21097,0.47944,0,-0.026789,0.84773,0.43317,1
0.84382,0.19095,0,-0.21097,0.47944,0,-0.026789,0.84773,0.43317,1
0.84382,0.19095,0,-0.21097,0.47944,0,-0.026789,0.84773,0.43317,1
0.95187,0.19365,0,-0.35784,0.32872,0,-0.031437,0.85002,0.42473,1
0.95187,0.19365,0,-0.35784,0.32872,0,-0.031437,0.85002,0.42473,1
0.95187,0.19365,0,-0.35784,0.32872,0,-0.031437,0.85002,0.42473,1
0.95187,0.19365,0,-0.35784,0.32872,0,-0.031437,0.85002,0.42473,1
0.88241,0.17941,0,-0.36538,0.31914,0,-0.010189,0.85619,0.43093,1
0.88241,0.17941,0,-0.36538,0.31914,0,-0.010189,0.85619,0.43093,1
0.88241,0.17941,0,-0.36538,0.31914,0,-0.010189,0.85619,0.43093,1
0.88241,0.17941,0,-0.36538,0.31914,0,-0.010189,0.85619,0.43093,1
0.97405,0.18135,0,-0.46484,0.19116,0,-0.018685,0.85848,0.42249,1
0.97405,0.18135,0,-0.46484,0.19116,0,-0.018685,0.85848,0.42249,1
0.97405,0.18135,0,-0.46484,0.19116,0,-0.018685,0.85848,0.42249,1
0.97405,0.18135,0,-0.46484,0.19116,0,-0.018685,0.85848,0.42249,1
0.72623,0.10326,0,-0.9448,-0.047043,0,0.052517,0.89161,0.44508,1
0.72623,0.10326,0,-0.9448,-0.047043,0,0.052517,0.89161,0.44508,1
0.72623,0.10326,0,-0.9448,-0.047043,0,0.052517,0.89161,0.44508,1
0.85569,0.11898,0,-0.83472,-0.19668,0,0.04207,0.8939,0.43664,1
0.85569,0.11898,0,-0.83472,-0.19668,0,0.04207,0.8939,0.43664,1
0.85569,0.11898,0,-0.83472,-0.19668,0,0.04207,0.8939,0.43664,1
0.85569,0.11898,0,-0.83472,-0.19668,0,0.04207,0.8939,0.43664,1
0.56532,0.083504,0,-1.0804,0.16193,0,0.060318,0.88932,0.45353,1
0.56532,0.083504,0,-1.0804,0.16193,0,0.060318,0.88932,0.45353,1
0.56532,0.083504,0,-1.0804,0.16193,0,0.060318,0.88932,0.45353,1
0.56532,0.083504,0,-1.0804,0.16193,0,0.060318,0.88932,0.45353,1
0.56532,0.083504,0,-1.0804,0.16193,0,0.060318,0.88932,0.45353,1
0.99665,0.21299,0,-0.23853,0.46693,0,-0.065704,0.8354,0.42075,1
0.99665,0.21299,0,-0.23853,0.46693,0,-0.065704,0.8354,0.42075,1
0.99665,0.21299,0,-0.23853,0.46693,0,-0.065704,0.8354,0.42075,1
0.99665,0.21299,0,-0.23853,0.46693,0,-0.065704,0.8354,0.42075,1
0.75095,0.17298,0,-0.2436,0.4899,0,-0.0024761,0.8539,0.43938,1
0.75095,0.17298,0,-0.2436,0.4899,0,-0.0024761,0.8539,0.43938,1
0.75095,0.17298,0,-0.2436,0.4899,0,-0.0024761,0.8539,0.43938,1
0.89535,0.11506,0,-0.846,-0.32258,0,0.042811,0.90236,0.4344,1
0.89535,0.11506,0,-0.846,-0.32258,0,0.042811,0.90236,0.4344,1
0.9473,0.12813,0,-0.70818,-0.27018,0,0.030227,0.89619,0.42819,1
0.9473,0.12813,0,-0.70818,-0.27018,0,0.030227,0.89619,0.42819,1
0.9473,0.12813,0,-0.70818,-0.27018,0,0.030227,0.89619,0.42819,1
0.9473,0.12813,0,-0.70818,-0.27018,0,0.030227,0.89619,0.42819,1
1.0214,0.18892,0,-0.44733,0.222,0,-0.034211,0.85232,0.41628,1
1.2419,0.2206,0,0.43537,0.44181,0,-0.33397,0.74535,0.40537,1
1.2419,0.2206,0,0.43537,0.44181,0,-0.33397,0.74535,0.40537,1
1.2419,0.2206,0,0.43537,0.44181,0,-0.33397,0.74535,0.40537,1
1.2761,0.20792,0,0.32468,0.41034,0,-0.30855,0.74764,0.39693,1
1.2761,0.20792,0,0.32468,0.41034,0,-0.30855,0.74764,0.39693,1
1.2761,0.20792,0,0.32468,0.41034,0,-0.30855,0.74764,0.39693,1
1.2761,0.20792,0,0.32468,0.41034,0,-0.30855,0.74764,0.39693,1
1.2761,0.20792,0,0.32468,0.41034,0,-0.30855,0.74764,0.39693,1
1.2838,0.20013,0,0.39687,0.37056,0,-0.33563,0.73918,0.39917,1
1.2838,0.20013,0,0.39687,0.37056,0,-0.33563,0.73918,0.39917,1
1.2838,0.20013,0,0.39687,0.37056,0,-0.33563,0.73918,0.39917,1
1.2838,0.20013,0,0.39687,0.37056,0,-0.33563,0.73918,0.39917,1
1.006,0.25291,0,0.20007,0.73648,0,-0.15949,0.80385,0.42126,1
1.006,0.25291,0,0.20007,0.73648,0,-0.15949,0.80385,0.42126,1
1.0871,0.24305,0,-0.016418,0.61342,0,-0.14911,0.80614,0.41281,1
1.0871,0.24305,0,-0.016418,0.61342,0,-0.14911,0.80614,0.41281,1
1.0871,0.24305,0,-0.016418,0.61342,0,-0.14911,0.80614,0.41281,1
1.0871,0.24305,0,-0.016418,0.61342,0,-0.14911,0.80614,0.41281,1
1.0871,0.24305,0,-0.016418,0.61342,0,-0.14911,0.80614,0.41281,1
