"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99828,0.025941,0,0.028722,0.028735,0,0.073056,0.20555,0.69214,1
0.99828,0.025941,0,0.028722,0.028735,0,0.073056,0.20555,0.69214,1
0.99508,0.031165,0,0.034081,0.025601,0,0.077716,0.22658,0.67134,1
0.99508,0.031165,0,0.034081,0.025601,0,0.077716,0.22658,0.67134,1
0.99508,0.031165,0,0.034081,0.025601,0,0.077716,0.22658,0.67134,1
0.99508,0.031165,0,0.034081,0.025601,0,0.077716,0.22658,0.67134,1
0.91891,0.0036758,0,-0.12977,0.7135,0,0.0036411,2.4066,0.35535,1
0.91891,0.0036758,0,-0.12977,0.7135,0,0.0036411,2.4066,0.35535,1
0.91891,0.0036758,0,-0.12977,0.7135,0,0.0036411,2.4066,0.35535,1
0.91964,-0.0035923,0,-0.13947,0.67855,0,0.0037709,2.416,0.35566,1
0.91964,-0.0035923,0,-0.13947,0.67855,0,0.0037709,2.416,0.35566,1
0.91964,-0.0035923,0,-0.13947,0.67855,0,0.0037709,2.416,0.35566,1
0.91964,-0.0035923,0,-0.13947,0.67855,0,0.0037709,2.416,0.35566,1
0.91964,-0.0035923,0,-0.13947,0.67855,0,0.0037709,2.416,0.35566,1
0.91307,0.0097942,0,-0.10563,0.75117,0,0.0036482,2.3977,0.35929,1
0.91307,0.0097942,0,-0.10563,0.75117,0,0.0036482,2.3977,0.35929,1
0.91307,0.0097942,0,-0.10563,0.75117,0,0.0036482,2.3977,0.35929,1
0.91307,0.0097942,0,-0.10563,0.75117,0,0.0036482,2.3977,0.35929,1
0.91307,0.0097942,0,-0.10563,0.75117,0,0.0036482,2.3977,0.35929,1
1.0218,0.051059,0,0.067586,0.71492,0,-0.0051216,0.78167,0.28319,1
1.0218,0.051059,0,0.067586,0.71492,0,-0.0051216,0.78167,0.28319,1
1.0218,0.051059,0,0.067586,0.71492,0,-0.0051216,0.78167,0.28319,1
1.2007,-0.003018,0,0.033748,-0.90516,0,-0.19294,0.59071,0.62663,1
1.2007,-0.003018,0,0.033748,-0.90516,0,-0.19294,0.59071,0.62663,1
1.2007,-0.003018,0,0.033748,-0.90516,0,-0.19294,0.59071,0.62663,1
1.2007,-0.003018,0,0.033748,-0.90516,0,-0.19294,0.59071,0.62663,1
0.89612,0.076725,0,0.011249,0.98498,0,0.0015034,2.325,0.3708,1
0.89612,0.076725,0,0.011249,0.98498,0,0.0015034,2.325,0.3708,1
0.89612,0.076725,0,0.011249,0.98498,0,0.0015034,2.325,0.3708,1
0.89612,0.076725,0,0.011249,0.98498,0,0.0015034,2.325,0.3708,1
0.89612,0.076725,0,0.011249,0.98498,0,0.0015034,2.325,0.3708,1
0.88896,0.070369,0,0.019312,0.98582,0,0.001516,2.331,0.37801,1
0.88896,0.070369,0,0.019312,0.98582,0,0.001516,2.331,0.37801,1
0.88896,0.070369,0,0.019312,0.98582,0,0.001516,2.331,0.37801,1
0.88896,0.070369,0,0.019312,0.98582,0,0.001516,2.331,0.37801,1
0.88896,0.070369,0,0.019312,0.98582,0,0.001516,2.331,0.37801,1
1.0718,-0.17744,0,-0.15774,-0.051888,0,0.011122,0.42637,0.36478,1
1.0718,-0.17744,0,-0.15774,-0.051888,0,0.011122,0.42637,0.36478,1
1.0718,-0.17744,0,-0.15774,-0.051888,0,0.011122,0.42637,0.36478,1
0.96947,-0.29466,0,-0.20578,0.075748,0,0.090884,0.42275,0.42135,1
0.96947,-0.29466,0,-0.20578,0.075748,0,0.090884,0.42275,0.42135,1
0.96947,-0.29466,0,-0.20578,0.075748,0,0.090884,0.42275,0.42135,1
0.96947,-0.29466,0,-0.20578,0.075748,0,0.090884,0.42275,0.42135,1
0.38849,0.21445,0,0.067654,0.33581,0,0.50812,0.43581,0.51397,1
0.38849,0.21445,0,0.067654,0.33581,0,0.50812,0.43581,0.51397,1
0.38849,0.21445,0,0.067654,0.33581,0,0.50812,0.43581,0.51397,1
0.38849,0.21445,0,0.067654,0.33581,0,0.50812,0.43581,0.51397,1
0.50506,0.28163,0,0.11814,0.32117,0,0.38534,0.43049,0.52095,1
0.50506,0.28163,0,0.11814,0.32117,0,0.38534,0.43049,0.52095,1
0.50506,0.28163,0,0.11814,0.32117,0,0.38534,0.43049,0.52095,1
1.0577,-0.12406,0,1.7787,0.32045,0,0.040814,1.3493,0.70175,1
1.0577,-0.12406,0,1.7787,0.32045,0,0.040814,1.3493,0.70175,1
1.0577,-0.12406,0,1.7787,0.32045,0,0.040814,1.3493,0.70175,1
1.0577,-0.12406,0,1.7787,0.32045,0,0.040814,1.3493,0.70175,1
0.99841,0.080686,0,0.2873,0.58407,0,0.0023551,2.3016,0.23636,1
0.99841,0.080686,0,0.2873,0.58407,0,0.0023551,2.3016,0.23636,1
0.99841,0.080686,0,0.2873,0.58407,0,0.0023551,2.3016,0.23636,1
0.99841,0.080686,0,0.2873,0.58407,0,0.0023551,2.3016,0.23636,1
1.1697,-0.099111,0,-0.097924,-0.20176,0,-0.084266,0.50035,0.3273,1
1.1697,-0.099111,0,-0.097924,-0.20176,0,-0.084266,0.50035,0.3273,1
1.1697,-0.099111,0,-0.097924,-0.20176,0,-0.084266,0.50035,0.3273,1
1.1697,-0.099111,0,-0.097924,-0.20176,0,-0.084266,0.50035,0.3273,1
0.9523,-0.11154,0,-0.357,-0.42797,0,-0.0015819,2.4828,0.54173,1
0.9523,-0.11154,0,-0.357,-0.42797,0,-0.0015819,2.4828,0.54173,1
1.1017,0.014377,0,0.15493,-0.0045211,0,-0.043126,0.61953,0.21039,1
1.1017,0.014377,0,0.15493,-0.0045211,0,-0.043126,0.61953,0.21039,1
1.1017,0.014377,0,0.15493,-0.0045211,0,-0.043126,0.61953,0.21039,1
0.92293,0.020997,0,0.33653,1.2538,0,0.027394,1.258,0.27922,1
0.92293,0.020997,0,0.33653,1.2538,0,0.027394,1.258,0.27922,1
0.92293,0.020997,0,0.33653,1.2538,0,0.027394,1.258,0.27922,1
0.92293,0.020997,0,0.33653,1.2538,0,0.027394,1.258,0.27922,1
1.0013,0.0096467,0,0.0078032,0.022774,0,0.062506,0.10032,0.77632,1
1.0013,0.0096467,0,0.0078032,0.022774,0,0.062506,0.10032,0.77632,1
1.0013,0.0096467,0,0.0078032,0.022774,0,0.062506,0.10032,0.77632,1
1.0005,0.0060299,0,0.0034811,0.018282,0,0.064554,0.061857,0.76651,1
1.0005,0.0060299,0,0.0034811,0.018282,0,0.064554,0.061857,0.76651,1
1.0005,0.0060299,0,0.0034811,0.018282,0,0.064554,0.061857,0.76651,1
1.0005,0.0060299,0,0.0034811,0.018282,0,0.064554,0.061857,0.76651,1
1.0345,0.24185,0,-2.1631,0.35764,0,-0.0013208,1.187,0.62635,1
1.0345,0.24185,0,-2.1631,0.35764,0,-0.0013208,1.187,0.62635,1
1.0345,0.24185,0,-2.1631,0.35764,0,-0.0013208,1.187,0.62635,1
0.94864,-0.036166,0,-0.27338,0.41055,0,0.0013387,2.4796,0.34197,1
0.94864,-0.036166,0,-0.27338,0.41055,0,0.0013387,2.4796,0.34197,1
0.94864,-0.036166,0,-0.27338,0.41055,0,0.0013387,2.4796,0.34197,1
0.94864,-0.036166,0,-0.27338,0.41055,0,0.0013387,2.4796,0.34197,1
0.94864,-0.036166,0,-0.27338,0.41055,0,0.0013387,2.4796,0.34197,1
1.1349,-0.086706,0,0.85163,0.50883,0,-0.0095165,2.3686,0.74628,1
1.1349,-0.086706,0,0.85163,0.50883,0,-0.0095165,2.3686,0.74628,1
1.1349,-0.086706,0,0.85163,0.50883,0,-0.0095165,2.3686,0.74628,1
1.1349,-0.086706,0,0.85163,0.50883,0,-0.0095165,2.3686,0.74628,1
1.149,-0.09444,0,0.71847,1.2084,0,-0.013634,2.3522,0.72441,1
1.149,-0.09444,0,0.71847,1.2084,0,-0.013634,2.3522,0.72441,1
1.149,-0.09444,0,0.71847,1.2084,0,-0.013634,2.3522,0.72441,1
1.149,-0.09444,0,0.71847,1.2084,0,-0.013634,2.3522,0.72441,1
1.149,-0.09444,0,0.71847,1.2084,0,-0.013634,2.3522,0.72441,1
1.1338,-0.12217,0,0.73939,1.1314,0,-0.022261,2.3628,0.70159,1
1.1338,-0.12217,0,0.73939,1.1314,0,-0.022261,2.3628,0.70159,1
1.1338,-0.12217,0,0.73939,1.1314,0,-0.022261,2.3628,0.70159,1
1.1338,-0.12217,0,0.73939,1.1314,0,-0.022261,2.3628,0.70159,1
1.0661,-0.10729,0,0.70704,-0.42669,0,-0.0050656,2.4426,0.71862,1
1.0661,-0.10729,0,0.70704,-0.42669,0,-0.0050656,2.4426,0.71862,1
1.0974,0.060031,0,-0.023573,-0.13776,0,-0.043732,0.49949,0.74632,1
1.0974,0.060031,0,-0.023573,-0.13776,0,-0.043732,0.49949,0.74632,1
1.0974,0.060031,0,-0.023573,-0.13776,0,-0.043732,0.49949,0.74632,1
1.004,-0.16324,0,0.061427,-0.94046,0,-0.010793,2.4365,0.62601,1
1.004,-0.16324,0,0.061427,-0.94046,0,-0.010793,2.4365,0.62601,1
1.004,-0.16324,0,0.061427,-0.94046,0,-0.010793,2.4365,0.62601,1
1.004,-0.16324,0,0.061427,-0.94046,0,-0.010793,2.4365,0.62601,1
1.0035,0.47883,0,-2.1682,7.3239,0,-0.43843,1.6591,0.62625,1
1.0035,0.47883,0,-2.1682,7.3239,0,-0.43843,1.6591,0.62625,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
0.93102,0.46945,0,-1.8108,7.7034,0,-0.45591,1.6613,0.61777,1
1.0651,0.056781,0,0.26848,0.36156,0,-0.02994,0.73347,0.26091,1
1.0651,0.056781,0,0.26848,0.36156,0,-0.02994,0.73347,0.26091,1
0.020439,0.019364,0,0.067559,0.039166,0,-0.45528,0.53326,0.5472,1
0.020439,0.019364,0,0.067559,0.039166,0,-0.45528,0.53326,0.5472,1
0.020439,0.019364,0,0.067559,0.039166,0,-0.45528,0.53326,0.5472,1
0.020439,0.019364,0,0.067559,0.039166,0,-0.45528,0.53326,0.5472,1
1.1115,-0.0061371,0,0.10628,-0.076643,0,-0.04445,0.56888,0.22187,1
1.1115,-0.0061371,0,0.10628,-0.076643,0,-0.04445,0.56888,0.22187,1
1.1115,-0.0061371,0,0.10628,-0.076643,0,-0.04445,0.56888,0.22187,1
1.1115,-0.0061371,0,0.10628,-0.076643,0,-0.04445,0.56888,0.22187,1
1.1376,-0.53999,0,-0.64654,0.26279,0,-0.57344,0.47672,0.44685,1
1.1376,-0.53999,0,-0.64654,0.26279,0,-0.57344,0.47672,0.44685,1
1.1376,-0.53999,0,-0.64654,0.26279,0,-0.57344,0.47672,0.44685,1
1.1376,-0.53999,0,-0.64654,0.26279,0,-0.57344,0.47672,0.44685,1
1.371,-0.54361,0,-0.63371,0.10874,0,-0.40969,0.47992,0.43793,1
1.371,-0.54361,0,-0.63371,0.10874,0,-0.40969,0.47992,0.43793,1
1.371,-0.54361,0,-0.63371,0.10874,0,-0.40969,0.47992,0.43793,1
1.371,-0.54361,0,-0.63371,0.10874,0,-0.40969,0.47992,0.43793,1
1.1846,0.2126,0,2.6911,-1.1785,0,-0.01857,1.0757,0.35243,1
1.1846,0.2126,0,2.6911,-1.1785,0,-0.01857,1.0757,0.35243,1
1.1846,0.2126,0,2.6911,-1.1785,0,-0.01857,1.0757,0.35243,1
1.1846,0.2126,0,2.6911,-1.1785,0,-0.01857,1.0757,0.35243,1
1.1846,0.2126,0,2.6911,-1.1785,0,-0.01857,1.0757,0.35243,1
1.0751,-0.03119,0,0.13732,0.12694,0,-0.0055495,0.81554,0.84122,1
1.0751,-0.03119,0,0.13732,0.12694,0,-0.0055495,0.81554,0.84122,1
1.0739,-0.041655,0,0.21412,0.1531,0,-0.0015362,0.83667,0.81813,1
1.0739,-0.041655,0,0.21412,0.1531,0,-0.0015362,0.83667,0.81813,1
1.0739,-0.041655,0,0.21412,0.1531,0,-0.0015362,0.83667,0.81813,1
1.0758,-0.1093,0,0.76628,0.17295,0,-0.003588,0.87764,0.72345,1
1.0758,-0.1093,0,0.76628,0.17295,0,-0.003588,0.87764,0.72345,1
1.0758,-0.1093,0,0.76628,0.17295,0,-0.003588,0.87764,0.72345,1
1.0235,-0.0031722,0,-0.029807,-0.049299,0,0.02314,1.0494,0.94259,1
1.0235,-0.0031722,0,-0.029807,-0.049299,0,0.02314,1.0494,0.94259,1
1.0235,-0.0031722,0,-0.029807,-0.049299,0,0.02314,1.0494,0.94259,1
1.0218,-0.001171,0,-0.067086,-0.033228,0,0.025316,1.0821,0.94567,1
1.0218,-0.001171,0,-0.067086,-0.033228,0,0.025316,1.0821,0.94567,1
1.0218,-0.001171,0,-0.067086,-0.033228,0,0.025316,1.0821,0.94567,1
1.0218,-0.001171,0,-0.067086,-0.033228,0,0.025316,1.0821,0.94567,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
1.0219,0.00043143,0,-0.090578,-0.036972,0,0.028889,1.1053,0.9195,1
0.88914,0.017908,0,-0.058157,0.82791,0,0.0031448,2.3855,0.3793,1
0.88914,0.017908,0,-0.058157,0.82791,0,0.0031448,2.3855,0.3793,1
0.88914,0.017908,0,-0.058157,0.82791,0,0.0031448,2.3855,0.3793,1
0.94644,0.00042299,0,0.010013,0.05386,0,0.13904,0.2722,0.51559,1
0.94644,0.00042299,0,0.010013,0.05386,0,0.13904,0.2722,0.51559,1
0.94644,0.00042299,0,0.010013,0.05386,0,0.13904,0.2722,0.51559,1
0.94644,0.00042299,0,0.010013,0.05386,0,0.13904,0.2722,0.51559,1
0.94644,0.00042299,0,0.010013,0.05386,0,0.13904,0.2722,0.51559,1
1.1453,-0.13102,0,-0.66735,-2.4745,0,-0.0010306,1.4839,0.37469,1
1.1453,-0.13102,0,-0.66735,-2.4745,0,-0.0010306,1.4839,0.37469,1
1.1453,-0.13102,0,-0.66735,-2.4745,0,-0.0010306,1.4839,0.37469,1
1.0017,-0.0024486,0,-0.0041996,0.0036602,0,0.056367,0.089525,0.050761,1
1.0017,-0.0024486,0,-0.0041996,0.0036602,0,0.056367,0.089525,0.050761,1
0.99868,-0.0047403,0,-0.0014911,0.035243,0,0.088098,0.064085,0.4254,1
0.99868,-0.0047403,0,-0.0014911,0.035243,0,0.088098,0.064085,0.4254,1
1.1224,-0.10562,0,-0.088135,-0.1334,0,-0.035999,0.46577,0.31356,1
1.1224,-0.10562,0,-0.088135,-0.1334,0,-0.035999,0.46577,0.31356,1
1.1224,-0.10562,0,-0.088135,-0.1334,0,-0.035999,0.46577,0.31356,1
1.1376,-0.12813,0,-0.12625,-0.14344,0,-0.053213,0.47021,0.33393,1
1.1376,-0.12813,0,-0.12625,-0.14344,0,-0.053213,0.47021,0.33393,1
1.1376,-0.12813,0,-0.12625,-0.14344,0,-0.053213,0.47021,0.33393,1
1.1376,-0.12813,0,-0.12625,-0.14344,0,-0.053213,0.47021,0.33393,1
1.1376,-0.12813,0,-0.12625,-0.14344,0,-0.053213,0.47021,0.33393,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.0986,-0.10349,0,-0.079442,-0.10632,0,-0.015704,0.44634,0.3062,1
1.002,-0.18328,0,0.0010705,-0.6477,0,-0.017729,2.4135,0.62253,1
1.002,-0.18328,0,0.0010705,-0.6477,0,-0.017729,2.4135,0.62253,1
1.002,-0.18328,0,0.0010705,-0.6477,0,-0.017729,2.4135,0.62253,1
1.2427,-0.042853,0,-1.4232,7.4706,0,-0.029651,1.283,0.62377,1
1.2427,-0.042853,0,-1.4232,7.4706,0,-0.029651,1.283,0.62377,1
1.2427,-0.042853,0,-1.4232,7.4706,0,-0.029651,1.283,0.62377,1
1.2427,-0.042853,0,-1.4232,7.4706,0,-0.029651,1.283,0.62377,1
1.2304,-0.039816,0,-1.7775,6.9071,0,-0.017744,1.2809,0.63215,1
1.2304,-0.039816,0,-1.7775,6.9071,0,-0.017744,1.2809,0.63215,1
1.2304,-0.039816,0,-1.7775,6.9071,0,-0.017744,1.2809,0.63215,1
1.2304,-0.039816,0,-1.7775,6.9071,0,-0.017744,1.2809,0.63215,1
1.2348,-0.092694,0,-1.0623,6.2208,0,-0.0055529,1.2869,0.63969,1
1.2348,-0.092694,0,-1.0623,6.2208,0,-0.0055529,1.2869,0.63969,1
1.2348,-0.092694,0,-1.0623,6.2208,0,-0.0055529,1.2869,0.63969,1
1.2348,-0.092694,0,-1.0623,6.2208,0,-0.0055529,1.2869,0.63969,1
1.2156,0.0098109,0,-2.1814,6.1425,0,-0.015122,1.2723,0.63409,1
1.2156,0.0098109,0,-2.1814,6.1425,0,-0.015122,1.2723,0.63409,1
1.2156,0.0098109,0,-2.1814,6.1425,0,-0.015122,1.2723,0.63409,1
1.2156,0.0098109,0,-2.1814,6.1425,0,-0.015122,1.2723,0.63409,1
1.2523,-0.11073,0,-0.78051,8.1384,0,-0.032325,1.2915,0.62128,1
1.2485,-0.15877,0,0.021601,7.1851,0,-0.021519,1.2982,0.62725,1
1.2485,-0.15877,0,0.021601,7.1851,0,-0.021519,1.2982,0.62725,1
1.2485,-0.15877,0,0.021601,7.1851,0,-0.021519,1.2982,0.62725,1
1.2485,-0.15877,0,0.021601,7.1851,0,-0.021519,1.2982,0.62725,1
1.2371,-0.15,0,0.22824,5.8435,0,-0.0099072,1.2973,0.6376,1
1.2371,-0.15,0,0.22824,5.8435,0,-0.0099072,1.2973,0.6376,1
1.2371,-0.15,0,0.22824,5.8435,0,-0.0099072,1.2973,0.6376,1
1.2371,-0.15,0,0.22824,5.8435,0,-0.0099072,1.2973,0.6376,1
1.1549,0.010522,0,-0.48967,-0.56774,0,-0.10485,0.6191,0.66394,1
1.1549,0.010522,0,-0.48967,-0.56774,0,-0.10485,0.6191,0.66394,1
1.1549,0.010522,0,-0.48967,-0.56774,0,-0.10485,0.6191,0.66394,1
1.1549,0.010522,0,-0.48967,-0.56774,0,-0.10485,0.6191,0.66394,1
1.1549,0.010522,0,-0.48967,-0.56774,0,-0.10485,0.6191,0.66394,1
1.0426,0.076497,0,0.054393,-0.072458,0,0.015008,0.38933,0.72335,1
1.0426,0.076497,0,0.054393,-0.072458,0,0.015008,0.38933,0.72335,1
1.0483,0.088667,0,0.068532,-0.079245,0,0.0087001,0.40207,0.7075,1
1.0483,0.088667,0,0.068532,-0.079245,0,0.0087001,0.40207,0.7075,1
1.0483,0.088667,0,0.068532,-0.079245,0,0.0087001,0.40207,0.7075,1
1.0666,0.077233,0,0.043005,-0.10218,0,-0.012405,0.43328,0.7321,1
1.0666,0.077233,0,0.043005,-0.10218,0,-0.012405,0.43328,0.7321,1
1.0666,0.077233,0,0.043005,-0.10218,0,-0.012405,0.43328,0.7321,1
1.0666,0.077233,0,0.043005,-0.10218,0,-0.012405,0.43328,0.7321,1
1.0782,0.072671,0,0.025347,-0.11822,0,-0.025425,0.45566,0.73802,1
1.0782,0.072671,0,0.025347,-0.11822,0,-0.025425,0.45566,0.73802,1
1.0782,0.072671,0,0.025347,-0.11822,0,-0.025425,0.45566,0.73802,1
1.0782,0.072671,0,0.025347,-0.11822,0,-0.025425,0.45566,0.73802,1
1.0782,0.072671,0,0.025347,-0.11822,0,-0.025425,0.45566,0.73802,1
1.0917,0.079935,0,0.033514,-0.141,0,-0.040697,0.47129,0.72172,1
1.0917,0.079935,0,0.033514,-0.141,0,-0.040697,0.47129,0.72172,1
1.0917,0.079935,0,0.033514,-0.141,0,-0.040697,0.47129,0.72172,1
1.1607,0.027856,0,-0.22593,-0.4869,0,-0.11585,0.59052,0.67417,1
1.1607,0.027856,0,-0.22593,-0.4869,0,-0.11585,0.59052,0.67417,1
1.1607,0.027856,0,-0.22593,-0.4869,0,-0.11585,0.59052,0.67417,1
1.1607,0.027856,0,-0.22593,-0.4869,0,-0.11585,0.59052,0.67417,1
1.0677,-0.017017,0,-0.23547,0.059632,0,0.022586,1.6527,0.055085,1
1.0677,-0.017017,0,-0.23547,0.059632,0,0.022586,1.6527,0.055085,1
1.0677,-0.017017,0,-0.23547,0.059632,0,0.022586,1.6527,0.055085,1
1.0241,-0.009241,0,-0.18278,0.026374,0,0.029366,1.447,0.055694,1
1.0241,-0.009241,0,-0.18278,0.026374,0,0.029366,1.447,0.055694,1
1.0241,-0.009241,0,-0.18278,0.026374,0,0.029366,1.447,0.055694,1
1.0296,-0.012544,0,-0.18482,-0.0055439,0,0.030757,1.4757,0.071182,1
1.0296,-0.012544,0,-0.18482,-0.0055439,0,0.030757,1.4757,0.071182,1
1.0296,-0.012544,0,-0.18482,-0.0055439,0,0.030757,1.4757,0.071182,1
1.0296,-0.012544,0,-0.18482,-0.0055439,0,0.030757,1.4757,0.071182,1
1.0348,-0.010693,0,-0.1731,0.0057286,0,0.028349,1.5088,0.052074,1
1.0348,-0.010693,0,-0.1731,0.0057286,0,0.028349,1.5088,0.052074,1
1.0348,-0.010693,0,-0.1731,0.0057286,0,0.028349,1.5088,0.052074,1
1.0348,-0.010693,0,-0.1731,0.0057286,0,0.028349,1.5088,0.052074,1
1.0364,-0.017523,0,-0.16431,-0.015613,0,0.030378,1.5085,0.093498,1
1.0364,-0.017523,0,-0.16431,-0.015613,0,0.030378,1.5085,0.093498,1
1.0364,-0.017523,0,-0.16431,-0.015613,0,0.030378,1.5085,0.093498,1
1.0364,-0.017523,0,-0.16431,-0.015613,0,0.030378,1.5085,0.093498,1
1.0364,-0.017523,0,-0.16431,-0.015613,0,0.030378,1.5085,0.093498,1
1.0402,-0.013402,0,-0.16199,0.0081017,0,0.030552,1.5383,0.070897,1
1.0402,-0.013402,0,-0.16199,0.0081017,0,0.030552,1.5383,0.070897,1
1.0402,-0.013402,0,-0.16199,0.0081017,0,0.030552,1.5383,0.070897,1
1.0529,-0.19758,0,-0.16827,-0.026866,0,0.0282,0.42179,0.37853,1
1.0529,-0.19758,0,-0.16827,-0.026866,0,0.0282,0.42179,0.37853,1
1.0529,-0.19758,0,-0.16827,-0.026866,0,0.0282,0.42179,0.37853,1
1.0529,-0.19758,0,-0.16827,-0.026866,0,0.0282,0.42179,0.37853,1
1.2909,0.062413,0,0.29435,-0.79646,0,-0.20582,0.61371,0.36964,1
1.2909,0.062413,0,0.29435,-0.79646,0,-0.20582,0.61371,0.36964,1
1.2816,0.081433,0,0.41859,-0.79078,0,-0.20115,0.62217,0.3674,1
1.2816,0.081433,0,0.41859,-0.79078,0,-0.20115,0.62217,0.3674,1
1.2816,0.081433,0,0.41859,-0.79078,0,-0.20115,0.62217,0.3674,1
1.2816,0.081433,0,0.41859,-0.79078,0,-0.20115,0.62217,0.3674,1
1.2816,0.081433,0,0.41859,-0.79078,0,-0.20115,0.62217,0.3674,1
1.2924,0.1007,0,0.50638,-0.89073,0,-0.21386,0.62861,0.3736,1
1.1325,0.17616,0,0.23059,-0.15161,0,-0.10127,0.47098,0.63434,1
1.235,0.0002564,0,0.11216,-0.44697,0,-0.14906,0.58303,0.34009,1
1.235,0.0002564,0,0.11216,-0.44697,0,-0.14906,0.58303,0.34009,1
1.235,0.0002564,0,0.11216,-0.44697,0,-0.14906,0.58303,0.34009,1
1.235,0.0002564,0,0.11216,-0.44697,0,-0.14906,0.58303,0.34009,1
1.0534,0.019217,0,-0.025722,0.18308,0,-0.0064229,0.77245,0.17801,1
1.0534,0.019217,0,-0.025722,0.18308,0,-0.0064229,0.77245,0.17801,1
1.0534,0.019217,0,-0.025722,0.18308,0,-0.0064229,0.77245,0.17801,1
1.0534,0.019217,0,-0.025722,0.18308,0,-0.0064229,0.77245,0.17801,1
1.1028,0.0031139,0,0.12629,-0.036503,0,-0.040571,0.59335,0.2068,1
1.1028,0.0031139,0,0.12629,-0.036503,0,-0.040571,0.59335,0.2068,1
1.1028,0.0031139,0,0.12629,-0.036503,0,-0.040571,0.59335,0.2068,1
0.99811,-0.023047,0,-0.015342,0.045965,0,0.081768,0.15397,0.33056,1
0.99811,-0.023047,0,-0.015342,0.045965,0,0.081768,0.15397,0.33056,1
0.99811,-0.023047,0,-0.015342,0.045965,0,0.081768,0.15397,0.33056,1
0.99811,-0.023047,0,-0.015342,0.045965,0,0.081768,0.15397,0.33056,1
1.1202,0.18946,0,-1.9537,1.4058,0,-0.0083409,1.2259,0.6314,1
1.1202,0.18946,0,-1.9537,1.4058,0,-0.0083409,1.2259,0.6314,1
1.1202,0.18946,0,-1.9537,1.4058,0,-0.0083409,1.2259,0.6314,1
1.1202,0.18946,0,-1.9537,1.4058,0,-0.0083409,1.2259,0.6314,1
1.1232,0.15851,0,-1.9667,1.9371,0,-0.00029217,1.2334,0.6392,1
1.1232,0.15851,0,-1.9667,1.9371,0,-0.00029217,1.2334,0.6392,1
1.1232,0.15851,0,-1.9667,1.9371,0,-0.00029217,1.2334,0.6392,1
1.1232,0.15851,0,-1.9667,1.9371,0,-0.00029217,1.2334,0.6392,1
1.0589,0.017443,0,0.01192,0.14767,0,-0.011242,0.74752,0.16349,1
1.0589,0.017443,0,0.01192,0.14767,0,-0.011242,0.74752,0.16349,1
1.0589,0.017443,0,0.01192,0.14767,0,-0.011242,0.74752,0.16349,1
1.0589,0.017443,0,0.01192,0.14767,0,-0.011242,0.74752,0.16349,1
1.0663,0.023137,0,0.072502,0.14983,0,-0.018907,0.72119,0.17958,1
1.0663,0.023137,0,0.072502,0.14983,0,-0.018907,0.72119,0.17958,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.98413,0.11579,0,-0.74088,-0.79445,0,-0.0015784,2.1761,0.69267,1
0.90641,-0.14102,0,1.3021,-1.3645,0,0.020326,0.97998,0.65771,1
0.90641,-0.14102,0,1.3021,-1.3645,0,0.020326,0.97998,0.65771,1
0.90641,-0.14102,0,1.3021,-1.3645,0,0.020326,0.97998,0.65771,1
0.90641,-0.14102,0,1.3021,-1.3645,0,0.020326,0.97998,0.65771,1
0.90641,-0.14102,0,1.3021,-1.3645,0,0.020326,0.97998,0.65771,1
1.0981,0.034229,0,0.22725,0.069823,0,-0.044417,0.66394,0.23059,1
1.0981,0.034229,0,0.22725,0.069823,0,-0.044417,0.66394,0.23059,1
1.0446,-0.118,0,-0.091534,-0.04869,0,0.037916,0.39188,0.33195,1
1.0446,-0.118,0,-0.091534,-0.04869,0,0.037916,0.39188,0.33195,1
