"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.90928,-0.33429,0,-2.5508,0.8879,0,-0.030281,1.2647,0.4013,1
0.90928,-0.33429,0,-2.5508,0.8879,0,-0.030281,1.2647,0.4013,1
0.90928,-0.33429,0,-2.5508,0.8879,0,-0.030281,1.2647,0.4013,1
0.9236,-0.31331,0,-2.4272,0.79662,0,-0.022574,1.267,0.39286,1
0.9236,-0.31331,0,-2.4272,0.79662,0,-0.022574,1.267,0.39286,1
0.9236,-0.31331,0,-2.4272,0.79662,0,-0.022574,1.267,0.39286,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.93487,-0.33453,0,-2.5768,0.74267,0,-0.03038,1.2731,0.39907,1
0.89373,-0.3557,0,-2.6699,0.96122,0,-0.03886,1.2624,0.40975,1
0.89373,-0.3557,0,-2.6699,0.96122,0,-0.03886,1.2624,0.40975,1
0.89373,-0.3557,0,-2.6699,0.96122,0,-0.03886,1.2624,0.40975,1
0.89373,-0.3557,0,-2.6699,0.96122,0,-0.03886,1.2624,0.40975,1
0.89373,-0.3557,0,-2.6699,0.96122,0,-0.03886,1.2624,0.40975,1
0.92104,0.40838,0,-0.24589,0.2976,0,-0.025045,2.472,0.46615,1
0.92104,0.40838,0,-0.24589,0.2976,0,-0.025045,2.472,0.46615,1
0.92104,0.40838,0,-0.24589,0.2976,0,-0.025045,2.472,0.46615,1
0.92104,0.40838,0,-0.24589,0.2976,0,-0.025045,2.472,0.46615,1
1.0158,-0.28933,0,2.64,0.0094771,0,-0.016401,1.7306,0.62299,1
0.9892,-0.29277,0,2.6311,-0.51751,0,-0.013312,1.739,0.62076,1
0.9892,-0.29277,0,2.6311,-0.51751,0,-0.013312,1.739,0.62076,1
0.9892,-0.29277,0,2.6311,-0.51751,0,-0.013312,1.739,0.62076,1
0.9892,-0.29277,0,2.6311,-0.51751,0,-0.013312,1.739,0.62076,1
0.9892,-0.29277,0,2.6311,-0.51751,0,-0.013312,1.739,0.62076,1
0.97226,-0.31583,0,2.7036,-0.70679,0,-0.018491,1.7413,0.61231,1
0.97226,-0.31583,0,2.7036,-0.70679,0,-0.018491,1.7413,0.61231,1
0.97226,-0.31583,0,2.7036,-0.70679,0,-0.018491,1.7413,0.61231,1
0.96223,-0.29179,0,2.5723,-0.92671,0,-0.010597,1.7475,0.61852,1
0.96223,-0.29179,0,2.5723,-0.92671,0,-0.010597,1.7475,0.61852,1
0.96223,-0.29179,0,2.5723,-0.92671,0,-0.010597,1.7475,0.61852,1
0.94461,-0.31332,0,2.6511,-1.1005,0,-0.016093,1.7498,0.61008,1
0.94461,-0.31332,0,2.6511,-1.1005,0,-0.016093,1.7498,0.61008,1
0.94461,-0.31332,0,2.6511,-1.1005,0,-0.016093,1.7498,0.61008,1
0.94461,-0.31332,0,2.6511,-1.1005,0,-0.016093,1.7498,0.61008,1
0.93607,-0.28782,0,2.5107,-1.2245,0,-0.0082641,1.756,0.61628,1
0.93607,-0.28782,0,2.5107,-1.2245,0,-0.0082641,1.756,0.61628,1
0.93607,-0.28782,0,2.5107,-1.2245,0,-0.0082641,1.756,0.61628,1
0.91728,-0.30798,0,2.5951,-1.3652,0,-0.013995,1.7583,0.60784,1
0.91728,-0.30798,0,2.5951,-1.3652,0,-0.013995,1.7583,0.60784,1
0.91728,-0.30798,0,2.5951,-1.3652,0,-0.013995,1.7583,0.60784,1
0.91728,-0.30798,0,2.5951,-1.3652,0,-0.013995,1.7583,0.60784,1
0.91728,-0.30798,0,2.5951,-1.3652,0,-0.013995,1.7583,0.60784,1
0.90983,-0.28132,0,2.4586,-1.4574,0,-0.006411,1.7644,0.61405,1
0.90983,-0.28132,0,2.4586,-1.4574,0,-0.006411,1.7644,0.61405,1
0.90983,-0.28132,0,2.4586,-1.4574,0,-0.006411,1.7644,0.61405,1
0.90983,-0.28132,0,2.4586,-1.4574,0,-0.006411,1.7644,0.61405,1
0.90983,-0.28132,0,2.4586,-1.4574,0,-0.006411,1.7644,0.61405,1
0.89025,-0.29986,0,2.5426,-1.592,0,-0.012139,1.7667,0.6056,1
0.89025,-0.29986,0,2.5426,-1.592,0,-0.012139,1.7667,0.6056,1
0.89025,-0.29986,0,2.5426,-1.592,0,-0.012139,1.7667,0.6056,1
0.88426,-0.2723,0,2.4145,-1.6908,0,-0.0052525,1.7729,0.61181,1
0.88426,-0.2723,0,2.4145,-1.6908,0,-0.0052525,1.7729,0.61181,1
0.88426,-0.2723,0,2.4145,-1.6908,0,-0.0052525,1.7729,0.61181,1
0.88426,-0.2723,0,2.4145,-1.6908,0,-0.0052525,1.7729,0.61181,1
0.88426,-0.2723,0,2.4145,-1.6908,0,-0.0052525,1.7729,0.61181,1
0.90372,-0.25505,0,2.3101,-1.5497,0,0.00049727,1.7706,0.62025,1
0.90372,-0.25505,0,2.3101,-1.5497,0,0.00049727,1.7706,0.62025,1
0.90372,-0.25505,0,2.3101,-1.5497,0,0.00049727,1.7706,0.62025,1
0.90372,-0.25505,0,2.3101,-1.5497,0,0.00049727,1.7706,0.62025,1
0.80797,-0.22945,0,2.2267,-2.6965,0,-0.004558,1.7983,0.6051,1
0.80797,-0.22945,0,2.2267,-2.6965,0,-0.004558,1.7983,0.6051,1
0.80797,-0.22945,0,2.2267,-2.6965,0,-0.004558,1.7983,0.6051,1
0.95366,-0.26823,0,2.4121,-1.0653,0,-0.0034591,1.7537,0.62473,1
0.95366,-0.26823,0,2.4121,-1.0653,0,-0.0034591,1.7537,0.62473,1
0.95366,-0.26823,0,2.4121,-1.0653,0,-0.0034591,1.7537,0.62473,1
0.78311,-0.20863,0,2.1315,-3.0629,0,-0.003906,1.8067,0.60286,1
0.78311,-0.20863,0,2.1315,-3.0629,0,-0.003906,1.8067,0.60286,1
0.78311,-0.20863,0,2.1315,-3.0629,0,-0.003906,1.8067,0.60286,1
0.80738,-0.19646,0,2.0177,-2.8371,0,0.0020476,1.8044,0.61131,1
0.80738,-0.19646,0,2.0177,-2.8371,0,0.0020476,1.8044,0.61131,1
0.80738,-0.19646,0,2.0177,-2.8371,0,0.0020476,1.8044,0.61131,1
0.78433,-0.17429,0,1.9063,-3.1818,0,0.0023871,1.8129,0.60907,1
0.78433,-0.17429,0,1.9063,-3.1818,0,0.0023871,1.8129,0.60907,1
0.78433,-0.17429,0,1.9063,-3.1818,0,0.0023871,1.8129,0.60907,1
0.80903,-0.1649,0,1.7855,-2.9301,0,0.0077308,1.8106,0.61751,1
0.80903,-0.1649,0,1.7855,-2.9301,0,0.0077308,1.8106,0.61751,1
0.80903,-0.1649,0,1.7855,-2.9301,0,0.0077308,1.8106,0.61751,1
0.80903,-0.1649,0,1.7855,-2.9301,0,0.0077308,1.8106,0.61751,1
0.80903,-0.1649,0,1.7855,-2.9301,0,0.0077308,1.8106,0.61751,1
0.83081,-0.1857,0,1.8987,-2.6055,0,0.0085777,1.8021,0.61975,1
0.83081,-0.1857,0,1.8987,-2.6055,0,0.0085777,1.8021,0.61975,1
0.83081,-0.1857,0,1.8987,-2.6055,0,0.0085777,1.8021,0.61975,1
0.78794,-0.14101,0,1.6344,-3.2638,0,0.0074042,1.8191,0.61528,1
0.78794,-0.14101,0,1.6344,-3.2638,0,0.0074042,1.8191,0.61528,1
0.78794,-0.14101,0,1.6344,-3.2638,0,0.0074042,1.8191,0.61528,1
0.81301,-0.13457,0,1.5382,-2.9839,0,0.013405,1.8168,0.62372,1
0.81301,-0.13457,0,1.5382,-2.9839,0,0.013405,1.8168,0.62372,1
0.81301,-0.13457,0,1.5382,-2.9839,0,0.013405,1.8168,0.62372,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.79403,-0.10974,0,1.368,-3.2818,0,0.012984,1.8252,0.62139,1
0.81906,-0.1051,0,1.2563,-2.9962,0,0.01703,1.8229,0.62993,1
0.81906,-0.1051,0,1.2563,-2.9962,0,0.01703,1.8229,0.62993,1
0.81906,-0.1051,0,1.2563,-2.9962,0,0.01703,1.8229,0.62993,1
1.0043,-0.26968,0,2.5176,-0.32639,0,-0.0091837,1.7368,0.6292,1
1.0043,-0.26968,0,2.5176,-0.32639,0,-0.0091837,1.7368,0.6292,1
1.0043,-0.26968,0,2.5176,-0.32639,0,-0.0091837,1.7368,0.6292,1
1.3101,0.18284,0,0.46954,-0.41182,0,-0.37332,0.51878,0.57537,1
1.3101,0.18284,0,0.46954,-0.41182,0,-0.37332,0.51878,0.57537,1
1.3101,0.18284,0,0.46954,-0.41182,0,-0.37332,0.51878,0.57537,1
1.3101,0.18284,0,0.46954,-0.41182,0,-0.37332,0.51878,0.57537,1
1.1913,0.12619,0,0.69157,-0.43637,0,-0.35116,0.52716,0.57286,1
1.1913,0.12619,0,0.69157,-0.43637,0,-0.35116,0.52716,0.57286,1
0.42516,0.012707,0,-3.2309,14.495,0,-0.30518,0.76243,0.48708,1
0.42516,0.012707,0,-3.2309,14.495,0,-0.30518,0.76243,0.48708,1
0.42516,0.012707,0,-3.2309,14.495,0,-0.30518,0.76243,0.48708,1
0.42516,0.012707,0,-3.2309,14.495,0,-0.30518,0.76243,0.48708,1
0.42516,0.012707,0,-3.2309,14.495,0,-0.30518,0.76243,0.48708,1
0.36851,0.025509,0,-2.463,14.198,0,-0.25829,0.76472,0.47863,1
0.36851,0.025509,0,-2.463,14.198,0,-0.25829,0.76472,0.47863,1
0.36851,0.025509,0,-2.463,14.198,0,-0.25829,0.76472,0.47863,1
0.36851,0.025509,0,-2.463,14.198,0,-0.25829,0.76472,0.47863,1
0.28833,0.19773,0,-1.4074,13.907,0,-0.21144,0.75855,0.47243,1
0.28833,0.19773,0,-1.4074,13.907,0,-0.21144,0.75855,0.47243,1
0.28833,0.19773,0,-1.4074,13.907,0,-0.21144,0.75855,0.47243,1
0.33048,0.035603,0,-1.7851,13.682,0,-0.20256,0.76701,0.47019,1
0.33048,0.035603,0,-1.7851,13.682,0,-0.20256,0.76701,0.47019,1
0.33048,0.035603,0,-1.7851,13.682,0,-0.20256,0.76701,0.47019,1
0.27799,0.19355,0,-0.29178,12.93,0,-0.15452,0.76084,0.46398,1
0.27799,0.19355,0,-0.29178,12.93,0,-0.15452,0.76084,0.46398,1
0.27799,0.19355,0,-0.29178,12.93,0,-0.15452,0.76084,0.46398,1
0.27799,0.19355,0,-0.29178,12.93,0,-0.15452,0.76084,0.46398,1
0.3124,0.035598,0,-1.3074,12.721,0,-0.1436,0.7693,0.46174,1
0.3124,0.035598,0,-1.3074,12.721,0,-0.1436,0.7693,0.46174,1
0.3124,0.035598,0,-1.3074,12.721,0,-0.1436,0.7693,0.46174,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.27635,0.18105,0,0.28141,11.568,0,-0.10321,0.76314,0.45554,1
0.30728,0.032662,0,-0.92083,11.656,0,-0.090134,0.7716,0.4533,1
0.30728,0.032662,0,-0.92083,11.656,0,-0.090134,0.7716,0.4533,1
0.30728,0.032662,0,-0.92083,11.656,0,-0.090134,0.7716,0.4533,1
0.29508,0.15911,0,0.82523,9.931,0,-0.052807,0.76543,0.44709,1
0.29508,0.15911,0,0.82523,9.931,0,-0.052807,0.76543,0.44709,1
0.29508,0.15911,0,0.82523,9.931,0,-0.052807,0.76543,0.44709,1
0.29508,0.15911,0,0.82523,9.931,0,-0.052807,0.76543,0.44709,1
0.32113,0.028271,0,-0.76846,10.456,0,-0.044328,0.77389,0.44486,1
0.32113,0.028271,0,-0.76846,10.456,0,-0.044328,0.77389,0.44486,1
0.32113,0.028271,0,-0.76846,10.456,0,-0.044328,0.77389,0.44486,1
0.32113,0.028271,0,-0.76846,10.456,0,-0.044328,0.77389,0.44486,1
0.65443,-0.64671,0,-1.9412,3.0904,0,-0.14219,0.81318,0.47366,1
0.65443,-0.64671,0,-1.9412,3.0904,0,-0.14219,0.81318,0.47366,1
0.65443,-0.64671,0,-1.9412,3.0904,0,-0.14219,0.81318,0.47366,1
0.65443,-0.64671,0,-1.9412,3.0904,0,-0.14219,0.81318,0.47366,1
0.65443,-0.64671,0,-1.9412,3.0904,0,-0.14219,0.81318,0.47366,1
0.68301,-0.65966,0,-1.6104,1.1094,0,-0.12232,0.82164,0.47142,1
0.68301,-0.65966,0,-1.6104,1.1094,0,-0.12232,0.82164,0.47142,1
0.62763,-0.60953,0,-2.3815,2.9448,0,-0.1139,0.81547,0.46521,1
0.62763,-0.60953,0,-2.3815,2.9448,0,-0.1139,0.81547,0.46521,1
0.62763,-0.60953,0,-2.3815,2.9448,0,-0.1139,0.81547,0.46521,1
0.66762,-0.62443,0,-2.0293,1.133,0,-0.091704,0.82393,0.46298,1
0.66762,-0.62443,0,-2.0293,1.133,0,-0.091704,0.82393,0.46298,1
0.66762,-0.62443,0,-2.0293,1.133,0,-0.091704,0.82393,0.46298,1
0.71021,-0.65172,0,-1.2471,-0.15234,0,-0.10887,0.8301,0.46918,1
0.71021,-0.65172,0,-1.2471,-0.15234,0,-0.10887,0.8301,0.46918,1
0.71021,-0.65172,0,-1.2471,-0.15234,0,-0.10887,0.8301,0.46918,1
0.71021,-0.65172,0,-1.2471,-0.15234,0,-0.10887,0.8301,0.46918,1
0.6997,-0.61755,0,-1.6729,0.16219,0,-0.086859,0.83239,0.46074,1
0.6997,-0.61755,0,-1.6729,0.16219,0,-0.086859,0.83239,0.46074,1
0.6997,-0.61755,0,-1.6729,0.16219,0,-0.086859,0.83239,0.46074,1
0.65714,-0.58306,0,-2.3812,1.252,0,-0.071411,0.82623,0.45453,1
0.65714,-0.58306,0,-2.3812,1.252,0,-0.071411,0.82623,0.45453,1
0.65714,-0.58306,0,-2.3812,1.252,0,-0.071411,0.82623,0.45453,1
0.65714,-0.58306,0,-2.3812,1.252,0,-0.071411,0.82623,0.45453,1
0.69611,-0.58079,0,-2.0319,0.40768,0,-0.066321,0.83469,0.4523,1
0.65958,-0.54213,0,-2.6203,1.3663,0,-0.044507,0.82852,0.44609,1
0.65958,-0.54213,0,-2.6203,1.3663,0,-0.044507,0.82852,0.44609,1
0.65958,-0.54213,0,-2.6203,1.3663,0,-0.044507,0.82852,0.44609,1
0.65958,-0.54213,0,-2.6203,1.3663,0,-0.044507,0.82852,0.44609,1
0.73424,-0.63818,0,-0.92923,-0.63941,0,-0.10418,0.83856,0.46695,1
0.73424,-0.63818,0,-0.92923,-0.63941,0,-0.10418,0.83856,0.46695,1
0.73424,-0.63818,0,-0.92923,-0.63941,0,-0.10418,0.83856,0.46695,1
0.73424,-0.63818,0,-0.92923,-0.63941,0,-0.10418,0.83856,0.46695,1
0.73424,-0.63818,0,-0.92923,-0.63941,0,-0.10418,0.83856,0.46695,1
0.29462,0.27332,0,3.1303,7.7183,0,-0.059964,0.75697,0.44933,1
0.29462,0.27332,0,3.1303,7.7183,0,-0.059964,0.75697,0.44933,1
0.29462,0.27332,0,3.1303,7.7183,0,-0.059964,0.75697,0.44933,1
0.341,0.22099,0,4.1606,5.8735,0,-0.021015,0.75926,0.44089,1
0.341,0.22099,0,4.1606,5.8735,0,-0.021015,0.75926,0.44089,1
0.37177,0.29427,0,6.2043,3.1068,0,-0.0256,0.7508,0.44312,1
0.37177,0.29427,0,6.2043,3.1068,0,-0.0256,0.7508,0.44312,1
0.37177,0.29427,0,6.2043,3.1068,0,-0.0256,0.7508,0.44312,1
0.37177,0.29427,0,6.2043,3.1068,0,-0.0256,0.7508,0.44312,1
0.44753,0.21591,0,5.6596,2.5566,0,-0.00088551,0.7531,0.43468,1
0.44753,0.21591,0,5.6596,2.5566,0,-0.00088551,0.7531,0.43468,1
0.44753,0.21591,0,5.6596,2.5566,0,-0.00088551,0.7531,0.43468,1
0.44753,0.21591,0,5.6596,2.5566,0,-0.00088551,0.7531,0.43468,1
0.49372,0.25715,0,6.1615,1.5434,0,-0.0082306,0.74464,0.43691,1
0.49372,0.25715,0,6.1615,1.5434,0,-0.0082306,0.74464,0.43691,1
0.49372,0.25715,0,6.1615,1.5434,0,-0.0082306,0.74464,0.43691,1
0.49372,0.25715,0,6.1615,1.5434,0,-0.0082306,0.74464,0.43691,1
0.55799,0.18243,0,4.2248,2.7728,0,0.013255,0.74693,0.42847,1
0.55799,0.18243,0,4.2248,2.7728,0,0.013255,0.74693,0.42847,1
0.55799,0.18243,0,4.2248,2.7728,0,0.013255,0.74693,0.42847,1
0.51502,0.14301,0,4.6444,2.6825,0,0.025102,0.75539,0.42623,1
0.51502,0.14301,0,4.6444,2.6825,0,0.025102,0.75539,0.42623,1
0.62174,0.11744,0,2.6299,3.5142,0,0.028905,0.74922,0.42003,1
0.62174,0.11744,0,2.6299,3.5142,0,0.028905,0.74922,0.42003,1
0.62174,0.11744,0,2.6299,3.5142,0,0.028905,0.74922,0.42003,1
0.62174,0.11744,0,2.6299,3.5142,0,0.028905,0.74922,0.42003,1
0.59489,0.074325,0,2.9504,3.2391,0,0.038977,0.75768,0.41779,1
0.59489,0.074325,0,2.9504,3.2391,0,0.038977,0.75768,0.41779,1
0.59489,0.074325,0,2.9504,3.2391,0,0.038977,0.75768,0.41779,1
0.64326,0.17717,0,2.3366,4.0011,0,0.014431,0.74076,0.42226,1
0.64326,0.17717,0,2.3366,4.0011,0,0.014431,0.74076,0.42226,1
0.67649,0.07325,0,1.1993,4.1351,0,0.041006,0.75151,0.41158,1
0.67649,0.07325,0,1.1993,4.1351,0,0.041006,0.75151,0.41158,1
0.67649,0.07325,0,1.1993,4.1351,0,0.041006,0.75151,0.41158,1
0.67649,0.07325,0,1.1993,4.1351,0,0.041006,0.75151,0.41158,1
0.66718,0.025831,0,1.2666,3.7463,0,0.051895,0.75997,0.40934,1
0.66718,0.025831,0,1.2666,3.7463,0,0.051895,0.75997,0.40934,1
0.66718,0.025831,0,1.2666,3.7463,0,0.051895,0.75997,0.40934,1
0.66718,0.025831,0,1.2666,3.7463,0,0.051895,0.75997,0.40934,1
0.72336,0.040945,0,0.18569,4.2695,0,0.047028,0.75381,0.40314,1
0.72336,0.040945,0,0.18569,4.2695,0,0.047028,0.75381,0.40314,1
0.72336,0.040945,0,0.18569,4.2695,0,0.047028,0.75381,0.40314,1
0.72372,-0.012014,0,0.05725,4.0645,0,0.055682,0.76227,0.4009,1
0.72372,-0.012014,0,0.05725,4.0645,0,0.055682,0.76227,0.4009,1
0.72372,-0.012014,0,0.05725,4.0645,0,0.055682,0.76227,0.4009,1
0.72372,-0.012014,0,0.05725,4.0645,0,0.055682,0.76227,0.4009,1
0.56994,0.033012,0,2.9375,3.0198,0,0.052133,0.76614,0.41555,1
0.56994,0.033012,0,2.9375,3.0198,0,0.052133,0.76614,0.41555,1
0.56994,0.033012,0,2.9375,3.0198,0,0.052133,0.76614,0.41555,1
0.61415,-0.53055,0,-2.9451,2.6493,0,-0.04818,0.82006,0.44832,1
0.61415,-0.53055,0,-2.9451,2.6493,0,-0.04818,0.82006,0.44832,1
0.61879,-0.48768,0,-3.0675,2.5908,0,-0.023142,0.82235,0.43988,1
0.61879,-0.48768,0,-3.0675,2.5908,0,-0.023142,0.82235,0.43988,1
0.61879,-0.48768,0,-3.0675,2.5908,0,-0.023142,0.82235,0.43988,1
0.61879,-0.48768,0,-3.0675,2.5908,0,-0.023142,0.82235,0.43988,1
0.66871,-0.5019,0,-2.771,1.4667,0,-0.023851,0.83081,0.43764,1
0.66871,-0.5019,0,-2.771,1.4667,0,-0.023851,0.83081,0.43764,1
0.66871,-0.5019,0,-2.771,1.4667,0,-0.023851,0.83081,0.43764,1
0.66871,-0.5019,0,-2.771,1.4667,0,-0.023851,0.83081,0.43764,1
0.63255,-0.44452,0,-3.0655,2.5275,0,-0.0038806,0.82464,0.43144,1
0.63255,-0.44452,0,-3.0655,2.5275,0,-0.0038806,0.82464,0.43144,1
0.6828,-0.46026,0,-2.7881,1.5649,0,-0.0071597,0.8331,0.4292,1
0.6828,-0.46026,0,-2.7881,1.5649,0,-0.0071597,0.8331,0.4292,1
0.6828,-0.46026,0,-2.7881,1.5649,0,-0.0071597,0.8331,0.4292,1
0.6828,-0.46026,0,-2.7881,1.5649,0,-0.0071597,0.8331,0.4292,1
0.6828,-0.46026,0,-2.7881,1.5649,0,-0.0071597,0.8331,0.4292,1
0.57739,-0.41301,0,-3.24,3.7799,0,-0.0024556,0.81619,0.43367,1
0.57739,-0.41301,0,-3.24,3.7799,0,-0.0024556,0.81619,0.43367,1
0.57739,-0.41301,0,-3.24,3.7799,0,-0.0024556,0.81619,0.43367,1
0.57739,-0.41301,0,-3.24,3.7799,0,-0.0024556,0.81619,0.43367,1
0.59563,-0.37333,0,-3.1381,3.5055,0,0.017352,0.81848,0.42523,1
0.59563,-0.37333,0,-3.1381,3.5055,0,0.017352,0.81848,0.42523,1
0.59563,-0.37333,0,-3.1381,3.5055,0,0.017352,0.81848,0.42523,1
0.59563,-0.37333,0,-3.1381,3.5055,0,0.017352,0.81848,0.42523,1
0.5408,-0.33057,0,-3.1878,4.804,0,0.017634,0.81002,0.42746,1
0.5408,-0.33057,0,-3.1878,4.804,0,0.017634,0.81002,0.42746,1
0.5408,-0.33057,0,-3.1878,4.804,0,0.017634,0.81002,0.42746,1
0.5408,-0.33057,0,-3.1878,4.804,0,0.017634,0.81002,0.42746,1
0.5408,-0.33057,0,-3.1878,4.804,0,0.017634,0.81002,0.42746,1
0.56515,-0.29748,0,-2.895,4.3278,0,0.033906,0.81231,0.41902,1
0.56515,-0.29748,0,-2.895,4.3278,0,0.033906,0.81231,0.41902,1
0.52124,-0.36617,0,-3.2714,5.3577,0,-0.0050028,0.80773,0.43591,1
0.52124,-0.36617,0,-3.2714,5.3577,0,-0.0050028,0.80773,0.43591,1
0.52124,-0.36617,0,-3.2714,5.3577,0,-0.0050028,0.80773,0.43591,1
0.52124,-0.36617,0,-3.2714,5.3577,0,-0.0050028,0.80773,0.43591,1
0.52124,-0.36617,0,-3.2714,5.3577,0,-0.0050028,0.80773,0.43591,1
0.71343,-0.50526,0,-2.4617,0.84845,0,-0.026424,0.83927,0.43541,1
0.71343,-0.50526,0,-2.4617,0.84845,0,-0.026424,0.83927,0.43541,1
0.71343,-0.50526,0,-2.4617,0.84845,0,-0.026424,0.83927,0.43541,1
0.72645,-0.46604,0,-2.4384,1.1175,0,-0.01347,0.84156,0.42696,1
0.72645,-0.46604,0,-2.4384,1.1175,0,-0.01347,0.84156,0.42696,1
0.72645,-0.46604,0,-2.4384,1.1175,0,-0.01347,0.84156,0.42696,1
0.75374,-0.50382,0,-2.1161,0.56193,0,-0.033549,0.84773,0.43317,1
0.75374,-0.50382,0,-2.1161,0.56193,0,-0.033549,0.84773,0.43317,1
0.75374,-0.50382,0,-2.1161,0.56193,0,-0.033549,0.84773,0.43317,1
0.75374,-0.50382,0,-2.1161,0.56193,0,-0.033549,0.84773,0.43317,1
0.76768,-0.46914,0,-2.0952,0.89217,0,-0.019066,0.85002,0.42473,1
0.76768,-0.46914,0,-2.0952,0.89217,0,-0.019066,0.85002,0.42473,1
0.76768,-0.46914,0,-2.0952,0.89217,0,-0.019066,0.85002,0.42473,1
0.76768,-0.46914,0,-2.0952,0.89217,0,-0.019066,0.85002,0.42473,1
0.7888,-0.50109,0,-1.8255,0.72133,0,-0.042517,0.85619,0.43093,1
0.7888,-0.50109,0,-1.8255,0.72133,0,-0.042517,0.85619,0.43093,1
0.7888,-0.50109,0,-1.8255,0.72133,0,-0.042517,0.85619,0.43093,1
0.7888,-0.50109,0,-1.8255,0.72133,0,-0.042517,0.85619,0.43093,1
0.80303,-0.47042,0,-1.7499,1.1024,0,-0.029417,0.85848,0.42249,1
0.80303,-0.47042,0,-1.7499,1.1024,0,-0.029417,0.85848,0.42249,1
0.80303,-0.47042,0,-1.7499,1.1024,0,-0.029417,0.85848,0.42249,1
0.80303,-0.47042,0,-1.7499,1.1024,0,-0.029417,0.85848,0.42249,1
0.88749,-0.58394,0,-1.372,0.76117,0,-0.14214,0.89161,0.44508,1
0.88749,-0.58394,0,-1.372,0.76117,0,-0.14214,0.89161,0.44508,1
0.88749,-0.58394,0,-1.372,0.76117,0,-0.14214,0.89161,0.44508,1
0.91286,-0.55505,0,-2.0416,-0.20199,0,-0.13097,0.8939,0.43664,1
0.91286,-0.55505,0,-2.0416,-0.20199,0,-0.13097,0.8939,0.43664,1
0.91286,-0.55505,0,-2.0416,-0.20199,0,-0.13097,0.8939,0.43664,1
0.91286,-0.55505,0,-2.0416,-0.20199,0,-0.13097,0.8939,0.43664,1
0.86158,-0.60692,0,-0.78419,1.3703,0,-0.15331,0.88932,0.45353,1
0.86158,-0.60692,0,-0.78419,1.3703,0,-0.15331,0.88932,0.45353,1
0.86158,-0.60692,0,-0.78419,1.3703,0,-0.15331,0.88932,0.45353,1
0.86158,-0.60692,0,-0.78419,1.3703,0,-0.15331,0.88932,0.45353,1
0.86158,-0.60692,0,-0.78419,1.3703,0,-0.15331,0.88932,0.45353,1
0.69778,-0.42074,0,-2.626,1.7315,0,0.010028,0.8354,0.42075,1
0.69778,-0.42074,0,-2.626,1.7315,0,0.010028,0.8354,0.42075,1
0.69778,-0.42074,0,-2.626,1.7315,0,0.010028,0.8354,0.42075,1
0.69778,-0.42074,0,-2.626,1.7315,0,0.010028,0.8354,0.42075,1
0.77511,-0.53199,0,-1.741,0.37072,0,-0.056799,0.8539,0.43938,1
0.77511,-0.53199,0,-1.741,0.37072,0,-0.056799,0.8539,0.43938,1
0.77511,-0.53199,0,-1.741,0.37072,0,-0.056799,0.8539,0.43938,1
0.95494,-0.53225,0,-2.9384,-3.2387,0,-0.14828,0.90236,0.4344,1
0.95494,-0.53225,0,-2.9384,-3.2387,0,-0.14828,0.90236,0.4344,1
0.93938,-0.51833,0,-2.8294,-1.5666,0,-0.11743,0.89619,0.42819,1
0.93938,-0.51833,0,-2.8294,-1.5666,0,-0.11743,0.89619,0.42819,1
0.93938,-0.51833,0,-2.8294,-1.5666,0,-0.11743,0.89619,0.42819,1
0.93938,-0.51833,0,-2.8294,-1.5666,0,-0.11743,0.89619,0.42819,1
0.77984,-0.43675,0,-1.9034,1.2362,0,-0.0075424,0.85232,0.41628,1
0.72634,0.095005,0,0.57922,4.2022,0,0.03378,0.74535,0.40537,1
0.72634,0.095005,0,0.57922,4.2022,0,0.03378,0.74535,0.40537,1
0.72634,0.095005,0,0.57922,4.2022,0,0.03378,0.74535,0.40537,1
0.76699,0.066705,0,0.12143,3.8987,0,0.038495,0.74764,0.39693,1
0.76699,0.066705,0,0.12143,3.8987,0,0.038495,0.74764,0.39693,1
0.76699,0.066705,0,0.12143,3.8987,0,0.038495,0.74764,0.39693,1
