"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93374,-0.017428,0,-0.36069,0.70688,0,0.0029652,1.9487,0.35174,1
0.93374,-0.017428,0,-0.36069,0.70688,0,0.0029652,1.9487,0.35174,1
0.92574,-0.023418,0,-0.31483,0.70224,0,0.0039077,1.9532,0.35919,1
0.92574,-0.023418,0,-0.31483,0.70224,0,0.0039077,1.9532,0.35919,1
0.92574,-0.023418,0,-0.31483,0.70224,0,0.0039077,1.9532,0.35919,1
0.92574,-0.023418,0,-0.31483,0.70224,0,0.0039077,1.9532,0.35919,1
-0.04983,-0.18444,0,-0.39747,1.4764,0,-0.37635,0.57134,0.49901,1
-0.04983,-0.18444,0,-0.39747,1.4764,0,-0.37635,0.57134,0.49901,1
-0.04983,-0.18444,0,-0.39747,1.4764,0,-0.37635,0.57134,0.49901,1
-0.04983,-0.18444,0,-0.39747,1.4764,0,-0.37635,0.57134,0.49901,1
0.99323,0.0096935,0,0.0080365,0.04163,0,0.086576,0.13642,0.59607,1
0.99323,0.0096935,0,0.0080365,0.04163,0,0.086576,0.13642,0.59607,1
0.99323,0.0096935,0,0.0080365,0.04163,0,0.086576,0.13642,0.59607,1
0.99157,-0.014169,0,-0.0067109,0.043538,0,0.091321,0.14615,0.43155,1
1.1071,-0.047903,0,0.53216,0.29687,0,-0.0045501,1.8732,0.77366,1
1.1071,-0.047903,0,0.53216,0.29687,0,-0.0045501,1.8732,0.77366,1
1.1071,-0.047903,0,0.53216,0.29687,0,-0.0045501,1.8732,0.77366,1
0.50458,0.025752,0,0.64318,-0.071506,0,-0.4955,0.52407,0.5591,1
0.50458,0.025752,0,0.64318,-0.071506,0,-0.4955,0.52407,0.5591,1
0.99584,0.032866,0,0.073403,0.37948,0,0.0029468,1.9025,0.2036,1
0.99584,0.032866,0,0.073403,0.37948,0,0.0029468,1.9025,0.2036,1
0.99584,0.032866,0,0.073403,0.37948,0,0.0029468,1.9025,0.2036,1
0.99584,0.032866,0,0.073403,0.37948,0,0.0029468,1.9025,0.2036,1
0.85807,-0.12949,0,0.067623,1.7117,0,0.057417,1.2863,0.29419,1
0.85807,-0.12949,0,0.067623,1.7117,0,0.057417,1.2863,0.29419,1
0.85807,-0.12949,0,0.067623,1.7117,0,0.057417,1.2863,0.29419,1
1.1703,-0.02199,0,-0.65571,0.68935,0,-0.044427,0.72299,0.68373,1
1.1703,-0.02199,0,-0.65571,0.68935,0,-0.044427,0.72299,0.68373,1
1.1703,-0.02199,0,-0.65571,0.68935,0,-0.044427,0.72299,0.68373,1
1.1703,-0.02199,0,-0.65571,0.68935,0,-0.044427,0.72299,0.68373,1
1.0533,0.015373,0,-0.024743,-0.01644,0,-0.0035548,0.45859,0.91654,1
1.0533,0.015373,0,-0.024743,-0.01644,0,-0.0035548,0.45859,0.91654,1
1.0533,0.015373,0,-0.024743,-0.01644,0,-0.0035548,0.45859,0.91654,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.2614,-0.10656,0,-4.2486,-4.9329,0,0.015773,0.98443,0.34984,1
1.0061,0.015162,0,0.093934,0.11198,0,-6.009e-05,2.4861,0.36191,1
1.0061,0.015162,0,0.093934,0.11198,0,-6.009e-05,2.4861,0.36191,1
1.0061,0.015162,0,0.093934,0.11198,0,-6.009e-05,2.4861,0.36191,1
1.1377,0.019419,0,0.44705,-0.1375,0,0.0010659,1.5969,0.056701,1
1.1377,0.019419,0,0.44705,-0.1375,0,0.0010659,1.5969,0.056701,1
1.1377,0.019419,0,0.44705,-0.1375,0,0.0010659,1.5969,0.056701,1
1.1377,0.019419,0,0.44705,-0.1375,0,0.0010659,1.5969,0.056701,1
1.149,0.01544,0,0.36846,-0.22008,0,0.0030085,1.57,0.062917,1
1.149,0.01544,0,0.36846,-0.22008,0,0.0030085,1.57,0.062917,1
0.78663,0.053238,0,0.028386,0.091851,0,0.26932,0.37896,0.51843,1
0.78663,0.053238,0,0.028386,0.091851,0,0.26932,0.37896,0.51843,1
1.1565,-0.11841,0,-0.081506,-0.13827,0,-0.083589,0.48508,0.33451,1
1.1565,-0.11841,0,-0.081506,-0.13827,0,-0.083589,0.48508,0.33451,1
0.88128,0.14182,0,-0.55475,-1.0986,0,0.0062081,1.669,0.64766,1
0.88128,0.14182,0,-0.55475,-1.0986,0,0.0062081,1.669,0.64766,1
0.88128,0.14182,0,-0.55475,-1.0986,0,0.0062081,1.669,0.64766,1
0.88128,0.14182,0,-0.55475,-1.0986,0,0.0062081,1.669,0.64766,1
1.0051,0.0096873,0,0.077567,0.085732,0,-0.00011146,2.4837,0.29527,1
1.0051,0.0096873,0,0.077567,0.085732,0,-0.00011146,2.4837,0.29527,1
1.0051,0.0096873,0,0.077567,0.085732,0,-0.00011146,2.4837,0.29527,1
1.0051,0.0096873,0,0.077567,0.085732,0,-0.00011146,2.4837,0.29527,1
1.0603,0.071936,0,-0.89164,-0.33239,0,0.037115,1.0958,0.83343,1
1.0603,0.071936,0,-0.89164,-0.33239,0,0.037115,1.0958,0.83343,1
1.0755,-0.013145,0,0.27189,-0.076102,0,0.025358,1.4865,0.94012,1
1.0755,-0.013145,0,0.27189,-0.076102,0,0.025358,1.4865,0.94012,1
1.0755,-0.013145,0,0.27189,-0.076102,0,0.025358,1.4865,0.94012,1
1.1404,-0.0891,0,1.0906,0.21357,0,0.012624,1.3706,0.79835,1
1.1404,-0.0891,0,1.0906,0.21357,0,0.012624,1.3706,0.79835,1
0.76944,0.24618,0,3.1546,1.5908,0,0.045609,1.1908,0.38239,1
0.76944,0.24618,0,3.1546,1.5908,0,0.045609,1.1908,0.38239,1
0.67025,0.079025,0,1.661,4.0015,0,0.051618,1.2356,0.37009,1
0.67025,0.079025,0,1.661,4.0015,0,0.051618,1.2356,0.37009,1
0.67025,0.079025,0,1.661,4.0015,0,0.051618,1.2356,0.37009,1
0.9959,-0.01173,0,-0.005305,0.040057,0,0.08557,0.11186,0.40773,1
0.9959,-0.01173,0,-0.005305,0.040057,0,0.08557,0.11186,0.40773,1
0.9959,-0.01173,0,-0.005305,0.040057,0,0.08557,0.11186,0.40773,1
0.9959,-0.01173,0,-0.005305,0.040057,0,0.08557,0.11186,0.40773,1
1.0104,0.0026973,0,0.11697,0.028683,0,0.0033244,1.9652,0.025978,1
1.0104,0.0026973,0,0.11697,0.028683,0,0.0033244,1.9652,0.025978,1
1.1213,-0.14386,0,-0.098926,-0.092435,0,-0.046207,0.45634,0.34137,1
1.1213,-0.14386,0,-0.098926,-0.092435,0,-0.046207,0.45634,0.34137,1
1.0705,0.0098313,0,0.033283,0.089363,0,-0.023611,0.66928,0.14108,1
1.0705,0.0098313,0,0.033283,0.089363,0,-0.023611,0.66928,0.14108,1
1.0705,0.0098313,0,0.033283,0.089363,0,-0.023611,0.66928,0.14108,1
1.0705,0.0098313,0,0.033283,0.089363,0,-0.023611,0.66928,0.14108,1
0.99882,0.0020461,0,0.033554,0.012028,0,0.00038934,2.4169,0.081355,1
0.99882,0.0020461,0,0.033554,0.012028,0,0.00038934,2.4169,0.081355,1
0.99882,0.0020461,0,0.033554,0.012028,0,0.00038934,2.4169,0.081355,1
1.0135,0.020062,0,0.1235,0.070594,0,-9.1705e-05,2.4151,0.34364,1
1.0135,0.020062,0,0.1235,0.070594,0,-9.1705e-05,2.4151,0.34364,1
1.0135,0.020062,0,0.1235,0.070594,0,-9.1705e-05,2.4151,0.34364,1
1.0135,0.020062,0,0.1235,0.070594,0,-9.1705e-05,2.4151,0.34364,1
1.0135,0.020062,0,0.1235,0.070594,0,-9.1705e-05,2.4151,0.34364,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
0.97551,0.067488,0,0.04248,-0.0023137,0,0.09684,0.30971,0.6225,1
1.3044,-0.034946,0,-3.3716,-5.9519,0,0.0099822,0.99995,0.35433,1
1.3044,-0.034946,0,-3.3716,-5.9519,0,0.0099822,0.99995,0.35433,1
1.3044,-0.034946,0,-3.3716,-5.9519,0,0.0099822,0.99995,0.35433,1
1.3044,-0.034946,0,-3.3716,-5.9519,0,0.0099822,0.99995,0.35433,1
0.99961,0.58121,0,-2.9613,-1.2186,0,-0.10251,1.1563,0.63316,1
0.99961,0.58121,0,-2.9613,-1.2186,0,-0.10251,1.1563,0.63316,1
1.009,0.020067,0,0.017037,0.0018747,0,0.047398,0.21791,0.81714,1
1.009,0.020067,0,0.017037,0.0018747,0,0.047398,0.21791,0.81714,1
1.009,0.020067,0,0.017037,0.0018747,0,0.047398,0.21791,0.81714,1
1.009,0.020067,0,0.017037,0.0018747,0,0.047398,0.21791,0.81714,1
1.0961,-0.033069,0,0.38787,0.27677,0,-0.00015472,1.8658,0.80521,1
1.0961,-0.033069,0,0.38787,0.27677,0,-0.00015472,1.8658,0.80521,1
1.0961,-0.033069,0,0.38787,0.27677,0,-0.00015472,1.8658,0.80521,1
1.0961,-0.033069,0,0.38787,0.27677,0,-0.00015472,1.8658,0.80521,1
1.0961,-0.033069,0,0.38787,0.27677,0,-0.00015472,1.8658,0.80521,1
0.99867,-0.0015484,0,-0.00068545,0.026453,0,0.084915,0.052503,0.47729,1
0.99867,-0.0015484,0,-0.00068545,0.026453,0,0.084915,0.052503,0.47729,1
0.99867,-0.0015484,0,-0.00068545,0.026453,0,0.084915,0.052503,0.47729,1
1.1073,0.19386,0,0.16537,-0.090041,0,-0.068693,0.45789,0.62975,1
1.1073,0.19386,0,0.16537,-0.090041,0,-0.068693,0.45789,0.62975,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
1.0626,-0.23826,0,2.0776,0.27159,0,-0.024928,0.88399,0.64659,1
0.99926,-0.0060676,0,-0.0020403,0.020994,0,0.078189,0.055564,0.35397,1
0.99926,-0.0060676,0,-0.0020403,0.020994,0,0.078189,0.055564,0.35397,1
0.99926,-0.0060676,0,-0.0020403,0.020994,0,0.078189,0.055564,0.35397,1
0.99926,-0.0060676,0,-0.0020403,0.020994,0,0.078189,0.055564,0.35397,1
0.88931,-0.22096,0,-2.5771,1.6248,0,0.050003,0.90605,0.36439,1
0.88931,-0.22096,0,-2.5771,1.6248,0,0.050003,0.90605,0.36439,1
0.88931,-0.22096,0,-2.5771,1.6248,0,0.050003,0.90605,0.36439,1
1.0104,0.019871,0,0.11349,0.09952,0,-0.00012823,2.4446,0.36381,1
1.0104,0.019871,0,0.11349,0.09952,0,-0.00012823,2.4446,0.36381,1
1.0104,0.019871,0,0.11349,0.09952,0,-0.00012823,2.4446,0.36381,1
1.1864,0.010701,0,-1.5151,0.64598,0,-0.046621,0.70872,0.64391,1
1.1864,0.010701,0,-1.5151,0.64598,0,-0.046621,0.70872,0.64391,1
1.1864,0.010701,0,-1.5151,0.64598,0,-0.046621,0.70872,0.64391,1
1.0496,-0.015505,0,0.23409,0.015787,0,0.0047277,1.9561,0.91764,1
1.0496,-0.015505,0,0.23409,0.015787,0,0.0047277,1.9561,0.91764,1
1.0496,-0.015505,0,0.23409,0.015787,0,0.0047277,1.9561,0.91764,1
1.1736,-0.055,0,0.84589,0.68838,0,0.014959,1.3269,0.81401,1
1.1736,-0.055,0,0.84589,0.68838,0,0.014959,1.3269,0.81401,1
1.1736,-0.055,0,0.84589,0.68838,0,0.014959,1.3269,0.81401,1
1.0095,0.018117,0,0.10765,0.09953,0,-8.5601e-05,2.4523,0.35472,1
1.0095,0.018117,0,0.10765,0.09953,0,-8.5601e-05,2.4523,0.35472,1
1.0095,0.018117,0,0.10765,0.09953,0,-8.5601e-05,2.4523,0.35472,1
1.0095,0.018117,0,0.10765,0.09953,0,-8.5601e-05,2.4523,0.35472,1
1.1095,0.024855,0,-0.38843,0.21367,0,0.029688,1.1918,0.91483,1
1.1095,0.024855,0,-0.38843,0.21367,0,0.029688,1.1918,0.91483,1
1.1095,0.024855,0,-0.38843,0.21367,0,0.029688,1.1918,0.91483,1
1.0951,0.25074,0,1.7191,0.42066,0,-0.12863,0.71236,0.376,1
1.0951,0.25074,0,1.7191,0.42066,0,-0.12863,0.71236,0.376,1
1.0951,0.25074,0,1.7191,0.42066,0,-0.12863,0.71236,0.376,1
1.0097,0.019887,0,0.11162,0.10581,0,-0.00012058,2.4508,0.36975,1
1.0097,0.019887,0,0.11162,0.10581,0,-0.00012058,2.4508,0.36975,1
1.0097,0.019887,0,0.11162,0.10581,0,-0.00012058,2.4508,0.36975,1
0.99007,-0.0079866,0,-0.062833,-0.20731,0,0.00073594,2.2991,0.67307,1
0.99007,-0.0079866,0,-0.062833,-0.20731,0,0.00073594,2.2991,0.67307,1
0.99007,-0.0079866,0,-0.062833,-0.20731,0,0.00073594,2.2991,0.67307,1
0.99007,-0.0079866,0,-0.062833,-0.20731,0,0.00073594,2.2991,0.67307,1
0.99007,-0.0079866,0,-0.062833,-0.20731,0,0.00073594,2.2991,0.67307,1
0.95103,-0.13441,0,-0.068307,0.017432,0,0.1282,0.36241,0.40982,1
0.95103,-0.13441,0,-0.068307,0.017432,0,0.1282,0.36241,0.40982,1
0.95103,-0.13441,0,-0.068307,0.017432,0,0.1282,0.36241,0.40982,1
0.95103,-0.13441,0,-0.068307,0.017432,0,0.1282,0.36241,0.40982,1
0.95281,-0.10756,0,-0.055962,0.013749,0,0.12859,0.34442,0.41019,1
0.95281,-0.10756,0,-0.055962,0.013749,0,0.12859,0.34442,0.41019,1
0.95281,-0.10756,0,-0.055962,0.013749,0,0.12859,0.34442,0.41019,1
0.95281,-0.10756,0,-0.055962,0.013749,0,0.12859,0.34442,0.41019,1
1.1598,0.0046006,0,-1.2994,-0.49416,0,-0.076969,0.66618,0.63632,1
1.1598,0.0046006,0,-1.2994,-0.49416,0,-0.076969,0.66618,0.63632,1
1.1598,0.0046006,0,-1.2994,-0.49416,0,-0.076969,0.66618,0.63632,1
1.1598,0.0046006,0,-1.2994,-0.49416,0,-0.076969,0.66618,0.63632,1
1.1624,0.0015902,0,-1.082,-0.52527,0,-0.087362,0.65839,0.64086,1
1.1624,0.0015902,0,-1.082,-0.52527,0,-0.087362,0.65839,0.64086,1
1.0324,-0.056313,0,-0.025305,-0.032361,0,0.036418,0.33381,0.25109,1
1.0324,-0.056313,0,-0.025305,-0.032361,0,0.036418,0.33381,0.25109,1
1.0324,-0.056313,0,-0.025305,-0.032361,0,0.036418,0.33381,0.25109,1
1.0324,-0.056313,0,-0.025305,-0.032361,0,0.036418,0.33381,0.25109,1
1.0324,-0.056313,0,-0.025305,-0.032361,0,0.036418,0.33381,0.25109,1
1.1106,-0.019734,0,0.37195,0.12229,0,0.026509,1.3736,0.91571,1
1.1106,-0.019734,0,0.37195,0.12229,0,0.026509,1.3736,0.91571,1
1.1106,-0.019734,0,0.37195,0.12229,0,0.026509,1.3736,0.91571,1
1.2416,-0.058182,0,-0.32867,2.0889,0,-0.051989,0.76704,0.6429,1
1.2416,-0.058182,0,-0.32867,2.0889,0,-0.051989,0.76704,0.6429,1
1.2416,-0.058182,0,-0.32867,2.0889,0,-0.051989,0.76704,0.6429,1
1.2416,-0.058182,0,-0.32867,2.0889,0,-0.051989,0.76704,0.6429,1
1.1472,-9.8067e-05,0,0.098871,-0.087809,0,0.0054907,1.5096,0.023665,1
0.97969,-0.03124,0,0.0401,-0.33194,0,0.00016476,2.2115,0.62129,1
0.97969,-0.03124,0,0.0401,-0.33194,0,0.00016476,2.2115,0.62129,1
0.97969,-0.03124,0,0.0401,-0.33194,0,0.00016476,2.2115,0.62129,1
1,0.00095347,0,0.00064783,0.0020063,0,0.051741,0.023546,0.9122,1
1.2166,-0.24488,0,-0.73139,-0.023528,0,-0.51915,0.50033,0.43713,1
1.2166,-0.24488,0,-0.73139,-0.023528,0,-0.51915,0.50033,0.43713,1
1.2166,-0.24488,0,-0.73139,-0.023528,0,-0.51915,0.50033,0.43713,1
1.2166,-0.24488,0,-0.73139,-0.023528,0,-0.51915,0.50033,0.43713,1
0.99974,0.0057676,0,0.003137,0.018839,0,0.070651,0.055498,0.70106,1
0.99974,0.0057676,0,0.003137,0.018839,0,0.070651,0.055498,0.70106,1
0.99974,0.0057676,0,0.003137,0.018839,0,0.070651,0.055498,0.70106,1
1.2358,0.10322,0,0.61482,-0.49537,0,-0.18156,0.6377,0.35608,1
1.2358,0.10322,0,0.61482,-0.49537,0,-0.18156,0.6377,0.35608,1
1.2358,0.10322,0,0.61482,-0.49537,0,-0.18156,0.6377,0.35608,1
1.249,0.081336,0,0.48918,-0.52844,0,-0.19,0.62571,0.35722,1
1.249,0.081336,0,0.48918,-0.52844,0,-0.19,0.62571,0.35722,1
1.249,0.081336,0,0.48918,-0.52844,0,-0.19,0.62571,0.35722,1
1.249,0.081336,0,0.48918,-0.52844,0,-0.19,0.62571,0.35722,1
1.249,0.081336,0,0.48918,-0.52844,0,-0.19,0.62571,0.35722,1
1.262,0.10139,0,0.57426,-0.61464,0,-0.20366,0.63205,0.36489,1
1.262,0.10139,0,0.57426,-0.61464,0,-0.20366,0.63205,0.36489,1
1.262,0.10139,0,0.57426,-0.61464,0,-0.20366,0.63205,0.36489,1
1.262,0.10139,0,0.57426,-0.61464,0,-0.20366,0.63205,0.36489,1
1.2382,0.12545,0,0.75431,-0.51876,0,-0.19019,0.64563,0.36146,1
1.2382,0.12545,0,0.75431,-0.51876,0,-0.19019,0.64563,0.36146,1
1.2382,0.12545,0,0.75431,-0.51876,0,-0.19019,0.64563,0.36146,1
1.2382,0.12545,0,0.75431,-0.51876,0,-0.19019,0.64563,0.36146,1
1.2725,0.12027,0,0.66318,-0.71116,0,-0.2176,0.6372,0.37156,1
1.2725,0.12027,0,0.66318,-0.71116,0,-0.2176,0.6372,0.37156,1
1.2725,0.12027,0,0.66318,-0.71116,0,-0.2176,0.6372,0.37156,1
1.2725,0.12027,0,0.66318,-0.71116,0,-0.2176,0.6372,0.37156,1
0.99306,0.038872,0,0.028609,0.0051218,0,0.077877,0.24907,0.66423,1
0.99306,0.038872,0,0.028609,0.0051218,0,0.077877,0.24907,0.66423,1
0.97658,-0.68877,0,-0.37583,0.25016,0,-0.3393,0.46529,0.45444,1
0.97658,-0.68877,0,-0.37583,0.25016,0,-0.3393,0.46529,0.45444,1
0.97658,-0.68877,0,-0.37583,0.25016,0,-0.3393,0.46529,0.45444,1
0.97658,-0.68877,0,-0.37583,0.25016,0,-0.3393,0.46529,0.45444,1
0.97658,-0.68877,0,-0.37583,0.25016,0,-0.3393,0.46529,0.45444,1
1.1377,-0.0049316,0,-0.16236,-0.077224,0,0.01926,1.445,0.025257,1
1.0005,0.0044212,0,0.0022148,0.0097078,0,0.057023,0.054061,0.823,1
1.0005,0.0044212,0,0.0022148,0.0097078,0,0.057023,0.054061,0.823,1
1.0005,0.0044212,0,0.0022148,0.0097078,0,0.057023,0.054061,0.823,1
1.0005,0.0044212,0,0.0022148,0.0097078,0,0.057023,0.054061,0.823,1
1.0005,0.0044212,0,0.0022148,0.0097078,0,0.057023,0.054061,0.823,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2221,-0.1579,0,0.66673,-8.3865,0,-0.31677,1.5019,0.34465,1
1.2136,-0.1288,0,-0.1329,-0.19875,0,-0.14223,0.50624,0.35885,1
1.2136,-0.1288,0,-0.1329,-0.19875,0,-0.14223,0.50624,0.35885,1
1.2136,-0.1288,0,-0.1329,-0.19875,0,-0.14223,0.50624,0.35885,1
1.2065,-0.11482,0,-0.10573,-0.20097,0,-0.13325,0.50973,0.35121,1
1.2065,-0.11482,0,-0.10573,-0.20097,0,-0.13325,0.50973,0.35121,1
1.2065,-0.11482,0,-0.10573,-0.20097,0,-0.13325,0.50973,0.35121,1
1.1147,-0.12164,0,-0.075232,-0.091374,0,-0.043043,0.45489,0.32515,1
1.1147,-0.12164,0,-0.075232,-0.091374,0,-0.043043,0.45489,0.32515,1
1.1147,-0.12164,0,-0.075232,-0.091374,0,-0.043043,0.45489,0.32515,1
0.96172,0.029771,0,0.022065,0.019467,0,0.11875,0.26578,0.57282,1
0.96172,0.029771,0,0.022065,0.019467,0,0.11875,0.26578,0.57282,1
0.96172,0.029771,0,0.022065,0.019467,0,0.11875,0.26578,0.57282,1
1.1486,-0.20621,0,1.7101,1.0309,0,-0.038528,0.8466,0.6495,1
1.1486,-0.20621,0,1.7101,1.0309,0,-0.038528,0.8466,0.6495,1
1.1486,-0.20621,0,1.7101,1.0309,0,-0.038528,0.8466,0.6495,1
1.1486,-0.20621,0,1.7101,1.0309,0,-0.038528,0.8466,0.6495,1
1.1486,-0.20621,0,1.7101,1.0309,0,-0.038528,0.8466,0.6495,1
1.0018,0.0010536,0,0.025784,-0.0068004,0,0.0011787,2.2834,0.058553,1
1.0018,0.0010536,0,0.025784,-0.0068004,0,0.0011787,2.2834,0.058553,1
1.0018,0.0010536,0,0.025784,-0.0068004,0,0.0011787,2.2834,0.058553,1
1.2534,0.11741,0,0.68165,-0.60065,0,-0.20009,0.63954,0.36467,1
1.2534,0.11741,0,0.68165,-0.60065,0,-0.20009,0.63954,0.36467,1
1.2534,0.11741,0,0.68165,-0.60065,0,-0.20009,0.63954,0.36467,1
1.0502,0.0013791,0,-0.15632,0.026303,0,0.012128,0.85511,0.080786,1
1.0502,0.0013791,0,-0.15632,0.026303,0,0.012128,0.85511,0.080786,1
1.2871,-0.10851,0,1.8709,1.6139,0,-0.004372,1.3055,0.75356,1
1.2871,-0.10851,0,1.8709,1.6139,0,-0.004372,1.3055,0.75356,1
1.2871,-0.10851,0,1.8709,1.6139,0,-0.004372,1.3055,0.75356,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98603,-0.015668,0,-0.029638,-0.26719,0,0.00071361,2.2624,0.65272,1
0.98371,-0.014432,0,-0.03892,-0.28562,0,0.00050122,2.265,0.63845,1
0.98371,-0.014432,0,-0.03892,-0.28562,0,0.00050122,2.265,0.63845,1
0.98371,-0.014432,0,-0.03892,-0.28562,0,0.00050122,2.265,0.63845,1
0.94371,-0.020704,0,-0.0073959,0.026681,0,0.13998,0.27837,0.4806,1
0.94371,-0.020704,0,-0.0073959,0.026681,0,0.13998,0.27837,0.4806,1
0.94371,-0.020704,0,-0.0073959,0.026681,0,0.13998,0.27837,0.4806,1
0.94371,-0.020704,0,-0.0073959,0.026681,0,0.13998,0.27837,0.4806,1
1.1291,0.25644,0,0.23295,-0.065795,0,-0.10678,0.46415,0.60606,1
1.1291,0.25644,0,0.23295,-0.065795,0,-0.10678,0.46415,0.60606,1
1.1291,0.25644,0,0.23295,-0.065795,0,-0.10678,0.46415,0.60606,1
1.0505,9.5287e-05,0,-0.14579,-0.012518,0,0.018667,0.9016,0.052393,1
1.0505,9.5287e-05,0,-0.14579,-0.012518,0,0.018667,0.9016,0.052393,1
1.0505,9.5287e-05,0,-0.14579,-0.012518,0,0.018667,0.9016,0.052393,1
0.84728,0.28601,0,3.0032,1.4407,0,0.041228,1.1689,0.38138,1
0.84728,0.28601,0,3.0032,1.4407,0,0.041228,1.1689,0.38138,1
0.84728,0.28601,0,3.0032,1.4407,0,0.041228,1.1689,0.38138,1
1.0561,0.0047803,0,-0.072669,0.065658,0,-0.0063493,0.74774,0.080413,1
1.0561,0.0047803,0,-0.072669,0.065658,0,-0.0063493,0.74774,0.080413,1
1.0561,0.0047803,0,-0.072669,0.065658,0,-0.0063493,0.74774,0.080413,1
1.0561,0.0047803,0,-0.072669,0.065658,0,-0.0063493,0.74774,0.080413,1
1.0997,-0.019366,0,0.2641,0.32114,0,-0.00077627,1.8358,0.81687,1
1.0997,-0.019366,0,0.2641,0.32114,0,-0.00077627,1.8358,0.81687,1
1.0997,-0.019366,0,0.2641,0.32114,0,-0.00077627,1.8358,0.81687,1
1.0997,-0.019366,0,0.2641,0.32114,0,-0.00077627,1.8358,0.81687,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0472,-0.0004605,0,-0.13086,-0.042777,0,0.013543,0.94822,0.97376,1
1.0484,-0.010712,0,-0.084315,0.13833,0,0.044947,1.1838,0.092501,1
1.0484,-0.010712,0,-0.084315,0.13833,0,0.044947,1.1838,0.092501,1
1.0484,-0.010712,0,-0.084315,0.13833,0,0.044947,1.1838,0.092501,1
1.0484,-0.010712,0,-0.084315,0.13833,0,0.044947,1.1838,0.092501,1
0.76078,0.012845,0,0.0099445,0.10645,0,0.29379,0.38465,0.50575,1
0.76078,0.012845,0,0.0099445,0.10645,0,0.29379,0.38465,0.50575,1
0.76078,0.012845,0,0.0099445,0.10645,0,0.29379,0.38465,0.50575,1
-0.059651,-0.01083,0,0.35903,1.4736,0,-0.42387,0.56398,0.53312,1
-0.059651,-0.01083,0,0.35903,1.4736,0,-0.42387,0.56398,0.53312,1
-0.059651,-0.01083,0,0.35903,1.4736,0,-0.42387,0.56398,0.53312,1
1.0584,0.00072748,0,-0.023756,0.015783,0,-0.013082,0.67772,0.023428,1
0.99516,0.0011184,0,-0.010968,-0.028903,0,0.00019113,2.4768,0.91368,1
0.99516,0.0011184,0,-0.010968,-0.028903,0,0.00019113,2.4768,0.91368,1
0.99516,0.0011184,0,-0.010968,-0.028903,0,0.00019113,2.4768,0.91368,1
0.99516,0.0011184,0,-0.010968,-0.028903,0,0.00019113,2.4768,0.91368,1
