"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93829,-0.269,0,-2.1314,0.44008,0,0.057773,1.1548,0.36579,1
0.93829,-0.269,0,-2.1314,0.44008,0,0.057773,1.1548,0.36579,1
0.93829,-0.269,0,-2.1314,0.44008,0,0.057773,1.1548,0.36579,1
0.93829,-0.269,0,-2.1314,0.44008,0,0.057773,1.1548,0.36579,1
0.93829,-0.269,0,-2.1314,0.44008,0,0.057773,1.1548,0.36579,1
0.86575,-0.25452,0,2.5033,-1.6025,0,0.061353,1.205,0.62057,1
0.86575,-0.25452,0,2.5033,-1.6025,0,0.061353,1.205,0.62057,1
0.86575,-0.25452,0,2.5033,-1.6025,0,0.061353,1.205,0.62057,1
0.86575,-0.25452,0,2.5033,-1.6025,0,0.061353,1.205,0.62057,1
0.83944,-0.24376,0,2.5425,-1.7807,0,0.061677,1.2135,0.61857,1
0.83944,-0.24376,0,2.5425,-1.7807,0,0.061677,1.2135,0.61857,1
0.66037,0.43527,0,0.97602,4.2115,0,-0.20288,2.3335,0.628,1
0.66037,0.43527,0,0.97602,4.2115,0,-0.20288,2.3335,0.628,1
0.66037,0.43527,0,0.97602,4.2115,0,-0.20288,2.3335,0.628,1
0.66037,0.43527,0,0.97602,4.2115,0,-0.20288,2.3335,0.628,1
0.68299,0.47654,0,1.0126,3.4405,0,-0.18662,2.3252,0.63003,1
0.68299,0.47654,0,1.0126,3.4405,0,-0.18662,2.3252,0.63003,1
0.68299,0.47654,0,1.0126,3.4405,0,-0.18662,2.3252,0.63003,1
1.1971,0.012842,0,0.20046,0.73838,0,-0.15299,0.576,0.36393,1
1.1971,0.012842,0,0.20046,0.73838,0,-0.15299,0.576,0.36393,1
1.1971,0.012842,0,0.20046,0.73838,0,-0.15299,0.576,0.36393,1
1.1812,0.053301,0,0.1769,1.0298,0,-0.14738,0.5968,0.37411,1
1.1812,0.053301,0,0.1769,1.0298,0,-0.14738,0.5968,0.37411,1
1.1812,0.053301,0,0.1769,1.0298,0,-0.14738,0.5968,0.37411,1
1.1812,0.053301,0,0.1769,1.0298,0,-0.14738,0.5968,0.37411,1
0.73706,0.56733,0,1.0445,-0.12872,0,-0.073487,2.2792,0.62686,1
0.73706,0.56733,0,1.0445,-0.12872,0,-0.073487,2.2792,0.62686,1
0.73706,0.56733,0,1.0445,-0.12872,0,-0.073487,2.2792,0.62686,1
0.73706,0.56733,0,1.0445,-0.12872,0,-0.073487,2.2792,0.62686,1
0.76023,0.57155,0,0.87915,-0.69831,0,-0.056345,2.2706,0.6303,1
0.76023,0.57155,0,0.87915,-0.69831,0,-0.056345,2.2706,0.6303,1
0.76023,0.57155,0,0.87915,-0.69831,0,-0.056345,2.2706,0.6303,1
0.76023,0.57155,0,0.87915,-0.69831,0,-0.056345,2.2706,0.6303,1
0.76023,0.57155,0,0.87915,-0.69831,0,-0.056345,2.2706,0.6303,1
0.71736,0.55936,0,1.1725,0.41783,0,-0.090873,2.2876,0.62463,1
0.71736,0.55936,0,1.1725,0.41783,0,-0.090873,2.2876,0.62463,1
0.71736,0.55936,0,1.1725,0.41783,0,-0.090873,2.2876,0.62463,1
0.71736,0.55936,0,1.1725,0.41783,0,-0.090873,2.2876,0.62463,1
1.2225,0.1274,0,-0.30191,0.33457,0,-0.066461,0.51588,0.63829,1
1.2225,0.1274,0,-0.30191,0.33457,0,-0.066461,0.51588,0.63829,1
1.2225,0.1274,0,-0.30191,0.33457,0,-0.066461,0.51588,0.63829,1
1.2225,0.1274,0,-0.30191,0.33457,0,-0.066461,0.51588,0.63829,1
0.77264,0.57785,0,0.78762,-0.31796,0,-0.072388,2.2773,0.63564,1
0.77264,0.57785,0,0.78762,-0.31796,0,-0.072388,2.2773,0.63564,1
0.77264,0.57785,0,0.78762,-0.31796,0,-0.072388,2.2773,0.63564,1
0.9275,-0.29321,0,2.6184,-1.2275,0,0.05337,1.1819,0.61878,1
0.9275,-0.29321,0,2.6184,-1.2275,0,0.05337,1.1819,0.61878,1
0.9275,-0.29321,0,2.6184,-1.2275,0,0.05337,1.1819,0.61878,1
0.93946,-0.31844,0,2.7114,-1.1895,0,0.045199,1.1758,0.61286,1
0.93946,-0.31844,0,2.7114,-1.1895,0,0.045199,1.1758,0.61286,1
0.93946,-0.31844,0,2.7114,-1.1895,0,0.045199,1.1758,0.61286,1
0.93946,-0.31844,0,2.7114,-1.1895,0,0.045199,1.1758,0.61286,1
0.95431,-0.29695,0,2.6528,-1.1085,0,0.052079,1.1734,0.62096,1
0.95431,-0.29695,0,2.6528,-1.1085,0,0.052079,1.1734,0.62096,1
0.95431,-0.29695,0,2.6528,-1.1085,0,0.052079,1.1734,0.62096,1
0.95431,-0.29695,0,2.6528,-1.1085,0,0.052079,1.1734,0.62096,1
1.0682,-0.11736,0,0.16047,0.095431,0,0.022891,0.42521,0.3305,1
1.0682,-0.11736,0,0.16047,0.095431,0,0.022891,0.42521,0.3305,1
1.0682,-0.11736,0,0.16047,0.095431,0,0.022891,0.42521,0.3305,1
1.0682,-0.11736,0,0.16047,0.095431,0,0.022891,0.42521,0.3305,1
1.0682,-0.11736,0,0.16047,0.095431,0,0.022891,0.42521,0.3305,1
0.76356,-0.091986,0,-1.1733,3.5763,0,0.08186,1.0867,0.3606,1
0.76356,-0.091986,0,-1.1733,3.5763,0,0.08186,1.0867,0.3606,1
0.76356,-0.091986,0,-1.1733,3.5763,0,0.08186,1.0867,0.3606,1
0.76356,-0.091986,0,-1.1733,3.5763,0,0.08186,1.0867,0.3606,1
0.76356,-0.091986,0,-1.1733,3.5763,0,0.08186,1.0867,0.3606,1
0.6461,0.49778,0,1.4451,2.2996,0,-0.14161,2.3133,0.61766,1
0.6461,0.49778,0,1.4451,2.2996,0,-0.14161,2.3133,0.61766,1
0.6461,0.49778,0,1.4451,2.2996,0,-0.14161,2.3133,0.61766,1
0.64289,-0.17413,0,0.64284,0.94964,0,0.010854,2.4809,0.43229,1
0.64289,-0.17413,0,0.64284,0.94964,0,0.010854,2.4809,0.43229,1
1.2293,-0.025622,0,0.33967,0.55468,0,-0.18887,0.55073,0.37103,1
1.2293,-0.025622,0,0.33967,0.55468,0,-0.18887,0.55073,0.37103,1
1.2293,-0.025622,0,0.33967,0.55468,0,-0.18887,0.55073,0.37103,1
1.2293,-0.025622,0,0.33967,0.55468,0,-0.18887,0.55073,0.37103,1
1.2293,-0.025622,0,0.33967,0.55468,0,-0.18887,0.55073,0.37103,1
1.2107,-0.025701,0,0.27032,0.54987,0,-0.16283,0.55292,0.3622,1
1.2107,-0.025701,0,0.27032,0.54987,0,-0.16283,0.55292,0.3622,1
1.2107,-0.025701,0,0.27032,0.54987,0,-0.16283,0.55292,0.3622,1
1.2107,-0.025701,0,0.27032,0.54987,0,-0.16283,0.55292,0.3622,1
1.2107,-0.025701,0,0.27032,0.54987,0,-0.16283,0.55292,0.3622,1
1.0374,0.087473,0,2.2495,-1.8552,0,0.039295,2.2446,0.37759,1
1.0374,0.087473,0,2.2495,-1.8552,0,0.039295,2.2446,0.37759,1
1.0374,0.087473,0,2.2495,-1.8552,0,0.039295,2.2446,0.37759,1
1.3058,0.030932,0,-0.28507,0.78643,0,-0.13611,0.5765,0.62175,1
1.3058,0.030932,0,-0.28507,0.78643,0,-0.13611,0.5765,0.62175,1
1.3058,0.030932,0,-0.28507,0.78643,0,-0.13611,0.5765,0.62175,1
0.99548,0.26867,0,-2.3699,-0.52261,0,0.0482,1.3901,0.63444,1
0.99548,0.26867,0,-2.3699,-0.52261,0,0.0482,1.3901,0.63444,1
0.99548,0.26867,0,-2.3699,-0.52261,0,0.0482,1.3901,0.63444,1
1.0784,-0.33588,0,2.7888,0.91586,0,0.011713,1.5982,0.6188,1
1.0784,-0.33588,0,2.7888,0.91586,0,0.011713,1.5982,0.6188,1
1.0784,-0.33588,0,2.7888,0.91586,0,0.011713,1.5982,0.6188,1
1.0824,0.10162,0,-1.2307,0.75572,0,0.077589,1.4394,0.71629,1
1.0824,0.10162,0,-1.2307,0.75572,0,0.077589,1.4394,0.71629,1
1.0824,0.10162,0,-1.2307,0.75572,0,0.077589,1.4394,0.71629,1
1.0514,0.09859,0,-1.153,0.18785,0,0.066719,1.4109,0.72679,1
1.0514,0.09859,0,-1.153,0.18785,0,0.066719,1.4109,0.72679,1
1.0514,0.09859,0,-1.153,0.18785,0,0.066719,1.4109,0.72679,1
1.1334,0.046354,0,-0.81435,1.3742,0,0.070814,1.4825,0.72013,1
1.1334,0.046354,0,-0.81435,1.3742,0,0.070814,1.4825,0.72013,1
1.1334,0.046354,0,-0.81435,1.3742,0,0.070814,1.4825,0.72013,1
1.1334,0.046354,0,-0.81435,1.3742,0,0.070814,1.4825,0.72013,1
1.1334,0.046354,0,-0.81435,1.3742,0,0.070814,1.4825,0.72013,1
0.73003,0.028465,0,0.27579,4.9803,0,0.032746,2.0212,0.35774,1
0.73003,0.028465,0,0.27579,4.9803,0,0.032746,2.0212,0.35774,1
0.73003,0.028465,0,0.27579,4.9803,0,0.032746,2.0212,0.35774,1
0.73003,0.028465,0,0.27579,4.9803,0,0.032746,2.0212,0.35774,1
0.81452,-0.11045,0,0.85573,-2.6814,0,0.067962,1.7286,0.63114,1
0.81452,-0.11045,0,0.85573,-2.6814,0,0.067962,1.7286,0.63114,1
0.81452,-0.11045,0,0.85573,-2.6814,0,0.067962,1.7286,0.63114,1
0.82488,-0.090124,0,0.64862,-2.5708,0,0.072259,1.7345,0.63764,1
0.82488,-0.090124,0,0.64862,-2.5708,0,0.072259,1.7345,0.63764,1
0.82488,-0.090124,0,0.64862,-2.5708,0,0.072259,1.7345,0.63764,1
0.81582,-0.06859,0,0.46507,-2.6623,0,0.072256,1.743,0.6355,1
0.81582,-0.06859,0,0.46507,-2.6623,0,0.072256,1.743,0.6355,1
0.81582,-0.06859,0,0.46507,-2.6623,0,0.072256,1.743,0.6355,1
0.81582,-0.06859,0,0.46507,-2.6623,0,0.072256,1.743,0.6355,1
-0.0053005,0.032132,0,-0.099298,-0.27371,0,-0.26897,0.54218,0.54535,1
-0.0053005,0.032132,0,-0.099298,-0.27371,0,-0.26897,0.54218,0.54535,1
0.77149,0.54464,0,0.75955,-1.8976,0,-0.012698,2.2481,0.62712,1
0.77149,0.54464,0,0.75955,-1.8976,0,-0.012698,2.2481,0.62712,1
0.77149,0.54464,0,0.75955,-1.8976,0,-0.012698,2.2481,0.62712,1
0.77149,0.54464,0,0.75955,-1.8976,0,-0.012698,2.2481,0.62712,1
1.0854,-0.0078137,0,0.27124,2.1264,0,0.090031,2.0138,0.66575,1
1.0854,-0.0078137,0,0.27124,2.1264,0,0.090031,2.0138,0.66575,1
1.0854,-0.0078137,0,0.27124,2.1264,0,0.090031,2.0138,0.66575,1
1.134,-0.069562,0,1.1353,2.9153,0,0.076932,2.0268,0.63089,1
1.134,-0.069562,0,1.1353,2.9153,0,0.076932,2.0268,0.63089,1
1.134,-0.069562,0,1.1353,2.9153,0,0.076932,2.0268,0.63089,1
1.134,-0.069562,0,1.1353,2.9153,0,0.076932,2.0268,0.63089,1
1.1259,-0.0968,0,1.4005,2.8354,0,0.07715,2.0353,0.62865,1
1.1259,-0.0968,0,1.4005,2.8354,0,0.07715,2.0353,0.62865,1
1.113,-0.077801,0,1.1854,2.6914,0,0.080892,2.033,0.63709,1
1.113,-0.077801,0,1.1854,2.6914,0,0.080892,2.033,0.63709,1
1.113,-0.077801,0,1.1854,2.6914,0,0.080892,2.033,0.63709,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
1.1393,-0.041381,0,0.80659,2.9568,0,0.076983,2.0184,0.63312,1
0.98743,0.033898,0,-0.034602,-0.081875,0,0.15302,0.2134,0.61946,1
0.98743,0.033898,0,-0.034602,-0.081875,0,0.15302,0.2134,0.61946,1
0.98743,0.033898,0,-0.034602,-0.081875,0,0.15302,0.2134,0.61946,1
1.0004,-0.0058678,0,0.0018534,-0.019789,0,0.11065,0.052928,0.24152,1
1.0004,-0.0058678,0,0.0018534,-0.019789,0,0.11065,0.052928,0.24152,1
1.0004,-0.0058678,0,0.0018534,-0.019789,0,0.11065,0.052928,0.24152,1
0.84792,0.14154,0,1.1591,-8.0126,0,0.08019,2.1648,0.64084,1
0.84792,0.14154,0,1.1591,-8.0126,0,0.08019,2.1648,0.64084,1
0.84792,0.14154,0,1.1591,-8.0126,0,0.08019,2.1648,0.64084,1
0.84792,0.14154,0,1.1591,-8.0126,0,0.08019,2.1648,0.64084,1
1.0712,-0.00051885,0,0.090949,0.017742,0,0.044895,0.59216,0.87362,1
1.0712,-0.00051885,0,0.090949,0.017742,0,0.044895,0.59216,0.87362,1
1.0857,-0.0037189,0,0.12604,0.045869,0,0.035667,0.59623,0.82622,1
1.0857,-0.0037189,0,0.12604,0.045869,0,0.035667,0.59623,0.82622,1
1.0857,-0.0037189,0,0.12604,0.045869,0,0.035667,0.59623,0.82622,1
1.0857,-0.0037189,0,0.12604,0.045869,0,0.035667,0.59623,0.82622,1
1.0857,-0.0037189,0,0.12604,0.045869,0,0.035667,0.59623,0.82622,1
1.0963,-8.8465e-05,0,0.12924,0.082834,0,0.028843,0.58625,0.80128,1
1.0963,-8.8465e-05,0,0.12924,0.082834,0,0.028843,0.58625,0.80128,1
0.99923,-0.014265,0,0.011536,-0.059188,0,0.12171,0.12414,0.32165,1
0.99923,-0.014265,0,0.011536,-0.059188,0,0.12171,0.12414,0.32165,1
0.99923,-0.014265,0,0.011536,-0.059188,0,0.12171,0.12414,0.32165,1
0.99923,-0.014265,0,0.011536,-0.059188,0,0.12171,0.12414,0.32165,1
0.99894,-0.011523,0,0.007548,-0.054585,0,0.12471,0.10232,0.34283,1
0.99894,-0.011523,0,0.007548,-0.054585,0,0.12471,0.10232,0.34283,1
0.99894,-0.011523,0,0.007548,-0.054585,0,0.12471,0.10232,0.34283,1
0.99937,-0.0086461,0,0.0041397,-0.040749,0,0.12338,0.075936,0.33506,1
0.99937,-0.0086461,0,0.0041397,-0.040749,0,0.12338,0.075936,0.33506,1
0.99937,-0.0086461,0,0.0041397,-0.040749,0,0.12338,0.075936,0.33506,1
0.99886,-0.0089664,0,0.0043829,-0.049133,0,0.12788,0.082601,0.36493,1
0.99886,-0.0089664,0,0.0043829,-0.049133,0,0.12788,0.082601,0.36493,1
0.99886,-0.0089664,0,0.0043829,-0.049133,0,0.12788,0.082601,0.36493,1
1.0401,-0.014243,0,-0.0054551,0.030651,0,0.051367,0.40608,0.084308,1
1.0401,-0.014243,0,-0.0054551,0.030651,0,0.051367,0.40608,0.084308,1
1.0567,0.11412,0,-0.13589,0.071956,0,0.088352,0.40814,0.68043,1
1.0567,0.11412,0,-0.13589,0.071956,0,0.088352,0.40814,0.68043,1
1.0329,-0.0048458,0,0.070613,0.076367,0,0.083169,1.5477,0.91984,1
1.0385,-0.0047028,0,0.042958,0.12975,0,0.082996,1.5221,0.89889,1
1.0385,-0.0047028,0,0.042958,0.12975,0,0.082996,1.5221,0.89889,1
1.0385,-0.0047028,0,0.042958,0.12975,0,0.082996,1.5221,0.89889,1
1.0385,-0.0047028,0,0.042958,0.12975,0,0.082996,1.5221,0.89889,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0333,-0.0023495,0,0.021925,0.077172,0,0.084742,1.5155,0.93275,1
1.0367,0.00088411,0,-0.010673,0.11936,0,0.082603,1.4924,0.90881,1
1.0367,0.00088411,0,-0.010673,0.11936,0,0.082603,1.4924,0.90881,1
1.0367,0.00088411,0,-0.010673,0.11936,0,0.082603,1.4924,0.90881,1
1.4701,-0.2455,0,0.99905,0.1139,0,-0.55687,0.50303,0.42992,1
1.4701,-0.2455,0,0.99905,0.1139,0,-0.55687,0.50303,0.42992,1
1.4701,-0.2455,0,0.99905,0.1139,0,-0.55687,0.50303,0.42992,1
1.4701,-0.2455,0,0.99905,0.1139,0,-0.55687,0.50303,0.42992,1
1.4259,-0.31175,0,0.94411,0.024992,0,-0.55709,0.49421,0.43352,1
1.4259,-0.31175,0,0.94411,0.024992,0,-0.55709,0.49421,0.43352,1
0.87623,0.0094104,0,0.77611,1.5739,0,0.065853,2.3491,0.35562,1
0.87623,0.0094104,0,0.77611,1.5739,0,0.065853,2.3491,0.35562,1
0.87623,0.0094104,0,0.77611,1.5739,0,0.065853,2.3491,0.35562,1
0.86856,0.027757,0,0.86139,1.5511,0,0.066138,2.3424,0.36319,1
0.86856,0.027757,0,0.86139,1.5511,0,0.066138,2.3424,0.36319,1
0.86856,0.027757,0,0.86139,1.5511,0,0.066138,2.3424,0.36319,1
0.86856,0.027757,0,0.86139,1.5511,0,0.066138,2.3424,0.36319,1
0.64348,0.38674,0,0.86717,4.9813,0,-0.22093,2.3423,0.62725,1
0.64348,0.38674,0,0.86717,4.9813,0,-0.22093,2.3423,0.62725,1
1.003,-0.0012927,0,-0.033523,-0.15368,0,0.088036,1.7886,0.89126,1
1.003,-0.0012927,0,-0.033523,-0.15368,0,0.088036,1.7886,0.89126,1
1.003,-0.0012927,0,-0.033523,-0.15368,0,0.088036,1.7886,0.89126,1
1.003,-0.0012927,0,-0.033523,-0.15368,0,0.088036,1.7886,0.89126,1
1.007,-0.0012243,0,0.0096288,-0.090025,0,0.087769,1.7797,0.92214,1
1.007,-0.0012243,0,0.0096288,-0.090025,0,0.087769,1.7797,0.92214,1
1.007,-0.0012243,0,0.0096288,-0.090025,0,0.087769,1.7797,0.92214,1
1.007,-0.0012243,0,0.0096288,-0.090025,0,0.087769,1.7797,0.92214,1
1.0819,-0.046062,0,-2.3003,0.65492,0,0.061775,0.6954,0.36685,1
1.0819,-0.046062,0,-2.3003,0.65492,0,0.061775,0.6954,0.36685,1
1.0819,-0.046062,0,-2.3003,0.65492,0,0.061775,0.6954,0.36685,1
1.0819,-0.046062,0,-2.3003,0.65492,0,0.061775,0.6954,0.36685,1
0.94539,0.031223,0,-0.026181,-0.097414,0,0.19605,0.27922,0.53834,1
0.94539,0.031223,0,-0.026181,-0.097414,0,0.19605,0.27922,0.53834,1
0.94539,0.031223,0,-0.026181,-0.097414,0,0.19605,0.27922,0.53834,1
0.94539,0.031223,0,-0.026181,-0.097414,0,0.19605,0.27922,0.53834,1
1.0421,0.01078,0,0.001127,0.022006,0,0.078129,0.4039,0.93726,1
1.0381,0.012488,0,-0.0074139,0.020715,0,0.083785,0.37894,0.92824,1
1.0381,0.012488,0,-0.0074139,0.020715,0,0.083785,0.37894,0.92824,1
1.0381,0.012488,0,-0.0074139,0.020715,0,0.083785,0.37894,0.92824,1
1.37,0.29019,0,-0.67061,0.20524,0,-0.26071,0.50223,0.57971,1
1.37,0.29019,0,-0.67061,0.20524,0,-0.26071,0.50223,0.57971,1
1.37,0.29019,0,-0.67061,0.20524,0,-0.26071,0.50223,0.57971,1
1.4344,0.29297,0,-1.0963,0.088334,0,-0.29549,0.50591,0.57166,1
1.4344,0.29297,0,-1.0963,0.088334,0,-0.29549,0.50591,0.57166,1
1.0368,0.057652,0,0.43881,0.10236,0,0.065827,0.92834,0.21898,1
1.0368,0.057652,0,0.43881,0.10236,0,0.065827,0.92834,0.21898,1
1.0368,0.057652,0,0.43881,0.10236,0,0.065827,0.92834,0.21898,1
1.0508,0.050808,0,0.35646,-0.042544,0,0.064413,0.90093,0.20422,1
1.0209,0.060049,0,0.49214,0.24955,0,0.073182,0.95293,0.23528,1
1.0209,0.060049,0,0.49214,0.24955,0,0.073182,0.95293,0.23528,1
1.0209,0.060049,0,0.49214,0.24955,0,0.073182,0.95293,0.23528,1
1.0209,0.060049,0,0.49214,0.24955,0,0.073182,0.95293,0.23528,1
1.0109,0.046478,0,0.33917,0.35932,0,0.073449,0.97854,0.22261,1
1.0109,0.046478,0,0.33917,0.35932,0,0.073449,0.97854,0.22261,1
1.0109,0.046478,0,0.33917,0.35932,0,0.073449,0.97854,0.22261,1
1.1614,-0.26896,0,-2.7466,-1.7349,0,0.0056598,1.2319,0.37873,1
1.1614,-0.26896,0,-2.7466,-1.7349,0,0.0056598,1.2319,0.37873,1
1.1614,-0.26896,0,-2.7466,-1.7349,0,0.0056598,1.2319,0.37873,1
1.1614,-0.26896,0,-2.7466,-1.7349,0,0.0056598,1.2319,0.37873,1
1.1824,-0.24364,0,-2.4798,-2.2958,0,0.0059849,1.24,0.37647,1
1.1824,-0.24364,0,-2.4798,-2.2958,0,0.0059849,1.24,0.37647,1
1.1824,-0.24364,0,-2.4798,-2.2958,0,0.0059849,1.24,0.37647,1
1.0135,0.0064615,0,-0.023266,-0.0026723,0,0.10538,0.23069,0.95342,1
1.0135,0.0064615,0,-0.023266,-0.0026723,0,0.10538,0.23069,0.95342,1
1.0135,0.0064615,0,-0.023266,-0.0026723,0,0.10538,0.23069,0.95342,1
1.0135,0.0064615,0,-0.023266,-0.0026723,0,0.10538,0.23069,0.95342,1
1.2038,-0.12005,0,0.33883,0.28148,0,-0.14785,0.50383,0.36729,1
1.2038,-0.12005,0,0.33883,0.28148,0,-0.14785,0.50383,0.36729,1
1.2038,-0.12005,0,0.33883,0.28148,0,-0.14785,0.50383,0.36729,1
1.2038,-0.12005,0,0.33883,0.28148,0,-0.14785,0.50383,0.36729,1
0.89011,0.043164,0,1.0528,1.1717,0,0.066134,2.3297,0.35826,1
0.89011,0.043164,0,1.0528,1.1717,0,0.066134,2.3297,0.35826,1
0.89011,0.043164,0,1.0528,1.1717,0,0.066134,2.3297,0.35826,1
0.89011,0.043164,0,1.0528,1.1717,0,0.066134,2.3297,0.35826,1
0.89011,0.043164,0,1.0528,1.1717,0,0.066134,2.3297,0.35826,1
0.92651,-0.13687,0,0.13336,-0.091337,0,0.18251,0.3704,0.42273,1
0.92979,-0.10503,0,0.10874,-0.081599,0,0.18469,0.35513,0.42247,1
0.92979,-0.10503,0,0.10874,-0.081599,0,0.18469,0.35513,0.42247,1
0.92979,-0.10503,0,0.10874,-0.081599,0,0.18469,0.35513,0.42247,1
0.92979,-0.10503,0,0.10874,-0.081599,0,0.18469,0.35513,0.42247,1
0.98686,0.17435,0,-0.18322,-0.034418,0,0.15595,0.39411,0.60801,1
0.98686,0.17435,0,-0.18322,-0.034418,0,0.15595,0.39411,0.60801,1
0.98561,0.14585,0,-0.15292,-0.027173,0,0.15574,0.37825,0.61674,1
0.98561,0.14585,0,-0.15292,-0.027173,0,0.15574,0.37825,0.61674,1
0.98561,0.14585,0,-0.15292,-0.027173,0,0.15574,0.37825,0.61674,1
0.98561,0.14585,0,-0.15292,-0.027173,0,0.15574,0.37825,0.61674,1
0.98561,0.14585,0,-0.15292,-0.027173,0,0.15574,0.37825,0.61674,1
1.1605,-0.67662,0,0.64087,-0.30813,0,-0.35302,0.46753,0.44676,1
1.1605,-0.67662,0,0.64087,-0.30813,0,-0.35302,0.46753,0.44676,1
1.1605,-0.67662,0,0.64087,-0.30813,0,-0.35302,0.46753,0.44676,1
0.99595,0.010654,0,-0.0094286,-0.070848,0,0.1427,0.11301,0.6122,1
0.99595,0.010654,0,-0.0094286,-0.070848,0,0.1427,0.11301,0.6122,1
0.99595,0.010654,0,-0.0094286,-0.070848,0,0.1427,0.11301,0.6122,1
0.99595,0.010654,0,-0.0094286,-0.070848,0,0.1427,0.11301,0.6122,1
0.99595,0.010654,0,-0.0094286,-0.070848,0,0.1427,0.11301,0.6122,1
1.0754,0.032158,0,0.13156,-0.21385,0,0.053346,0.82372,0.17953,1
1.0754,0.032158,0,0.13156,-0.21385,0,0.053346,0.82372,0.17953,1
1.0754,0.032158,0,0.13156,-0.21385,0,0.053346,0.82372,0.17953,1
1.0754,0.032158,0,0.13156,-0.21385,0,0.053346,0.82372,0.17953,1
1.0754,0.032158,0,0.13156,-0.21385,0,0.053346,0.82372,0.17953,1
0.96867,-0.023762,0,0.60527,0.82603,0,0.061137,2.3439,0.29869,1
0.96867,-0.023762,0,0.60527,0.82603,0,0.061137,2.3439,0.29869,1
0.96867,-0.023762,0,0.60527,0.82603,0,0.061137,2.3439,0.29869,1
0.61282,-0.34303,0,-2.0999,3.1384,0,-0.13474,2.4534,0.62106,1
0.61282,-0.34303,0,-2.0999,3.1384,0,-0.13474,2.4534,0.62106,1
0.61282,-0.34303,0,-2.0999,3.1384,0,-0.13474,2.4534,0.62106,1
0.61282,-0.34303,0,-2.0999,3.1384,0,-0.13474,2.4534,0.62106,1
1.2818,-0.13303,0,-2.0048,-4.9376,0,-0.027246,1.7255,0.38135,1
1.2818,-0.13303,0,-2.0048,-4.9376,0,-0.027246,1.7255,0.38135,1
1.2818,-0.13303,0,-2.0048,-4.9376,0,-0.027246,1.7255,0.38135,1
1.0445,-0.05022,0,0.77832,-0.75468,0,0.058199,2.261,0.2889,1
1.0445,-0.05022,0,0.77832,-0.75468,0,0.058199,2.261,0.2889,1
1.0445,-0.05022,0,0.77832,-0.75468,0,0.058199,2.261,0.2889,1
1.0445,-0.05022,0,0.77832,-0.75468,0,0.058199,2.261,0.2889,1
1.0445,-0.05022,0,0.77832,-0.75468,0,0.058199,2.261,0.2889,1
1.0307,-0.19588,0,0.23524,-0.0060376,0,0.057623,0.41792,0.38759,1
1.0307,-0.19588,0,0.23524,-0.0060376,0,0.057623,0.41792,0.38759,1
1.0307,-0.19588,0,0.23524,-0.0060376,0,0.057623,0.41792,0.38759,1
1.0307,-0.19588,0,0.23524,-0.0060376,0,0.057623,0.41792,0.38759,1
1.0688,-0.0013838,0,-0.083531,-0.01576,0,0.034718,0.64511,0.073425,1
1.0688,-0.0013838,0,-0.083531,-0.01576,0,0.034718,0.64511,0.073425,1
1.0688,-0.0013838,0,-0.083531,-0.01576,0,0.034718,0.64511,0.073425,1
1.0688,-0.0013838,0,-0.083531,-0.01576,0,0.034718,0.64511,0.073425,1
1.0688,-0.0013838,0,-0.083531,-0.01576,0,0.034718,0.64511,0.073425,1
1.0699,-0.0039732,0,-0.091665,-0.004362,0,0.031057,0.61898,0.088432,1
1.0699,-0.0039732,0,-0.091665,-0.004362,0,0.031057,0.61898,0.088432,1
1.0699,-0.0039732,0,-0.091665,-0.004362,0,0.031057,0.61898,0.088432,1
1.0415,-0.0007069,0,-0.068852,0.037003,0,0.075977,0.96429,0.94852,1
1.0415,-0.0007069,0,-0.068852,0.037003,0,0.075977,0.96429,0.94852,1
0.97481,0.026865,0,-0.025754,-0.095402,0,0.16557,0.22505,0.56587,1
0.97481,0.026865,0,-0.025754,-0.095402,0,0.16557,0.22505,0.56587,1
0.97481,0.026865,0,-0.025754,-0.095402,0,0.16557,0.22505,0.56587,1
0.99143,0.11767,0,2.3107,-0.53045,0,0.04467,2.2593,0.38162,1
0.99143,0.11767,0,2.3107,-0.53045,0,0.04467,2.2593,0.38162,1
0.99143,0.11767,0,2.3107,-0.53045,0,0.04467,2.2593,0.38162,1
0.78294,0.49018,0,0.63082,-2.8866,0,0.022122,2.2249,0.62528,1
0.78294,0.49018,0,0.63082,-2.8866,0,0.022122,2.2249,0.62528,1
0.78294,0.49018,0,0.63082,-2.8866,0,0.022122,2.2249,0.62528,1
