"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99986,-7.317e-05,0,-0.0002906,-0.00035914,0,6.1679e-05,1.8896,0.47122,1
0.99986,-7.317e-05,0,-0.0002906,-0.00035914,0,6.1679e-05,1.8896,0.47122,1
0.99986,-7.317e-05,0,-0.0002906,-0.00035914,0,6.1679e-05,1.8896,0.47122,1
0.99996,-3.2502e-05,0,-8.6844e-05,-0.00016218,0,7.7003e-06,2.1342,0.4379,1
0.99996,-3.2502e-05,0,-8.6844e-05,-0.00016218,0,7.7003e-06,2.1342,0.4379,1
0.99996,-3.2502e-05,0,-8.6844e-05,-0.00016218,0,7.7003e-06,2.1342,0.4379,1
0.99996,-3.2502e-05,0,-8.6844e-05,-0.00016218,0,7.7003e-06,2.1342,0.4379,1
0.99993,-7.4112e-05,0,-0.00012684,-0.00030197,0,3.4927e-05,1.9874,0.51591,1
0.99993,-7.4112e-05,0,-0.00012684,-0.00030197,0,3.4927e-05,1.9874,0.51591,1
0.99987,-0.00012072,0,-0.00023796,-0.00045963,0,7.4914e-05,1.8735,0.53033,1
0.99987,-0.00012072,0,-0.00023796,-0.00045963,0,7.4914e-05,1.8735,0.53033,1
0.99987,-0.00012072,0,-0.00023796,-0.00045963,0,7.4914e-05,1.8735,0.53033,1
0.99996,-3.1521e-05,0,-8.4187e-05,-0.00015743,0,6.9868e-06,2.1426,0.43566,1
0.99996,-3.1521e-05,0,-8.4187e-05,-0.00015743,0,6.9868e-06,2.1426,0.43566,1
0.99996,-3.1521e-05,0,-8.4187e-05,-0.00015743,0,6.9868e-06,2.1426,0.43566,1
0.9999,-9.8071e-05,0,-0.00018059,-0.00038374,0,5.4427e-05,1.922,0.52536,1
0.9999,-9.8071e-05,0,-0.00018059,-0.00038374,0,5.4427e-05,1.922,0.52536,1
0.9999,-9.8071e-05,0,-0.00018059,-0.00038374,0,5.4427e-05,1.922,0.52536,1
0.9999,-9.8071e-05,0,-0.00018059,-0.00038374,0,5.4427e-05,1.922,0.52536,1
0.9999,-9.8071e-05,0,-0.00018059,-0.00038374,0,5.4427e-05,1.922,0.52536,1
0.99989,-9.1233e-05,0,-0.00020357,-0.00037389,0,5.5239e-05,1.9181,0.5107,1
0.99989,-9.1233e-05,0,-0.00020357,-0.00037389,0,5.5239e-05,1.9181,0.5107,1
0.99988,-0.00010574,0,-0.00021283,-0.00041362,0,6.3031e-05,1.8989,0.52362,1
0.99988,-0.00010574,0,-0.00021283,-0.00041362,0,6.3031e-05,1.8989,0.52362,1
0.99988,-0.00010574,0,-0.00021283,-0.00041362,0,6.3031e-05,1.8989,0.52362,1
0.99988,-0.00010574,0,-0.00021283,-0.00041362,0,6.3031e-05,1.8989,0.52362,1
0.99988,-0.00010574,0,-0.00021283,-0.00041362,0,6.3031e-05,1.8989,0.52362,1
0.99987,-0.00014158,0,-0.00022472,-0.00050795,0,8.0475e-05,1.8605,0.54946,1
0.99987,-0.00014158,0,-0.00022472,-0.00050795,0,8.0475e-05,1.8605,0.54946,1
0.99987,-0.00014158,0,-0.00022472,-0.00050795,0,8.0475e-05,1.8605,0.54946,1
0.99987,-0.00014158,0,-0.00022472,-0.00050795,0,8.0475e-05,1.8605,0.54946,1
1.3713,0.032149,0,0.26582,-0.55138,0,-0.33756,0.6153,0.39273,1
1.3713,0.032149,0,0.26582,-0.55138,0,-0.33756,0.6153,0.39273,1
1.3713,0.032149,0,0.26582,-0.55138,0,-0.33756,0.6153,0.39273,1
1.2921,0.27159,0,0.86381,-0.37585,0,-0.2984,0.68226,0.40638,1
1.2921,0.27159,0,0.86381,-0.37585,0,-0.2984,0.68226,0.40638,1
1.2921,0.27159,0,0.86381,-0.37585,0,-0.2984,0.68226,0.40638,1
1.2921,0.27159,0,0.86381,-0.37585,0,-0.2984,0.68226,0.40638,1
1.1731,0.11774,0,-1.1401,-0.98384,0,-0.50407,0.63767,0.42601,1
1.1731,0.11774,0,-1.1401,-0.98384,0,-0.50407,0.63767,0.42601,1
1.1731,0.11774,0,-1.1401,-0.98384,0,-0.50407,0.63767,0.42601,1
1.0009,0.21009,0,0.40458,0.44344,0,-0.029511,0.77919,0.39643,1
1.0009,0.21009,0,0.40458,0.44344,0,-0.029511,0.77919,0.39643,1
1.0009,0.21009,0,0.40458,0.44344,0,-0.029511,0.77919,0.39643,1
0.53642,0.1183,0,-0.93373,-0.98555,0,-0.56088,0.65388,0.45307,1
0.53642,0.1183,0,-0.93373,-0.98555,0,-0.56088,0.65388,0.45307,1
0.53642,0.1183,0,-0.93373,-0.98555,0,-0.56088,0.65388,0.45307,1
0.67303,0.10446,0,-0.99021,-0.98934,0,-0.56348,0.64771,0.44687,1
0.67303,0.10446,0,-0.99021,-0.98934,0,-0.56348,0.64771,0.44687,1
0.67303,0.10446,0,-0.99021,-0.98934,0,-0.56348,0.64771,0.44687,1
0.67303,0.10446,0,-0.99021,-0.98934,0,-0.56348,0.64771,0.44687,1
0.59539,0.049848,0,-0.83431,-0.89062,0,-0.57854,0.63925,0.4491,1
0.59539,0.049848,0,-0.83431,-0.89062,0,-0.57854,0.63925,0.4491,1
0.59539,0.049848,0,-0.83431,-0.89062,0,-0.57854,0.63925,0.4491,1
0.25081,0.12999,0,-2.1178,0.56516,0,0.099524,0.76859,0.49329,1
0.25081,0.12999,0,-2.1178,0.56516,0,0.099524,0.76859,0.49329,1
0.25081,0.12999,0,-2.1178,0.56516,0,0.099524,0.76859,0.49329,1
-0.36653,0.024127,0,-2.1809,-0.025655,0,-0.14518,0.71784,0.50671,1
-0.36653,0.024127,0,-2.1809,-0.025655,0,-0.14518,0.71784,0.50671,1
0.68561,0.26551,0,-0.8519,0.86145,0,0.072005,0.77547,0.46795,1
0.68561,0.26551,0,-0.8519,0.86145,0,0.072005,0.77547,0.46795,1
0.68561,0.26551,0,-0.8519,0.86145,0,0.072005,0.77547,0.46795,1
0.68561,0.26551,0,-0.8519,0.86145,0,0.072005,0.77547,0.46795,1
-0.39349,0.072883,0,-1.7573,-0.32252,0,-0.17544,0.71167,0.5005,1
-0.39349,0.072883,0,-1.7573,-0.32252,0,-0.17544,0.71167,0.5005,1
-0.22731,-0.045779,0,-2.5119,0.2129,0,-0.096591,0.724,0.51291,1
-0.17289,-0.025454,0,-2.6689,0.25404,0,-0.050649,0.73246,0.51068,1
-0.17289,-0.025454,0,-2.6689,0.25404,0,-0.050649,0.73246,0.51068,1
-0.17289,-0.025454,0,-2.6689,0.25404,0,-0.050649,0.73246,0.51068,1
-0.17289,-0.025454,0,-2.6689,0.25404,0,-0.050649,0.73246,0.51068,1
-0.035299,-0.11607,0,-2.6899,0.4064,0,-0.067545,0.73017,0.51912,1
-0.035299,-0.11607,0,-2.6899,0.4064,0,-0.067545,0.73017,0.51912,1
-0.035299,-0.11607,0,-2.6899,0.4064,0,-0.067545,0.73017,0.51912,1
-0.0011555,-0.094578,0,-2.8888,0.44884,0,-0.0082216,0.73863,0.51688,1
-0.0011555,-0.094578,0,-2.8888,0.44884,0,-0.0082216,0.73863,0.51688,1
-0.0011555,-0.094578,0,-2.8888,0.44884,0,-0.0082216,0.73863,0.51688,1
-0.0011555,-0.094578,0,-2.8888,0.44884,0,-0.0082216,0.73863,0.51688,1
0.18035,-0.17425,0,-2.6177,0.52857,0,-0.041845,0.73634,0.52533,1
0.18035,-0.17425,0,-2.6177,0.52857,0,-0.041845,0.73634,0.52533,1
0.18035,-0.17425,0,-2.6177,0.52857,0,-0.041845,0.73634,0.52533,1
0.18035,-0.17425,0,-2.6177,0.52857,0,-0.041845,0.73634,0.52533,1
1.3604,0.059307,0,0.33373,-0.53783,0,-0.33184,0.62376,0.3905,1
1.3604,0.059307,0,0.33373,-0.53783,0,-0.33184,0.62376,0.3905,1
1.3604,0.059307,0,0.33373,-0.53783,0,-0.33184,0.62376,0.3905,1
1.3604,0.059307,0,0.33373,-0.53783,0,-0.33184,0.62376,0.3905,1
1.2993,0.23569,0,0.84704,-0.39483,0,-0.29704,0.67609,0.40017,1
1.2993,0.23569,0,0.84704,-0.39483,0,-0.29704,0.67609,0.40017,1
1.2993,0.23569,0,0.84704,-0.39483,0,-0.29704,0.67609,0.40017,1
-0.084018,0.23188,0,0.11985,-0.15879,0,-0.35021,0.56442,0.52557,1
-0.084018,0.23188,0,0.11985,-0.15879,0,-0.35021,0.56442,0.52557,1
0.99742,-0.0030346,0,-0.0048523,-0.0066259,0,0.0018549,1.3311,0.61881,1
0.99742,-0.0030346,0,-0.0048523,-0.0066259,0,0.0018549,1.3311,0.61881,1
0.99742,-0.0030346,0,-0.0048523,-0.0066259,0,0.0018549,1.3311,0.61881,1
0.99753,-0.0032084,0,-0.0046767,-0.006996,0,0.0017853,1.3289,0.62728,1
0.99753,-0.0032084,0,-0.0046767,-0.006996,0,0.0017853,1.3289,0.62728,1
0.99753,-0.0032084,0,-0.0046767,-0.006996,0,0.0017853,1.3289,0.62728,1
1.2973,-0.058523,0,0.016505,-0.29425,0,-0.25251,0.57371,0.37238,1
1.2973,-0.058523,0,0.016505,-0.29425,0,-0.25251,0.57371,0.37238,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
1.2956,-0.075987,0,-0.018143,-0.27948,0,-0.25045,0.56525,0.37461,1
0.99999,-5.9468e-05,0,2.9837e-05,-0.00021121,0,1.2495e-05,2.121,0.62966,1
0.99999,-5.9468e-05,0,2.9837e-05,-0.00021121,0,1.2495e-05,2.121,0.62966,1
0.99999,-5.9468e-05,0,2.9837e-05,-0.00021121,0,1.2495e-05,2.121,0.62966,1
0.99999,-5.9468e-05,0,2.9837e-05,-0.00021121,0,1.2495e-05,2.121,0.62966,1
0.99999,-1.1912e-05,0,-4.5413e-06,-5.9508e-05,0,9.4693e-08,2.4752,0.51234,1
0.99999,-1.1912e-05,0,-4.5413e-06,-5.9508e-05,0,9.4693e-08,2.4752,0.51234,1
0.99999,-1.1912e-05,0,-4.5413e-06,-5.9508e-05,0,9.4693e-08,2.4752,0.51234,1
0.99999,-1.227e-05,0,-2.9045e-06,-6.0939e-05,0,6.5896e-08,2.4729,0.52078,1
0.99999,-1.227e-05,0,-2.9045e-06,-6.0939e-05,0,6.5896e-08,2.4729,0.52078,1
0.99999,-1.227e-05,0,-2.9045e-06,-6.0939e-05,0,6.5896e-08,2.4729,0.52078,1
0.99999,-1.8579e-05,0,2.1778e-05,-7.9855e-05,0,1.1297e-06,2.3992,0.6186,1
0.99999,-1.8579e-05,0,2.1778e-05,-7.9855e-05,0,1.1297e-06,2.3992,0.6186,1
0.99999,-1.8579e-05,0,2.1778e-05,-7.9855e-05,0,1.1297e-06,2.3992,0.6186,1
0.99999,-1.8579e-05,0,2.1778e-05,-7.9855e-05,0,1.1297e-06,2.3992,0.6186,1
0.9933,-0.0069942,0,-0.019279,-0.013299,0,0.004512,1.1905,0.61688,1
0.9933,-0.0069942,0,-0.019279,-0.013299,0,0.004512,1.1905,0.61688,1
0.9933,-0.0069942,0,-0.019279,-0.013299,0,0.004512,1.1905,0.61688,1
0.9933,-0.0069942,0,-0.019279,-0.013299,0,0.004512,1.1905,0.61688,1
0.9933,-0.0069942,0,-0.019279,-0.013299,0,0.004512,1.1905,0.61688,1
0.99268,-0.0069345,0,-0.022016,-0.012149,0,0.0048827,1.1843,0.61068,1
0.99268,-0.0069345,0,-0.022016,-0.012149,0,0.0048827,1.1843,0.61068,1
0.99268,-0.0069345,0,-0.022016,-0.012149,0,0.0048827,1.1843,0.61068,1
0.99268,-0.0069345,0,-0.022016,-0.012149,0,0.0048827,1.1843,0.61068,1
0.99956,0.00010619,0,-0.0010265,-0.00020158,0,0.00018752,1.6686,0.38856,1
0.99956,0.00010619,0,-0.0010265,-0.00020158,0,0.00018752,1.6686,0.38856,1
0.99956,0.00010619,0,-0.0010265,-0.00020158,0,0.00018752,1.6686,0.38856,1
0.99956,0.00010619,0,-0.0010265,-0.00020158,0,0.00018752,1.6686,0.38856,1
0.99961,9.5791e-05,0,-0.00093601,-0.0001925,0,0.00016127,1.6855,0.38409,1
0.99961,9.5791e-05,0,-0.00093601,-0.0001925,0,0.00016127,1.6855,0.38409,1
0.99954,0.00011138,0,-0.0010715,-0.0002058,0,0.00020262,1.6601,0.3908,1
0.99954,0.00011138,0,-0.0010715,-0.0002058,0,0.00020262,1.6601,0.3908,1
0.99954,0.00011138,0,-0.0010715,-0.0002058,0,0.00020262,1.6601,0.3908,1
0.99954,0.00011138,0,-0.0010715,-0.0002058,0,0.00020262,1.6601,0.3908,1
0.99956,0.00012795,0,-0.0010527,-0.00016456,0,0.00018726,1.6624,0.38235,1
0.99956,0.00012795,0,-0.0010527,-0.00016456,0,0.00018726,1.6624,0.38235,1
0.99958,0.00012212,0,-0.0010103,-0.00016217,0,0.00017218,1.6709,0.38012,1
0.99958,0.00012212,0,-0.0010103,-0.00016217,0,0.00017218,1.6709,0.38012,1
0.99958,0.00012212,0,-0.0010103,-0.00016217,0,0.00017218,1.6709,0.38012,1
0.99958,0.00012212,0,-0.0010103,-0.00016217,0,0.00017218,1.6709,0.38012,1
0.99958,0.00012212,0,-0.0010103,-0.00016217,0,0.00017218,1.6709,0.38012,1
1.1643,0.21385,0,-0.036366,0.07235,0,-0.12028,0.48182,0.62395,1
1.1643,0.21385,0,-0.036366,0.07235,0,-0.12028,0.48182,0.62395,1
0.047531,-0.062563,0,-0.15612,0.019406,0,-0.32035,0.54998,0.45242,1
0.047531,-0.062563,0,-0.15612,0.019406,0,-0.32035,0.54998,0.45242,1
0.047531,-0.062563,0,-0.15612,0.019406,0,-0.32035,0.54998,0.45242,1
0.99997,-1.8403e-05,0,-7.4463e-05,-0.00010287,0,-1.2243e-06,2.2386,0.37114,1
0.99997,-1.8403e-05,0,-7.4463e-05,-0.00010287,0,-1.2243e-06,2.2386,0.37114,1
0.99997,-1.8403e-05,0,-7.4463e-05,-0.00010287,0,-1.2243e-06,2.2386,0.37114,1
0.99999,-4.8618e-05,0,3.4758e-05,-0.0001766,0,9.1871e-06,2.1676,0.63282,1
0.99999,-4.8618e-05,0,3.4758e-05,-0.0001766,0,9.1871e-06,2.1676,0.63282,1
0.99997,-1.5328e-05,0,-5.5067e-05,-8.178e-05,0,-1.786e-06,2.3154,0.37318,1
0.99997,-1.5328e-05,0,-5.5067e-05,-8.178e-05,0,-1.786e-06,2.3154,0.37318,1
0.99997,-1.5328e-05,0,-5.5067e-05,-8.178e-05,0,-1.786e-06,2.3154,0.37318,1
0.99997,-1.5328e-05,0,-5.5067e-05,-8.178e-05,0,-1.786e-06,2.3154,0.37318,1
0.99997,-1.5463e-05,0,-5.0656e-05,-8.1356e-05,0,-1.2214e-06,2.3224,0.3801,1
0.99918,0.00057698,0,-0.0019444,0.00053174,0,0.00035947,1.5292,0.35407,1
0.99918,0.00057698,0,-0.0019444,0.00053174,0,0.00035947,1.5292,0.35407,1
0.99918,0.00057698,0,-0.0019444,0.00053174,0,0.00035947,1.5292,0.35407,1
0.99918,0.00057698,0,-0.0019444,0.00053174,0,0.00035947,1.5292,0.35407,1
0.98865,-0.011812,0,-0.045735,-0.039517,0,0.0068587,1.1188,0.62011,1
0.98865,-0.011812,0,-0.045735,-0.039517,0,0.0068587,1.1188,0.62011,1
0.98865,-0.011812,0,-0.045735,-0.039517,0,0.0068587,1.1188,0.62011,1
0.99045,0.007551,0,-0.034635,0.010511,0,0.0054598,1.1454,0.37798,1
0.99045,0.007551,0,-0.034635,0.010511,0,0.0054598,1.1454,0.37798,1
0.99045,0.007551,0,-0.034635,0.010511,0,0.0054598,1.1454,0.37798,1
0.99045,0.007551,0,-0.034635,0.010511,0,0.0054598,1.1454,0.37798,1
0.98222,0.016359,0,-0.057476,0.067572,0,0.0091484,1.0592,0.37733,1
0.98222,0.016359,0,-0.057476,0.067572,0,0.0091484,1.0592,0.37733,1
0.98222,0.016359,0,-0.057476,0.067572,0,0.0091484,1.0592,0.37733,1
0.98222,0.016359,0,-0.057476,0.067572,0,0.0091484,1.0592,0.37733,1
0.98222,0.016359,0,-0.057476,0.067572,0,0.0091484,1.0592,0.37733,1
1.2404,-0.14568,0,0.37357,0.26175,0,-0.21549,0.67726,0.62709,1
1.2404,-0.14568,0,0.37357,0.26175,0,-0.21549,0.67726,0.62709,1
1.2404,-0.14568,0,0.37357,0.26175,0,-0.21549,0.67726,0.62709,1
1.2636,-0.14696,0,0.38073,0.29634,0,-0.23976,0.67111,0.62093,1
1.2636,-0.14696,0,0.38073,0.29634,0,-0.23976,0.67111,0.62093,1
1.2789,-0.16911,0,0.43997,0.32435,0,-0.25784,0.6734,0.6125,1
1.2789,-0.16911,0,0.43997,0.32435,0,-0.25784,0.6734,0.6125,1
1.2789,-0.16911,0,0.43997,0.32435,0,-0.25784,0.6734,0.6125,1
1.29,-0.14633,0,0.38581,0.33586,0,-0.26531,0.66495,0.61474,1
1.29,-0.14633,0,0.38581,0.33586,0,-0.26531,0.66495,0.61474,1
1.29,-0.14633,0,0.38581,0.33586,0,-0.26531,0.66495,0.61474,1
1.29,-0.14633,0,0.38581,0.33586,0,-0.26531,0.66495,0.61474,1
1.2735,-0.12627,0,0.34002,0.30497,0,-0.24755,0.66265,0.62319,1
1.2984,-0.1226,0,0.33925,0.34036,0,-0.27399,0.65649,0.61698,1
1.2984,-0.1226,0,0.33925,0.34036,0,-0.27399,0.65649,0.61698,1
1.2984,-0.1226,0,0.33925,0.34036,0,-0.27399,0.65649,0.61698,1
-0.29617,-0.19682,0,0.16425,0.19905,0,-0.39403,0.58162,0.48786,1
-0.17797,-0.24858,0,-0.1273,0.1193,0,-0.42796,0.58391,0.47941,1
-0.17797,-0.24858,0,-0.1273,0.1193,0,-0.42796,0.58391,0.47941,1
-0.17797,-0.24858,0,-0.1273,0.1193,0,-0.42796,0.58391,0.47941,1
0.99995,-0.00015159,0,-2.5994e-05,-0.00047805,0,4.7799e-05,1.9092,0.63069,1
0.99995,-0.00015159,0,-2.5994e-05,-0.00047805,0,4.7799e-05,1.9092,0.63069,1
0.99995,-0.00015159,0,-2.5994e-05,-0.00047805,0,4.7799e-05,1.9092,0.63069,1
0.99995,-0.00014921,0,-1.1684e-05,-0.00046892,0,4.4943e-05,1.9153,0.63687,1
0.99995,-0.00014921,0,-1.1684e-05,-0.00046892,0,4.4943e-05,1.9153,0.63687,1
0.99995,-0.00014921,0,-1.1684e-05,-0.00046892,0,4.4943e-05,1.9153,0.63687,1
0.98673,-0.016763,0,-0.042256,-0.071252,0,0.0077276,1.0851,0.62932,1
0.98673,-0.016763,0,-0.042256,-0.071252,0,0.0077276,1.0851,0.62932,1
0.98673,-0.016763,0,-0.042256,-0.071252,0,0.0077276,1.0851,0.62932,1
0.98673,-0.016763,0,-0.042256,-0.071252,0,0.0077276,1.0851,0.62932,1
0.98634,-0.018262,0,-0.038356,-0.079028,0,0.0079322,1.0767,0.63159,1
0.98634,-0.018262,0,-0.038356,-0.079028,0,0.0079322,1.0767,0.63159,1
0.98634,-0.018262,0,-0.038356,-0.079028,0,0.0079322,1.0767,0.63159,1
0.98634,-0.018262,0,-0.038356,-0.079028,0,0.0079322,1.0767,0.63159,1
0.99937,-0.00096291,0,-0.0010269,-0.0024905,0,0.00048056,1.5413,0.62601,1
0.99937,-0.00096291,0,-0.0010269,-0.0024905,0,0.00048056,1.5413,0.62601,1
0.99937,-0.00096291,0,-0.0010269,-0.0024905,0,0.00048056,1.5413,0.62601,1
0.99999,-1.0835e-05,0,-1.2259e-05,-5.6938e-05,0,-4.3438e-08,2.478,0.47232,1
0.99999,-1.0835e-05,0,-1.2259e-05,-5.6938e-05,0,-4.3438e-08,2.478,0.47232,1
0.99999,-1.1171e-05,0,-1.095e-05,-5.7656e-05,0,-3.1092e-08,2.4759,0.48079,1
0.99999,-1.1171e-05,0,-1.095e-05,-5.7656e-05,0,-3.1092e-08,2.4759,0.48079,1
1.3147,0.0039675,0,0.091906,0.24899,0,-0.2828,0.608,0.62185,1
1.3147,0.0039675,0,0.091906,0.24899,0,-0.2828,0.608,0.62185,1
1.3147,0.0039675,0,0.091906,0.24899,0,-0.2828,0.608,0.62185,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3319,0.02062,0,0.072694,0.2556,0,-0.2989,0.60185,0.61574,1
1.3068,0.023029,0,0.062057,0.21682,0,-0.27244,0.59923,0.62443,1
1.3068,0.023029,0,0.062057,0.21682,0,-0.27244,0.59923,0.62443,1
1.3068,0.023029,0,0.062057,0.21682,0,-0.27244,0.59923,0.62443,1
1.3194,0.038759,0,0.041232,0.22323,0,-0.28645,0.59334,0.61802,1
1.3194,0.038759,0,0.041232,0.22323,0,-0.28645,0.59334,0.61802,1
1.3194,0.038759,0,0.041232,0.22323,0,-0.28645,0.59334,0.61802,1
1.3499,0.039034,0,0.042047,0.25258,0,-0.31376,0.59568,0.60955,1
1.3499,0.039034,0,0.042047,0.25258,0,-0.31376,0.59568,0.60955,1
1.3349,0.057846,0,0.02029,0.22394,0,-0.29955,0.58722,0.61179,1
1.3349,0.057846,0,0.02029,0.22394,0,-0.29955,0.58722,0.61179,1
1.3349,0.057846,0,0.02029,0.22394,0,-0.29955,0.58722,0.61179,1
1.3349,0.057846,0,0.02029,0.22394,0,-0.29955,0.58722,0.61179,1
1.3349,0.057846,0,0.02029,0.22394,0,-0.29955,0.58722,0.61179,1
1.3681,0.061525,0,-0.0044005,0.25529,0,-0.32509,0.58952,0.60334,1
1.3681,0.061525,0,-0.0044005,0.25529,0,-0.32509,0.58952,0.60334,1
1.3681,0.061525,0,-0.0044005,0.25529,0,-0.32509,0.58952,0.60334,1
1.3486,0.077247,0,-0.012554,0.21582,0,-0.31206,0.58106,0.60558,1
1.3486,0.077247,0,-0.012554,0.21582,0,-0.31206,0.58106,0.60558,1
1.3194,0.074974,0,-0.0038743,0.19204,0,-0.28229,0.57877,0.61402,1
1.3194,0.074974,0,-0.0038743,0.19204,0,-0.28229,0.57877,0.61402,1
1.3194,0.074974,0,-0.0038743,0.19204,0,-0.28229,0.57877,0.61402,1
1.3314,0.095409,0,-0.021255,0.18728,0,-0.29321,0.57261,0.60781,1
1.3314,0.095409,0,-0.021255,0.18728,0,-0.29321,0.57261,0.60781,1
1.3314,0.095409,0,-0.021255,0.18728,0,-0.29321,0.57261,0.60781,1
1.3021,0.087288,0,-0.024136,0.16282,0,-0.27121,0.57029,0.61617,1
1.3021,0.087288,0,-0.024136,0.16282,0,-0.27121,0.57029,0.61617,1
1.3021,0.087288,0,-0.024136,0.16282,0,-0.27121,0.57029,0.61617,1
1.3021,0.087288,0,-0.024136,0.16282,0,-0.27121,0.57029,0.61617,1
1.3106,0.10623,0,-0.036198,0.15879,0,-0.27767,0.56414,0.61003,1
1.3106,0.10623,0,-0.036198,0.15879,0,-0.27767,0.56414,0.61003,1
1.3106,0.10623,0,-0.036198,0.15879,0,-0.27767,0.56414,0.61003,1
1.3106,0.10623,0,-0.036198,0.15879,0,-0.27767,0.56414,0.61003,1
0.99986,-9.5939e-06,0,-0.00036487,-0.00022757,0,3.4118e-05,1.8832,0.37884,1
0.99986,-9.5939e-06,0,-0.00036487,-0.00022757,0,3.4118e-05,1.8832,0.37884,1
0.99986,-9.5939e-06,0,-0.00036487,-0.00022757,0,3.4118e-05,1.8832,0.37884,1
0.99986,-9.5939e-06,0,-0.00036487,-0.00022757,0,3.4118e-05,1.8832,0.37884,1
0.99986,-9.5939e-06,0,-0.00036487,-0.00022757,0,3.4118e-05,1.8832,0.37884,1
0.99998,-1.0507e-05,0,-3.6224e-05,-5.7316e-05,0,-1.0158e-06,2.4259,0.37655,1
0.99998,-1.0507e-05,0,-3.6224e-05,-5.7316e-05,0,-1.0158e-06,2.4259,0.37655,1
0.99998,-1.0507e-05,0,-3.6224e-05,-5.7316e-05,0,-1.0158e-06,2.4259,0.37655,1
0.99998,-1.0507e-05,0,-3.6224e-05,-5.7316e-05,0,-1.0158e-06,2.4259,0.37655,1
0.99998,-1.054e-05,0,-3.7935e-05,-5.7519e-05,0,-1.1237e-06,2.4195,0.37029,1
0.99998,-1.054e-05,0,-3.7935e-05,-5.7519e-05,0,-1.1237e-06,2.4195,0.37029,1
0.99998,-1.054e-05,0,-3.7935e-05,-5.7519e-05,0,-1.1237e-06,2.4195,0.37029,1
0.99998,-1.0996e-05,0,-3.8725e-05,-5.9525e-05,0,-1.2059e-06,2.411,0.37253,1
0.99998,-1.0996e-05,0,-3.8725e-05,-5.9525e-05,0,-1.2059e-06,2.411,0.37253,1
0.99998,-1.0554e-05,0,-4.0336e-05,-5.7841e-05,0,-1.2945e-06,2.4133,0.36411,1
0.99998,-1.0554e-05,0,-4.0336e-05,-5.7841e-05,0,-1.2945e-06,2.4133,0.36411,1
0.99998,-1.0554e-05,0,-4.0336e-05,-5.7841e-05,0,-1.2945e-06,2.4133,0.36411,1
0.99998,-1.1065e-05,0,-4.1443e-05,-6.0046e-05,0,-1.3715e-06,2.4049,0.36633,1
0.99998,-1.1065e-05,0,-4.1443e-05,-6.0046e-05,0,-1.3715e-06,2.4049,0.36633,1
0.99998,-1.1065e-05,0,-4.1443e-05,-6.0046e-05,0,-1.3715e-06,2.4049,0.36633,1
0.99998,-1.1065e-05,0,-4.1443e-05,-6.0046e-05,0,-1.3715e-06,2.4049,0.36633,1
0.99999,-3.627e-05,0,3.0061e-05,-0.00013718,0,5.4423e-06,2.2391,0.62941,1
0.99999,-3.627e-05,0,3.0061e-05,-0.00013718,0,5.4423e-06,2.2391,0.62941,1
0.99999,-3.627e-05,0,3.0061e-05,-0.00013718,0,5.4423e-06,2.2391,0.62941,1
0.99797,-0.002673,0,-0.0037366,-0.0059751,0,0.0014745,1.3602,0.62694,1
0.99797,-0.002673,0,-0.0037366,-0.0059751,0,0.0014745,1.3602,0.62694,1
0.99815,-0.0026414,0,-0.0034137,-0.0059343,0,0.0013555,1.3673,0.63316,1
0.99815,-0.0026414,0,-0.0034137,-0.0059343,0,0.0013555,1.3673,0.63316,1
0.99815,-0.0026414,0,-0.0034137,-0.0059343,0,0.0013555,1.3673,0.63316,1
1.2267,0.1577,0,-0.034188,0.093017,0,-0.18369,0.51962,0.62962,1
1.2267,0.1577,0,-0.034188,0.093017,0,-0.18369,0.51962,0.62962,1
1.2258,0.14031,0,-0.025361,0.094866,0,-0.18068,0.52573,0.63587,1
1.2258,0.14031,0,-0.025361,0.094866,0,-0.18068,0.52573,0.63587,1
1.2258,0.14031,0,-0.025361,0.094866,0,-0.18068,0.52573,0.63587,1
1.2258,0.14031,0,-0.025361,0.094866,0,-0.18068,0.52573,0.63587,1
0.99999,-1.6828e-05,0,2.0891e-05,-7.3976e-05,0,7.183e-07,2.4222,0.62038,1
0.99999,-1.6828e-05,0,2.0891e-05,-7.3976e-05,0,7.183e-07,2.4222,0.62038,1
0.99999,-1.6828e-05,0,2.0891e-05,-7.3976e-05,0,7.183e-07,2.4222,0.62038,1
