"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.87669,-0.39968,0,2.8685,-1.0912,0,-0.049852,0.90339,0.57522,1
1.2368,0.4946,0,3.0241,-2.133,0,-0.17286,1.0224,0.42618,1
1.2368,0.4946,0,3.0241,-2.133,0,-0.17286,1.0224,0.42618,1
1.2368,0.4946,0,3.0241,-2.133,0,-0.17286,1.0224,0.42618,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
1.1992,-0.26002,0,-2.1232,-3.2838,0,-0.052243,1.4178,0.41568,1
0.53239,-0.359,0,0.30171,-0.65942,0,-0.11182,1.8119,0.46826,1
0.53239,-0.359,0,0.30171,-0.65942,0,-0.11182,1.8119,0.46826,1
0.53239,-0.359,0,0.30171,-0.65942,0,-0.11182,1.8119,0.46826,1
0.53011,-0.36045,0,0.11152,-0.67446,0,-0.11051,1.8096,0.4767,1
0.53011,-0.36045,0,0.11152,-0.67446,0,-0.11051,1.8096,0.4767,1
0.53011,-0.36045,0,0.11152,-0.67446,0,-0.11051,1.8096,0.4767,1
0.5295,-0.34986,0,0.25993,-0.96025,0,-0.11213,1.818,0.47446,1
0.5295,-0.34986,0,0.25993,-0.96025,0,-0.11213,1.818,0.47446,1
0.5295,-0.34986,0,0.25993,-0.96025,0,-0.11213,1.818,0.47446,1
0.8998,-0.031961,0,-0.34219,0.63483,0,0.0031024,2.4003,0.38321,1
0.8998,-0.031961,0,-0.34219,0.63483,0,0.0031024,2.4003,0.38321,1
0.8998,-0.031961,0,-0.34219,0.63483,0,0.0031024,2.4003,0.38321,1
0.93181,0.46743,0,-1.6741,-0.19818,0,-0.079791,1.108,0.54463,1
0.93181,0.46743,0,-1.6741,-0.19818,0,-0.079791,1.108,0.54463,1
0.93181,0.46743,0,-1.6741,-0.19818,0,-0.079791,1.108,0.54463,1
0.93181,0.46743,0,-1.6741,-0.19818,0,-0.079791,1.108,0.54463,1
0.34284,-0.013018,0,-1.5169,11.381,0,-0.10424,0.80931,0.45901,1
0.34284,-0.013018,0,-1.5169,11.381,0,-0.10424,0.80931,0.45901,1
0.34284,-0.013018,0,-1.5169,11.381,0,-0.10424,0.80931,0.45901,1
0.34284,-0.013018,0,-1.5169,11.381,0,-0.10424,0.80931,0.45901,1
0.75023,-0.45815,0,-4.1026,3.6595,0,-0.13692,1.274,0.4537,1
0.75023,-0.45815,0,-4.1026,3.6595,0,-0.13692,1.274,0.4537,1
0.75023,-0.45815,0,-4.1026,3.6595,0,-0.13692,1.274,0.4537,1
0.75023,-0.45815,0,-4.1026,3.6595,0,-0.13692,1.274,0.4537,1
0.5764,-0.074671,0,1.2349,3.5061,0,0.066139,0.82306,0.40834,1
0.5764,-0.074671,0,1.2349,3.5061,0,0.066139,0.82306,0.40834,1
0.5764,-0.074671,0,1.2349,3.5061,0,0.066139,0.82306,0.40834,1
0.5764,-0.074671,0,1.2349,3.5061,0,0.066139,0.82306,0.40834,1
0.5764,-0.074671,0,1.2349,3.5061,0,0.066139,0.82306,0.40834,1
0.6678,-0.10849,0,0.54969,2.9893,0,0.070194,0.82536,0.3999,1
0.6678,-0.10849,0,0.54969,2.9893,0,0.070194,0.82536,0.3999,1
0.6678,-0.10849,0,0.54969,2.9893,0,0.070194,0.82536,0.3999,1
0.6678,-0.10849,0,0.54969,2.9893,0,0.070194,0.82536,0.3999,1
0.75212,-0.10185,0,-0.34794,3.0836,0,0.071031,0.81919,0.39369,1
0.75212,-0.10185,0,-0.34794,3.0836,0,0.071031,0.81919,0.39369,1
0.75212,-0.10185,0,-0.34794,3.0836,0,0.071031,0.81919,0.39369,1
0.76393,-0.13311,0,-0.59236,2.8046,0,0.074285,0.82765,0.39145,1
0.76393,-0.13311,0,-0.59236,2.8046,0,0.074285,0.82765,0.39145,1
0.76393,-0.13311,0,-0.59236,2.8046,0,0.074285,0.82765,0.39145,1
0.76393,-0.13311,0,-0.59236,2.8046,0,0.074285,0.82765,0.39145,1
0.81644,-0.11497,0,-1.4502,3.0768,0,0.073362,0.82148,0.38524,1
0.81644,-0.11497,0,-1.4502,3.0768,0,0.073362,0.82148,0.38524,1
0.81644,-0.11497,0,-1.4502,3.0768,0,0.073362,0.82148,0.38524,1
0.82914,-0.14571,0,-1.6255,2.7403,0,0.070382,0.82994,0.38301,1
0.82914,-0.14571,0,-1.6255,2.7403,0,0.070382,0.82994,0.38301,1
0.82914,-0.14571,0,-1.6255,2.7403,0,0.070382,0.82994,0.38301,1
0.77648,-0.16374,0,-1.0161,2.6255,0,0.071275,0.83611,0.38921,1
0.77648,-0.16374,0,-1.0161,2.6255,0,0.071275,0.83611,0.38921,1
0.77648,-0.16374,0,-1.0161,2.6255,0,0.071275,0.83611,0.38921,1
0.77648,-0.16374,0,-1.0161,2.6255,0,0.071275,0.83611,0.38921,1
0.84973,-0.17141,0,-1.9903,2.4053,0,0.071462,0.8384,0.38077,1
0.84973,-0.17141,0,-1.9903,2.4053,0,0.071462,0.8384,0.38077,1
0.72366,-0.059004,0,-1.3551,5.6928,0,-0.013881,1.2377,0.38492,1
0.72366,-0.059004,0,-1.3551,5.6928,0,-0.013881,1.2377,0.38492,1
0.72515,-0.46807,0,-2.2498,1.0726,0,-0.016326,0.87927,0.43267,1
0.72515,-0.46807,0,-2.2498,1.0726,0,-0.016326,0.87927,0.43267,1
0.72515,-0.46807,0,-2.2498,1.0726,0,-0.016326,0.87927,0.43267,1
0.72515,-0.46807,0,-2.2498,1.0726,0,-0.016326,0.87927,0.43267,1
1.3207,-0.11044,0,-0.15075,-0.35445,0,-0.2661,0.52912,0.39201,1
1.3207,-0.11044,0,-0.15075,-0.35445,0,-0.2661,0.52912,0.39201,1
1.3207,-0.11044,0,-0.15075,-0.35445,0,-0.2661,0.52912,0.39201,1
1.3207,-0.11044,0,-0.15075,-0.35445,0,-0.2661,0.52912,0.39201,1
1.3017,-0.098269,0,-0.092568,-0.34697,0,-0.24281,0.53141,0.38356,1
1.3017,-0.098269,0,-0.092568,-0.34697,0,-0.24281,0.53141,0.38356,1
1.3009,-0.12134,0,-0.12441,-0.31443,0,-0.24281,0.52295,0.3858,1
1.3009,-0.12134,0,-0.12441,-0.31443,0,-0.24281,0.52295,0.3858,1
1.3009,-0.12134,0,-0.12441,-0.31443,0,-0.24281,0.52295,0.3858,1
1.3009,-0.12134,0,-0.12441,-0.31443,0,-0.24281,0.52295,0.3858,1
1.3009,-0.12134,0,-0.12441,-0.31443,0,-0.24281,0.52295,0.3858,1
0.81168,0.46589,0,3.2201,-0.26841,0,-0.10017,1.1586,0.44503,1
0.81168,0.46589,0,3.2201,-0.26841,0,-0.10017,1.1586,0.44503,1
0.66867,-0.16725,0,-0.47691,-2.5981,0,-0.032015,1.8982,0.55516,1
0.66867,-0.16725,0,-0.47691,-2.5981,0,-0.032015,1.8982,0.55516,1
0.66867,-0.16725,0,-0.47691,-2.5981,0,-0.032015,1.8982,0.55516,1
0.66852,-0.19288,0,-0.38649,-2.5615,0,-0.034635,1.8897,0.5574,1
0.66852,-0.19288,0,-0.38649,-2.5615,0,-0.034635,1.8897,0.5574,1
0.66852,-0.19288,0,-0.38649,-2.5615,0,-0.034635,1.8897,0.5574,1
0.66852,-0.19288,0,-0.38649,-2.5615,0,-0.034635,1.8897,0.5574,1
0.71728,-0.33384,0,-3.5095,5.0429,0,-0.092675,1.264,0.43284,1
0.71728,-0.33384,0,-3.5095,5.0429,0,-0.092675,1.264,0.43284,1
0.71728,-0.33384,0,-3.5095,5.0429,0,-0.092675,1.264,0.43284,1
0.41634,-0.045533,0,0.51112,5.3975,0,-0.089744,1.6665,0.48318,1
0.41634,-0.045533,0,0.51112,5.3975,0,-0.089744,1.6665,0.48318,1
0.41634,-0.045533,0,0.51112,5.3975,0,-0.089744,1.6665,0.48318,1
0.41634,-0.045533,0,0.51112,5.3975,0,-0.089744,1.6665,0.48318,1
0.10689,0.082195,0,2.0322,-6.2333,0,-0.67787,0.65087,0.49306,1
0.10689,0.082195,0,2.0322,-6.2333,0,-0.67787,0.65087,0.49306,1
0.10689,0.082195,0,2.0322,-6.2333,0,-0.67787,0.65087,0.49306,1
0.24753,-0.12537,0,1.2891,-3.9653,0,-0.13364,0.63253,0.56061,1
0.24753,-0.12537,0,1.2891,-3.9653,0,-0.13364,0.63253,0.56061,1
0.24753,-0.12537,0,1.2891,-3.9653,0,-0.13364,0.63253,0.56061,1
1.4403,-0.3134,0,-0.37623,-0.17239,0,-0.40005,0.49687,0.42405,1
1.4403,-0.3134,0,-0.37623,-0.17239,0,-0.40005,0.49687,0.42405,1
1.4403,-0.3134,0,-0.37623,-0.17239,0,-0.40005,0.49687,0.42405,1
1.4403,-0.3134,0,-0.37623,-0.17239,0,-0.40005,0.49687,0.42405,1
0.81322,0.45347,0,3.1952,2.6373,0,-0.099817,0.73001,0.43294,1
0.084312,-0.16854,0,0.94608,-4.264,0,-0.19111,0.62637,0.55441,1
0.084312,-0.16854,0,0.94608,-4.264,0,-0.19111,0.62637,0.55441,1
0.17517,-0.17863,0,2.3301,-3.1744,0,-0.21375,0.61791,0.55664,1
0.17517,-0.17863,0,2.3301,-3.1744,0,-0.21375,0.61791,0.55664,1
0.17517,-0.17863,0,2.3301,-3.1744,0,-0.21375,0.61791,0.55664,1
0.17517,-0.17863,0,2.3301,-3.1744,0,-0.21375,0.61791,0.55664,1
0.17517,-0.17863,0,2.3301,-3.1744,0,-0.21375,0.61791,0.55664,1
1.0293,-0.42827,0,-2.927,-0.26323,0,-0.071557,1.3563,0.43978,1
1.0293,-0.42827,0,-2.927,-0.26323,0,-0.071557,1.3563,0.43978,1
1.1993,0.3794,0,-3.2668,3.467,0,-0.12563,1.1873,0.57069,1
1.1993,0.3794,0,-3.2668,3.467,0,-0.12563,1.1873,0.57069,1
1.1993,0.3794,0,-3.2668,3.467,0,-0.12563,1.1873,0.57069,1
1.1993,0.3794,0,-3.2668,3.467,0,-0.12563,1.1873,0.57069,1
0.89075,-0.37641,0,3.5632,-0.22002,0,-0.020502,1.3628,0.61834,1
0.89075,-0.37641,0,3.5632,-0.22002,0,-0.020502,1.3628,0.61834,1
0.89075,-0.37641,0,3.5632,-0.22002,0,-0.020502,1.3628,0.61834,1
0.47949,-0.45746,0,-1.8025,1.4045,0,-0.20236,1.7451,0.54079,1
0.47949,-0.45746,0,-1.8025,1.4045,0,-0.20236,1.7451,0.54079,1
0.47949,-0.45746,0,-1.8025,1.4045,0,-0.20236,1.7451,0.54079,1
0.79086,0.46284,0,2.3895,7.727,0,-0.21513,1.1894,0.47607,1
0.79086,0.46284,0,2.3895,7.727,0,-0.21513,1.1894,0.47607,1
0.79086,0.46284,0,2.3895,7.727,0,-0.21513,1.1894,0.47607,1
0.79086,0.46284,0,2.3895,7.727,0,-0.21513,1.1894,0.47607,1
0.79086,0.46284,0,2.3895,7.727,0,-0.21513,1.1894,0.47607,1
1.108,0.40644,0,3.2083,0.91234,0,-0.07628,1.0585,0.40879,1
1.108,0.40644,0,3.2083,0.91234,0,-0.07628,1.0585,0.40879,1
1.108,0.40644,0,3.2083,0.91234,0,-0.07628,1.0585,0.40879,1
0.81292,0.032711,0,0.85745,3.3829,0,0.050483,1.6224,0.3851,1
0.81292,0.032711,0,0.85745,3.3829,0,0.050483,1.6224,0.3851,1
0.81292,0.032711,0,0.85745,3.3829,0,0.050483,1.6224,0.3851,1
0.81292,0.032711,0,0.85745,3.3829,0,0.050483,1.6224,0.3851,1
0.82803,0.0172,0,0.76183,3.2127,0,0.051282,1.625,0.37667,1
0.82803,0.0172,0,0.76183,3.2127,0,0.051282,1.625,0.37667,1
0.82803,0.0172,0,0.76183,3.2127,0,0.051282,1.625,0.37667,1
0.82803,0.0172,0,0.76183,3.2127,0,0.051282,1.625,0.37667,1
0.50923,-0.47463,0,-1.6434,0.88618,0,-0.19902,1.7512,0.54699,1
0.50923,-0.47463,0,-1.6434,0.88618,0,-0.19902,1.7512,0.54699,1
0.50923,-0.47463,0,-1.6434,0.88618,0,-0.19902,1.7512,0.54699,1
0.50923,-0.47463,0,-1.6434,0.88618,0,-0.19902,1.7512,0.54699,1
0.5022,-0.47072,0,-1.4643,1.7306,0,-0.22181,1.7428,0.54923,1
0.5022,-0.47072,0,-1.4643,1.7306,0,-0.22181,1.7428,0.54923,1
0.5022,-0.47072,0,-1.4643,1.7306,0,-0.22181,1.7428,0.54923,1
1.369,-0.092266,0,-0.013449,3.5548,0,-0.12681,0.74496,0.60927,1
1.369,-0.092266,0,-0.013449,3.5548,0,-0.12681,0.74496,0.60927,1
1.369,-0.092266,0,-0.013449,3.5548,0,-0.12681,0.74496,0.60927,1
1.3443,-0.11516,0,0.56872,3.0995,0,-0.11911,0.75112,0.61548,1
1.3443,-0.11516,0,0.56872,3.0995,0,-0.11911,0.75112,0.61548,1
1.3443,-0.11516,0,0.56872,3.0995,0,-0.11911,0.75112,0.61548,1
1.3116,-0.10359,0,0.38214,2.6765,0,-0.101,0.74883,0.62392,1
1.3116,-0.10359,0,0.38214,2.6765,0,-0.101,0.74883,0.62392,1
1.3116,-0.10359,0,0.38214,2.6765,0,-0.101,0.74883,0.62392,1
1.3116,-0.10359,0,0.38214,2.6765,0,-0.101,0.74883,0.62392,1
1.3155,-0.13218,0,0.79947,2.6817,0,-0.10754,0.75729,0.62168,1
1.3155,-0.13218,0,0.79947,2.6817,0,-0.10754,0.75729,0.62168,1
1.3457,-0.14983,0,1.08,3.0514,0,-0.12497,0.75958,0.61324,1
1.3457,-0.14983,0,1.08,3.0514,0,-0.12497,0.75958,0.61324,1
1.3457,-0.14983,0,1.08,3.0514,0,-0.12497,0.75958,0.61324,1
1.3457,-0.14983,0,1.08,3.0514,0,-0.12497,0.75958,0.61324,1
1.3457,-0.14983,0,1.08,3.0514,0,-0.12497,0.75958,0.61324,1
0.70232,-0.11635,0,-0.5418,-2.4295,0,-0.019043,1.919,0.56534,1
0.70232,-0.11635,0,-0.5418,-2.4295,0,-0.019043,1.919,0.56534,1
0.70232,-0.11635,0,-0.5418,-2.4295,0,-0.019043,1.919,0.56534,1
0.70232,-0.11635,0,-0.5418,-2.4295,0,-0.019043,1.919,0.56534,1
0.70232,-0.11635,0,-0.5418,-2.4295,0,-0.019043,1.919,0.56534,1
0.64898,0.13421,0,2.01,3.8818,0,0.028102,0.78077,0.41952,1
0.64898,0.13421,0,2.01,3.8818,0,0.028102,0.78077,0.41952,1
0.82491,-0.19624,0,1.9534,-1.992,0,0.0084617,0.94656,0.61867,1
0.82491,-0.19624,0,1.9534,-1.992,0,0.0084617,0.94656,0.61867,1
0.82491,-0.19624,0,1.9534,-1.992,0,0.0084617,0.94656,0.61867,1
1.1381,0.42085,0,3.5834,1.052,0,-0.088383,1.05,0.41103,1
1.1381,0.42085,0,3.5834,1.052,0,-0.088383,1.05,0.41103,1
1.1381,0.42085,0,3.5834,1.052,0,-0.088383,1.05,0.41103,1
1.1381,0.42085,0,3.5834,1.052,0,-0.088383,1.05,0.41103,1
1.1381,0.42085,0,3.5834,1.052,0,-0.088383,1.05,0.41103,1
0.77465,-0.16347,0,1.9261,-2.5624,0,0.012057,0.96348,0.6142,1
0.77465,-0.16347,0,1.9261,-2.5624,0,0.012057,0.96348,0.6142,1
0.77465,-0.16347,0,1.9261,-2.5624,0,0.012057,0.96348,0.6142,1
0.77465,-0.16347,0,1.9261,-2.5624,0,0.012057,0.96348,0.6142,1
0.86519,-0.24629,0,-2.3073,1.2891,0,-0.0031623,1.2947,0.3777,1
0.86519,-0.24629,0,-2.3073,1.2891,0,-0.0031623,1.2947,0.3777,1
0.97819,-0.44627,0,-2.8829,-0.29833,0,-0.075842,1.3394,0.44425,1
0.97819,-0.44627,0,-2.8829,-0.29833,0,-0.075842,1.3394,0.44425,1
0.97819,-0.44627,0,-2.8829,-0.29833,0,-0.075842,1.3394,0.44425,1
0.97819,-0.44627,0,-2.8829,-0.29833,0,-0.075842,1.3394,0.44425,1
0.93286,-0.53727,0,2.7737,0.49879,0,-0.10129,1.3596,0.57215,1
0.93286,-0.53727,0,2.7737,0.49879,0,-0.10129,1.3596,0.57215,1
0.93286,-0.53727,0,2.7737,0.49879,0,-0.10129,1.3596,0.57215,1
1.0395,0.48678,0,3.4564,1.0832,0,-0.20122,0.70076,0.425,1
1.0395,0.48678,0,3.4564,1.0832,0,-0.20122,0.70076,0.425,1
1.0395,0.48678,0,3.4564,1.0832,0,-0.20122,0.70076,0.425,1
0.98193,0.52395,0,3.6692,1.5427,0,-0.19541,0.70693,0.43121,1
0.98193,0.52395,0,3.6692,1.5427,0,-0.19541,0.70693,0.43121,1
0.98193,0.52395,0,3.6692,1.5427,0,-0.19541,0.70693,0.43121,1
0.78644,-0.50896,0,0.60586,0.34866,0,-0.20973,1.7605,0.59939,1
0.78644,-0.50896,0,0.60586,0.34866,0,-0.20973,1.7605,0.59939,1
0.78644,-0.50896,0,0.60586,0.34866,0,-0.20973,1.7605,0.59939,1
1.2007,-0.27941,0,-0.096844,-8.9004,0,-0.18965,1.4272,0.46808,1
1.2007,-0.27941,0,-0.096844,-8.9004,0,-0.18965,1.4272,0.46808,1
1.2007,-0.27941,0,-0.096844,-8.9004,0,-0.18965,1.4272,0.46808,1
1.2007,-0.27941,0,-0.096844,-8.9004,0,-0.18965,1.4272,0.46808,1
0.67543,0.11993,0,-1.5259,-1.487,0,-0.031797,2.0043,0.51143,1
0.67543,0.11993,0,-1.5259,-1.487,0,-0.031797,2.0043,0.51143,1
0.86381,-0.4078,0,-3.3698,0.27576,0,-0.063351,1.304,0.4301,1
0.86381,-0.4078,0,-3.3698,0.27576,0,-0.063351,1.304,0.4301,1
0.86381,-0.4078,0,-3.3698,0.27576,0,-0.063351,1.304,0.4301,1
0.86381,-0.4078,0,-3.3698,0.27576,0,-0.063351,1.304,0.4301,1
0.56495,-0.10856,0,-0.40703,-10.625,0,-0.091915,0.99415,0.55906,1
0.56495,-0.10856,0,-0.40703,-10.625,0,-0.091915,0.99415,0.55906,1
0.56495,-0.10856,0,-0.40703,-10.625,0,-0.091915,0.99415,0.55906,1
0.56495,-0.10856,0,-0.40703,-10.625,0,-0.091915,0.99415,0.55906,1
0.58401,-0.36879,0,0.30312,1.3193,0,-0.082167,1.7726,0.43945,1
0.58401,-0.36879,0,0.30312,1.3193,0,-0.082167,1.7726,0.43945,1
0.58401,-0.36879,0,0.30312,1.3193,0,-0.082167,1.7726,0.43945,1
0.68991,-0.018372,0,-0.66935,-2.06,0,-0.019417,1.9551,0.54795,1
0.68991,-0.018372,0,-0.66935,-2.06,0,-0.019417,1.9551,0.54795,1
0.68991,-0.018372,0,-0.66935,-2.06,0,-0.019417,1.9551,0.54795,1
0.68991,-0.018372,0,-0.66935,-2.06,0,-0.019417,1.9551,0.54795,1
0.68991,-0.018372,0,-0.66935,-2.06,0,-0.019417,1.9551,0.54795,1
0.79251,-0.18935,0,-1.4618,2.393,0,0.070278,0.84457,0.38698,1
0.79251,-0.18935,0,-1.4618,2.393,0,0.070278,0.84457,0.38698,1
0.79251,-0.18935,0,-1.4618,2.393,0,0.070278,0.84457,0.38698,1
0.87707,0.09976,0,0.083783,1.0443,0,-0.0011819,2.2572,0.38969,1
0.87707,0.09976,0,0.083783,1.0443,0,-0.0011819,2.2572,0.38969,1
0.87707,0.09976,0,0.083783,1.0443,0,-0.0011819,2.2572,0.38969,1
0.87707,0.09976,0,0.083783,1.0443,0,-0.0011819,2.2572,0.38969,1
-0.049774,-0.20117,0,0.42117,-4.3017,0,-0.24928,0.6202,0.5482,1
-0.049774,-0.20117,0,0.42117,-4.3017,0,-0.24928,0.6202,0.5482,1
-0.049774,-0.20117,0,0.42117,-4.3017,0,-0.24928,0.6202,0.5482,1
-0.049774,-0.20117,0,0.42117,-4.3017,0,-0.24928,0.6202,0.5482,1
-0.049774,-0.20117,0,0.42117,-4.3017,0,-0.24928,0.6202,0.5482,1
0.019916,-0.2038,0,1.5877,-3.0116,0,-0.27101,0.61174,0.55043,1
0.019916,-0.2038,0,1.5877,-3.0116,0,-0.27101,0.61174,0.55043,1
-0.13724,-0.2201,0,-0.043611,-3.8285,0,-0.30175,0.61403,0.54199,1
-0.13724,-0.2201,0,-0.043611,-3.8285,0,-0.30175,0.61403,0.54199,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.092972,-0.21316,0,0.6318,-2.5988,0,-0.3102,0.60557,0.54423,1
-0.19013,-0.23871,0,-0.15633,-3.1636,0,-0.34203,0.60787,0.53578,1
-0.19013,-0.23871,0,-0.15633,-3.1636,0,-0.34203,0.60787,0.53578,1
-0.19013,-0.23871,0,-0.15633,-3.1636,0,-0.34203,0.60787,0.53578,1
-0.15032,-0.21656,0,0.11507,-2.0634,0,-0.35545,0.59941,0.53802,1
-0.15032,-0.21656,0,0.11507,-2.0634,0,-0.35545,0.59941,0.53802,1
-0.21638,-0.24426,0,-0.33772,-2.4037,0,-0.37356,0.6017,0.52958,1
-0.21638,-0.24426,0,-0.33772,-2.4037,0,-0.37356,0.6017,0.52958,1
-0.21638,-0.24426,0,-0.33772,-2.4037,0,-0.37356,0.6017,0.52958,1
-0.21638,-0.24426,0,-0.33772,-2.4037,0,-0.37356,0.6017,0.52958,1
-0.21638,-0.24426,0,-0.33772,-2.4037,0,-0.37356,0.6017,0.52958,1
-0.18449,-0.21656,0,-0.32876,-1.4971,0,-0.37599,0.59324,0.53181,1
-0.18449,-0.21656,0,-0.32876,-1.4971,0,-0.37599,0.59324,0.53181,1
-0.18449,-0.21656,0,-0.32876,-1.4971,0,-0.37599,0.59324,0.53181,1
-0.18449,-0.21656,0,-0.32876,-1.4971,0,-0.37599,0.59324,0.53181,1
-0.18449,-0.21656,0,-0.32876,-1.4971,0,-0.37599,0.59324,0.53181,1
-0.20561,-0.25325,0,-0.36195,-1.654,0,-0.38843,0.59553,0.52337,1
-0.20561,-0.25325,0,-0.36195,-1.654,0,-0.38843,0.59553,0.52337,1
-0.17433,-0.21031,0,-0.47032,-0.83756,0,-0.38526,0.58707,0.5256,1
-0.17433,-0.21031,0,-0.47032,-0.83756,0,-0.38526,0.58707,0.5256,1
-0.17872,-0.25521,0,-0.34789,-0.95926,0,-0.39511,0.58937,0.51716,1
-0.17872,-0.25521,0,-0.34789,-0.95926,0,-0.39511,0.58937,0.51716,1
-0.17872,-0.25521,0,-0.34789,-0.95926,0,-0.39511,0.58937,0.51716,1
-0.17872,-0.25521,0,-0.34789,-0.95926,0,-0.39511,0.58937,0.51716,1
-0.148,-0.17168,0,-0.0064572,-0.49876,0,-0.38638,0.58478,0.53405,1
-0.148,-0.17168,0,-0.0064572,-0.49876,0,-0.38638,0.58478,0.53405,1
-0.148,-0.17168,0,-0.0064572,-0.49876,0,-0.38638,0.58478,0.53405,1
-0.14074,-0.16578,0,-0.34289,-0.045747,0,-0.38727,0.57861,0.52784,1
-0.14074,-0.16578,0,-0.34289,-0.045747,0,-0.38727,0.57861,0.52784,1
-0.14074,-0.16578,0,-0.34289,-0.045747,0,-0.38727,0.57861,0.52784,1
-0.14074,-0.16578,0,-0.34289,-0.045747,0,-0.38727,0.57861,0.52784,1
-0.11349,-0.12484,0,0.34999,0.16887,0,-0.38817,0.57632,0.53629,1
-0.11349,-0.12484,0,0.34999,0.16887,0,-0.38817,0.57632,0.53629,1
-0.11349,-0.12484,0,0.34999,0.16887,0,-0.38817,0.57632,0.53629,1
-0.11349,-0.12484,0,0.34999,0.16887,0,-0.38817,0.57632,0.53629,1
-0.11349,-0.12484,0,0.34999,0.16887,0,-0.38817,0.57632,0.53629,1
-0.2084,-0.29332,0,-0.12401,-1.7222,0,-0.40769,0.59783,0.51492,1
-0.2084,-0.29332,0,-0.12401,-1.7222,0,-0.40769,0.59783,0.51492,1
-0.2084,-0.29332,0,-0.12401,-1.7222,0,-0.40769,0.59783,0.51492,1
-0.2084,-0.29332,0,-0.12401,-1.7222,0,-0.40769,0.59783,0.51492,1
-0.16482,-0.29981,0,-0.12301,-1.0226,0,-0.41418,0.59166,0.50872,1
-0.16482,-0.29981,0,-0.12301,-1.0226,0,-0.41418,0.59166,0.50872,1
-0.16482,-0.29981,0,-0.12301,-1.0226,0,-0.41418,0.59166,0.50872,1
-0.16482,-0.29981,0,-0.12301,-1.0226,0,-0.41418,0.59166,0.50872,1
-0.13598,-0.2604,0,-0.29766,-0.36359,0,-0.39906,0.5832,0.51095,1
-0.13598,-0.2604,0,-0.29766,-0.36359,0,-0.39906,0.5832,0.51095,1
-0.13598,-0.2604,0,-0.29766,-0.36359,0,-0.39906,0.5832,0.51095,1
-0.13598,-0.2604,0,-0.29766,-0.36359,0,-0.39906,0.5832,0.51095,1
-0.10741,-0.30397,0,-0.18774,-0.42051,0,-0.41405,0.58549,0.50251,1
-0.10741,-0.30397,0,-0.18774,-0.42051,0,-0.41405,0.58549,0.50251,1
-0.10741,-0.30397,0,-0.18774,-0.42051,0,-0.41405,0.58549,0.50251,1
-0.11717,-0.33387,0,-0.1038,-1.0773,0,-0.43148,0.59395,0.50027,1
-0.11717,-0.33387,0,-0.1038,-1.0773,0,-0.43148,0.59395,0.50027,1
-0.11717,-0.33387,0,-0.1038,-1.0773,0,-0.43148,0.59395,0.50027,1
-0.050812,-0.32899,0,-0.20904,-0.54333,0,-0.42984,0.58778,0.49406,1
-0.050812,-0.32899,0,-0.20904,-0.54333,0,-0.42984,0.58778,0.49406,1
-0.050812,-0.32899,0,-0.20904,-0.54333,0,-0.42984,0.58778,0.49406,1
-0.10755,-0.12393,0,-0.16656,0.53074,0,-0.3875,0.57043,0.53015,1
-0.10755,-0.12393,0,-0.16656,0.53074,0,-0.3875,0.57043,0.53015,1
-0.10755,-0.12393,0,-0.16656,0.53074,0,-0.3875,0.57043,0.53015,1
-0.10755,-0.12393,0,-0.16656,0.53074,0,-0.3875,0.57043,0.53015,1
-0.074037,-0.080723,0,0.61772,0.68865,0,-0.39579,0.5683,0.53864,1
-0.074037,-0.080723,0,0.61772,0.68865,0,-0.39579,0.5683,0.53864,1
-0.074037,-0.080723,0,0.61772,0.68865,0,-0.39579,0.5683,0.53864,1
-0.0060751,-0.093383,0,1.4502,0.33703,0,-0.38808,0.5741,0.54475,1
-0.0060751,-0.093383,0,1.4502,0.33703,0,-0.38808,0.5741,0.54475,1
-0.0060751,-0.093383,0,1.4502,0.33703,0,-0.38808,0.5741,0.54475,1
-0.0060751,-0.093383,0,1.4502,0.33703,0,-0.38808,0.5741,0.54475,1
0.04208,-0.049064,0,1.3971,0.55724,0,-0.40438,0.56577,0.54702,1
0.04208,-0.049064,0,1.3971,0.55724,0,-0.40438,0.56577,0.54702,1
0.04208,-0.049064,0,1.3971,0.55724,0,-0.40438,0.56577,0.54702,1
-0.037405,-0.35185,0,-0.18699,-1.221,0,-0.4525,0.59624,0.49183,1
-0.037405,-0.35185,0,-0.18699,-1.221,0,-0.4525,0.59624,0.49183,1
