"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.61452,-0.52701,0,-5.2003,-13.87,0,-0.26254,0.7901,0.47192,1
0.61452,-0.52701,0,-5.2003,-13.87,0,-0.26254,0.7901,0.47192,1
0.84157,-0.379,0,-0.10826,-0.26516,0,-0.03204,2.4801,0.54996,1
0.84157,-0.379,0,-0.10826,-0.26516,0,-0.03204,2.4801,0.54996,1
0.84157,-0.379,0,-0.10826,-0.26516,0,-0.03204,2.4801,0.54996,1
0.84157,-0.379,0,-0.10826,-0.26516,0,-0.03204,2.4801,0.54996,1
0.84157,-0.379,0,-0.10826,-0.26516,0,-0.03204,2.4801,0.54996,1
1.0807,-0.32179,0,2.8855,1.3191,0,-0.024387,1.5751,0.61696,1
1.0807,-0.32179,0,2.8855,1.3191,0,-0.024387,1.5751,0.61696,1
1.0807,-0.32179,0,2.8855,1.3191,0,-0.024387,1.5751,0.61696,1
1.0807,-0.32179,0,2.8855,1.3191,0,-0.024387,1.5751,0.61696,1
1.2176,-0.19296,0,1.3083,0.69622,0,-0.15067,0.66036,0.63164,1
1.2176,-0.19296,0,1.3083,0.69622,0,-0.15067,0.66036,0.63164,1
1.2176,-0.19296,0,1.3083,0.69622,0,-0.15067,0.66036,0.63164,1
1.2176,-0.19296,0,1.3083,0.69622,0,-0.15067,0.66036,0.63164,1
1.0396,-0.31387,0,-2.5759,-0.20188,0,-0.016077,1.1747,0.38623,1
1.0396,-0.31387,0,-2.5759,-0.20188,0,-0.016077,1.1747,0.38623,1
1.0396,-0.31387,0,-2.5759,-0.20188,0,-0.016077,1.1747,0.38623,1
1.0396,-0.31387,0,-2.5759,-0.20188,0,-0.016077,1.1747,0.38623,1
1.2024,-0.0084928,0,0.12039,0.76497,0,-0.19158,0.56754,0.36617,1
1.2024,-0.0084928,0,0.12039,0.76497,0,-0.19158,0.56754,0.36617,1
1.2024,-0.0084928,0,0.12039,0.76497,0,-0.19158,0.56754,0.36617,1
1.212,-0.020882,0,0.18914,0.70936,0,-0.20412,0.55908,0.3684,1
1.212,-0.020882,0,0.18914,0.70936,0,-0.20412,0.55908,0.3684,1
1.212,-0.020882,0,0.18914,0.70936,0,-0.20412,0.55908,0.3684,1
1.2305,-0.018806,0,0.28612,0.72311,0,-0.23026,0.55679,0.37685,1
1.2305,-0.018806,0,0.28612,0.72311,0,-0.23026,0.55679,0.37685,1
1.2665,-0.14359,0,0.88909,0.96491,0,-0.17294,0.63717,0.62972,1
1.2665,-0.14359,0,0.88909,0.96491,0,-0.17294,0.63717,0.62972,1
1.2665,-0.14359,0,0.88909,0.96491,0,-0.17294,0.63717,0.62972,1
1.2665,-0.14359,0,0.88909,0.96491,0,-0.17294,0.63717,0.62972,1
1.2494,-0.12052,0,0.77656,0.81846,0,-0.15582,0.63267,0.63866,1
1.2494,-0.12052,0,0.77656,0.81846,0,-0.15582,0.63267,0.63866,1
1.2494,-0.12052,0,0.77656,0.81846,0,-0.15582,0.63267,0.63866,1
1.2494,-0.12052,0,0.77656,0.81846,0,-0.15582,0.63267,0.63866,1
1.167,-0.12573,0,0.25674,0.28627,0,-0.13846,0.4933,0.35598,1
1.167,-0.12573,0,0.25674,0.28627,0,-0.13846,0.4933,0.35598,1
1.167,-0.12573,0,0.25674,0.28627,0,-0.13846,0.4933,0.35598,1
1.1712,-0.11072,0,0.23576,0.31977,0,-0.1424,0.50135,0.35203,1
1.1712,-0.11072,0,0.23576,0.31977,0,-0.1424,0.50135,0.35203,1
1.1712,-0.11072,0,0.23576,0.31977,0,-0.1424,0.50135,0.35203,1
0.44249,0.054151,0,1.9632,-0.31386,0,-0.52515,0.56211,0.44545,1
0.44249,0.054151,0,1.9632,-0.31386,0,-0.52515,0.56211,0.44545,1
0.44249,0.054151,0,1.9632,-0.31386,0,-0.52515,0.56211,0.44545,1
0.44249,0.054151,0,1.9632,-0.31386,0,-0.52515,0.56211,0.44545,1
0.44249,0.054151,0,1.9632,-0.31386,0,-0.52515,0.56211,0.44545,1
0.80119,0.1169,0,0.99383,2.6201,0,0.030644,2.3624,0.3777,1
0.80119,0.1169,0,0.99383,2.6201,0,0.030644,2.3624,0.3777,1
0.80119,0.1169,0,0.99383,2.6201,0,0.030644,2.3624,0.3777,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1517,0.11978,0,-0.83342,2.0549,0,-0.0088275,1.4594,0.66001,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.1488,0.057095,0,-1.0235,2.2117,0,0.014191,1.4755,0.68651,1
1.2653,-0.097407,0,0.59935,0.88704,0,-0.16359,0.6216,0.63682,1
1.2653,-0.097407,0,0.59935,0.88704,0,-0.16359,0.6216,0.63682,1
1.2653,-0.097407,0,0.59935,0.88704,0,-0.16359,0.6216,0.63682,1
1.2653,-0.097407,0,0.59935,0.88704,0,-0.16359,0.6216,0.63682,1
0.73755,-0.35427,0,-1.0257,1.2308,0,-0.0041529,2.4827,0.45515,1
0.73755,-0.35427,0,-1.0257,1.2308,0,-0.0041529,2.4827,0.45515,1
0.73755,-0.35427,0,-1.0257,1.2308,0,-0.0041529,2.4827,0.45515,1
1.3138,0.043556,0,-0.26336,0.78009,0,-0.1937,0.5617,0.61789,1
1.3138,0.043556,0,-0.26336,0.78009,0,-0.1937,0.5617,0.61789,1
1.3138,0.043556,0,-0.26336,0.78009,0,-0.1937,0.5617,0.61789,1
1.3202,0.060337,0,-0.34822,0.75182,0,-0.20385,0.55566,0.61218,1
1.3202,0.060337,0,-0.34822,0.75182,0,-0.20385,0.55566,0.61218,1
0.81679,-0.021392,0,0.23426,-3.381,0,0.034367,2.1591,0.63476,1
0.81679,-0.021392,0,0.23426,-3.381,0,0.034367,2.1591,0.63476,1
0.81679,-0.021392,0,0.23426,-3.381,0,0.034367,2.1591,0.63476,1
-0.018927,0.2778,0,-0.75059,-2.9516,0,-0.34605,0.56655,0.51661,1
-0.018927,0.2778,0,-0.75059,-2.9516,0,-0.34605,0.56655,0.51661,1
-0.018927,0.2778,0,-0.75059,-2.9516,0,-0.34605,0.56655,0.51661,1
-0.018927,0.2778,0,-0.75059,-2.9516,0,-0.34605,0.56655,0.51661,1
-0.018927,0.2778,0,-0.75059,-2.9516,0,-0.34605,0.56655,0.51661,1
1.0133,-0.23924,0,0.27856,-0.025437,0,0.029581,0.42397,0.40418,1
1.0133,-0.23924,0,0.27856,-0.025437,0,0.029581,0.42397,0.40418,1
1.0133,-0.23924,0,0.27856,-0.025437,0,0.029581,0.42397,0.40418,1
1.0111,-0.21264,0,0.25015,-0.0091937,0,0.038305,0.41757,0.39798,1
1.0111,-0.21264,0,0.25015,-0.0091937,0,0.038305,0.41757,0.39798,1
1.0111,-0.21264,0,0.25015,-0.0091937,0,0.038305,0.41757,0.39798,1
1.0172,-0.26907,0,0.31019,-0.044302,0,0.017017,0.4301,0.41003,1
1.0172,-0.26907,0,0.31019,-0.044302,0,0.017017,0.4301,0.41003,1
1.0172,-0.26907,0,0.31019,-0.044302,0,0.017017,0.4301,0.41003,1
1.0172,-0.26907,0,0.31019,-0.044302,0,0.017017,0.4301,0.41003,1
0.98017,-0.28845,0,-2.1963,0.030454,0,0.0038411,1.1535,0.37565,1
0.98017,-0.28845,0,-2.1963,0.030454,0,0.0038411,1.1535,0.37565,1
0.96392,-0.27537,0,-2.1203,0.13002,0,0.010261,1.1467,0.37052,1
0.96392,-0.27537,0,-2.1203,0.13002,0,0.010261,1.1467,0.37052,1
0.96392,-0.27537,0,-2.1203,0.13002,0,0.010261,1.1467,0.37052,1
0.96392,-0.27537,0,-2.1203,0.13002,0,0.010261,1.1467,0.37052,1
0.98686,-0.262,0,-2.1257,-0.032034,0,0.011208,1.1548,0.36579,1
0.98686,-0.262,0,-2.1257,-0.032034,0,0.011208,1.1548,0.36579,1
0.98686,-0.262,0,-2.1257,-0.032034,0,0.011208,1.1548,0.36579,1
0.98686,-0.262,0,-2.1257,-0.032034,0,0.011208,1.1548,0.36579,1
0.98686,-0.262,0,-2.1257,-0.032034,0,0.011208,1.1548,0.36579,1
0.81437,-0.22548,0,2.5304,-1.9949,0,0.017676,1.205,0.62057,1
0.81437,-0.22548,0,2.5304,-1.9949,0,0.017676,1.205,0.62057,1
0.81437,-0.22548,0,2.5304,-1.9949,0,0.017676,1.205,0.62057,1
0.81437,-0.22548,0,2.5304,-1.9949,0,0.017676,1.205,0.62057,1
0.78676,-0.2101,0,2.5076,-2.4069,0,0.017108,1.2135,0.61857,1
0.78676,-0.2101,0,2.5076,-2.4069,0,0.017108,1.2135,0.61857,1
1.1302,0.31002,0,-2.3628,2.6487,0,-0.060753,2.3335,0.628,1
1.1302,0.31002,0,-2.3628,2.6487,0,-0.060753,2.3335,0.628,1
1.1302,0.31002,0,-2.3628,2.6487,0,-0.060753,2.3335,0.628,1
1.1302,0.31002,0,-2.3628,2.6487,0,-0.060753,2.3335,0.628,1
1.1123,0.32361,0,-2.4773,1.9222,0,-0.049159,2.3252,0.63003,1
1.1123,0.32361,0,-2.4773,1.9222,0,-0.049159,2.3252,0.63003,1
1.1123,0.32361,0,-2.4773,1.9222,0,-0.049159,2.3252,0.63003,1
1.1911,0.0007803,0,0.038185,0.8208,0,-0.17762,0.576,0.36393,1
1.1911,0.0007803,0,0.038185,0.8208,0,-0.17762,0.576,0.36393,1
1.1911,0.0007803,0,0.038185,0.8208,0,-0.17762,0.576,0.36393,1
1.1744,0.034905,0,-0.081761,1.1292,0,-0.1677,0.5968,0.37411,1
1.1744,0.034905,0,-0.081761,1.1292,0,-0.1677,0.5968,0.37411,1
1.1744,0.034905,0,-0.081761,1.1292,0,-0.1677,0.5968,0.37411,1
1.1744,0.034905,0,-0.081761,1.1292,0,-0.1677,0.5968,0.37411,1
0.98627,0.34242,0,-2.2248,-0.9694,0,-0.0083589,2.2792,0.62686,1
0.98627,0.34242,0,-2.2248,-0.9694,0,-0.0083589,2.2792,0.62686,1
0.98627,0.34242,0,-2.2248,-0.9694,0,-0.0083589,2.2792,0.62686,1
0.98627,0.34242,0,-2.2248,-0.9694,0,-0.0083589,2.2792,0.62686,1
0.97041,0.32329,0,-2.1259,-1.2377,0,0.00045837,2.2706,0.6303,1
0.97041,0.32329,0,-2.1259,-1.2377,0,0.00045837,2.2706,0.6303,1
0.97041,0.32329,0,-2.1259,-1.2377,0,0.00045837,2.2706,0.6303,1
0.97041,0.32329,0,-2.1259,-1.2377,0,0.00045837,2.2706,0.6303,1
0.97041,0.32329,0,-2.1259,-1.2377,0,0.00045837,2.2706,0.6303,1
1.0032,0.35635,0,-2.3149,-0.64057,0,-0.016236,2.2876,0.62463,1
1.0032,0.35635,0,-2.3149,-0.64057,0,-0.016236,2.2876,0.62463,1
1.0032,0.35635,0,-2.3149,-0.64057,0,-0.016236,2.2876,0.62463,1
1.0032,0.35635,0,-2.3149,-0.64057,0,-0.016236,2.2876,0.62463,1
1.2306,0.11661,0,-0.26113,0.39232,0,-0.11891,0.51588,0.63829,1
1.2306,0.11661,0,-0.26113,0.39232,0,-0.11891,0.51588,0.63829,1
1.2306,0.11661,0,-0.26113,0.39232,0,-0.11891,0.51588,0.63829,1
1.2306,0.11661,0,-0.26113,0.39232,0,-0.11891,0.51588,0.63829,1
0.99466,0.31849,0,-2.2169,-0.92938,0,-0.00083299,2.2773,0.63564,1
0.99466,0.31849,0,-2.2169,-0.92938,0,-0.00083299,2.2773,0.63564,1
0.99466,0.31849,0,-2.2169,-0.92938,0,-0.00083299,2.2773,0.63564,1
0.87586,-0.27202,0,2.6077,-1.4668,0,0.012496,1.1819,0.61878,1
0.87586,-0.27202,0,2.6077,-1.4668,0,0.012496,1.1819,0.61878,1
0.87586,-0.27202,0,2.6077,-1.4668,0,0.012496,1.1819,0.61878,1
0.88684,-0.29883,0,2.7051,-1.3537,0,0.0050485,1.1758,0.61286,1
0.88684,-0.29883,0,2.7051,-1.3537,0,0.0050485,1.1758,0.61286,1
0.88684,-0.29883,0,2.7051,-1.3537,0,0.0050485,1.1758,0.61286,1
0.88684,-0.29883,0,2.7051,-1.3537,0,0.0050485,1.1758,0.61286,1
0.90262,-0.27811,0,2.5885,-1.2994,0,0.012296,1.1734,0.62096,1
0.90262,-0.27811,0,2.5885,-1.2994,0,0.012296,1.1734,0.62096,1
0.90262,-0.27811,0,2.5885,-1.2994,0,0.012296,1.1734,0.62096,1
0.90262,-0.27811,0,2.5885,-1.2994,0,0.012296,1.1734,0.62096,1
1.0653,-0.11823,0,0.14998,0.11903,0,-0.011477,0.42521,0.3305,1
1.0653,-0.11823,0,0.14998,0.11903,0,-0.011477,0.42521,0.3305,1
1.0653,-0.11823,0,0.14998,0.11903,0,-0.011477,0.42521,0.3305,1
1.0653,-0.11823,0,0.14998,0.11903,0,-0.011477,0.42521,0.3305,1
1.0653,-0.11823,0,0.14998,0.11903,0,-0.011477,0.42521,0.3305,1
0.80595,-0.16244,0,-2.0382,2.8021,0,0.039646,1.0867,0.3606,1
0.80595,-0.16244,0,-2.0382,2.8021,0,0.039646,1.0867,0.3606,1
0.80595,-0.16244,0,-2.0382,2.8021,0,0.039646,1.0867,0.3606,1
0.80595,-0.16244,0,-2.0382,2.8021,0,0.039646,1.0867,0.3606,1
0.80595,-0.16244,0,-2.0382,2.8021,0,0.039646,1.0867,0.3606,1
1.0566,0.37386,0,-2.458,0.9686,0,-0.048148,2.3133,0.61766,1
1.0566,0.37386,0,-2.458,0.9686,0,-0.048148,2.3133,0.61766,1
1.0566,0.37386,0,-2.458,0.9686,0,-0.048148,2.3133,0.61766,1
0.76133,-0.33473,0,-1.0088,1.6006,0,0.0023331,2.4809,0.43229,1
0.76133,-0.33473,0,-1.0088,1.6006,0,0.0023331,2.4809,0.43229,1
1.2215,-0.033331,0,0.25113,0.65479,0,-0.2154,0.55073,0.37103,1
1.2215,-0.033331,0,0.25113,0.65479,0,-0.2154,0.55073,0.37103,1
1.2215,-0.033331,0,0.25113,0.65479,0,-0.2154,0.55073,0.37103,1
1.2215,-0.033331,0,0.25113,0.65479,0,-0.2154,0.55073,0.37103,1
1.2215,-0.033331,0,0.25113,0.65479,0,-0.2154,0.55073,0.37103,1
1.2042,-0.03371,0,0.17213,0.62914,0,-0.19009,0.55292,0.3622,1
1.2042,-0.03371,0,0.17213,0.62914,0,-0.19009,0.55292,0.3622,1
1.2042,-0.03371,0,0.17213,0.62914,0,-0.19009,0.55292,0.3622,1
1.2042,-0.03371,0,0.17213,0.62914,0,-0.19009,0.55292,0.3622,1
1.2042,-0.03371,0,0.17213,0.62914,0,-0.19009,0.55292,0.3622,1
1.0386,0.28347,0,2.3659,-0.17998,0,-0.02374,2.2446,0.37759,1
1.0386,0.28347,0,2.3659,-0.17998,0,-0.02374,2.2446,0.37759,1
1.0386,0.28347,0,2.3659,-0.17998,0,-0.02374,2.2446,0.37759,1
1.3123,0.0071117,0,-0.11382,0.87912,0,-0.19102,0.5765,0.62175,1
1.3123,0.0071117,0,-0.11382,0.87912,0,-0.19102,0.5765,0.62175,1
1.3123,0.0071117,0,-0.11382,0.87912,0,-0.19102,0.5765,0.62175,1
1.0384,0.26242,0,-2.5211,0.028902,0,0.00016983,1.3901,0.63444,1
1.0384,0.26242,0,-2.5211,0.028902,0,0.00016983,1.3901,0.63444,1
1.0384,0.26242,0,-2.5211,0.028902,0,0.00016983,1.3901,0.63444,1
1.0095,-0.32067,0,2.8538,-0.55641,0,-0.0076176,1.5982,0.6188,1
1.0095,-0.32067,0,2.8538,-0.55641,0,-0.0076176,1.5982,0.6188,1
1.0095,-0.32067,0,2.8538,-0.55641,0,-0.0076176,1.5982,0.6188,1
1.0964,0.081593,0,-1.1645,1.1212,0,0.034806,1.4394,0.71629,1
1.0964,0.081593,0,-1.1645,1.1212,0,0.034806,1.4394,0.71629,1
1.0964,0.081593,0,-1.1645,1.1212,0,0.034806,1.4394,0.71629,1
1.0659,0.091624,0,-1.1058,0.40168,0,0.019898,1.4109,0.72679,1
1.0659,0.091624,0,-1.1058,0.40168,0,0.019898,1.4109,0.72679,1
1.0659,0.091624,0,-1.1058,0.40168,0,0.019898,1.4109,0.72679,1
1.1332,0.019275,0,-0.41269,1.5544,0,0.027601,1.4825,0.72013,1
1.1332,0.019275,0,-0.41269,1.5544,0,0.027601,1.4825,0.72013,1
1.1332,0.019275,0,-0.41269,1.5544,0,0.027601,1.4825,0.72013,1
1.1332,0.019275,0,-0.41269,1.5544,0,0.027601,1.4825,0.72013,1
1.1332,0.019275,0,-0.41269,1.5544,0,0.027601,1.4825,0.72013,1
0.91643,-0.24496,0,-2.1405,1.8351,0,0.0181,2.0212,0.35774,1
0.91643,-0.24496,0,-2.1405,1.8351,0,0.0181,2.0212,0.35774,1
0.91643,-0.24496,0,-2.1405,1.8351,0,0.0181,2.0212,0.35774,1
0.91643,-0.24496,0,-2.1405,1.8351,0,0.0181,2.0212,0.35774,1
0.77641,0.031967,0,-0.13729,-3.7582,0,0.028138,1.7286,0.63114,1
0.77641,0.031967,0,-0.13729,-3.7582,0,0.028138,1.7286,0.63114,1
0.77641,0.031967,0,-0.13729,-3.7582,0,0.028138,1.7286,0.63114,1
0.7976,0.052303,0,-0.36388,-3.4315,0,0.033596,1.7345,0.63764,1
0.7976,0.052303,0,-0.36388,-3.4315,0,0.033596,1.7345,0.63764,1
0.7976,0.052303,0,-0.36388,-3.4315,0,0.033596,1.7345,0.63764,1
0.79696,0.084051,0,-0.76548,-3.4824,0,0.031382,1.743,0.6355,1
0.79696,0.084051,0,-0.76548,-3.4824,0,0.031382,1.743,0.6355,1
0.79696,0.084051,0,-0.76548,-3.4824,0,0.031382,1.743,0.6355,1
0.79696,0.084051,0,-0.76548,-3.4824,0,0.031382,1.743,0.6355,1
-0.002525,0.037946,0,-0.22493,-0.19802,0,-0.3315,0.54218,0.54535,1
-0.002525,0.037946,0,-0.22493,-0.19802,0,-0.3315,0.54218,0.54535,1
0.91633,0.29027,0,-1.8614,-1.9519,0,0.010761,2.2481,0.62712,1
0.91633,0.29027,0,-1.8614,-1.9519,0,0.010761,2.2481,0.62712,1
0.91633,0.29027,0,-1.8614,-1.9519,0,0.010761,2.2481,0.62712,1
0.91633,0.29027,0,-1.8614,-1.9519,0,0.010761,2.2481,0.62712,1
1.0936,-0.15944,0,1.7189,1.0971,0,0.010291,2.0138,0.66575,1
1.0936,-0.15944,0,1.7189,1.0971,0,0.010291,2.0138,0.66575,1
1.0936,-0.15944,0,1.7189,1.0971,0,0.010291,2.0138,0.66575,1
1.0507,-0.24835,0,2.348,0.57473,0,-0.009108,2.0268,0.63089,1
1.0507,-0.24835,0,2.348,0.57473,0,-0.009108,2.0268,0.63089,1
1.0507,-0.24835,0,2.348,0.57473,0,-0.009108,2.0268,0.63089,1
1.0507,-0.24835,0,2.348,0.57473,0,-0.009108,2.0268,0.63089,1
1.0268,-0.25801,0,2.3043,0.29285,0,-0.0056855,2.0353,0.62865,1
1.0268,-0.25801,0,2.3043,0.29285,0,-0.0056855,2.0353,0.62865,1
1.0392,-0.23592,0,2.1746,0.4443,0,-0.0012424,2.033,0.63709,1
1.0392,-0.23592,0,2.1746,0.4443,0,-0.0012424,2.033,0.63709,1
1.0392,-0.23592,0,2.1746,0.4443,0,-0.0012424,2.033,0.63709,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
1.0751,-0.23576,0,2.3984,0.83043,0,-0.012499,2.0184,0.63312,1
0.98855,0.036145,0,-0.034927,-0.064516,0,0.11027,0.2134,0.61946,1
0.98855,0.036145,0,-0.034927,-0.064516,0,0.11027,0.2134,0.61946,1
0.98855,0.036145,0,-0.034927,-0.064516,0,0.11027,0.2134,0.61946,1
1.0004,-0.0053351,0,0.0029379,-0.021907,0,0.073836,0.052928,0.24152,1
1.0004,-0.0053351,0,0.0029379,-0.021907,0,0.073836,0.052928,0.24152,1
1.0004,-0.0053351,0,0.0029379,-0.021907,0,0.073836,0.052928,0.24152,1
0.82702,0.00051388,0,0.039936,-3.2397,0,0.03531,2.1648,0.64084,1
0.82702,0.00051388,0,0.039936,-3.2397,0,0.03531,2.1648,0.64084,1
0.82702,0.00051388,0,0.039936,-3.2397,0,0.03531,2.1648,0.64084,1
0.82702,0.00051388,0,0.039936,-3.2397,0,0.03531,2.1648,0.64084,1
1.0682,-0.0015275,0,0.091381,-0.00034028,0,0.0017762,0.59216,0.87362,1
1.0682,-0.0015275,0,0.091381,-0.00034028,0,0.0017762,0.59216,0.87362,1
1.0818,-0.0056978,0,0.13481,0.016844,0,-0.0077433,0.59623,0.82622,1
1.0818,-0.0056978,0,0.13481,0.016844,0,-0.0077433,0.59623,0.82622,1
1.0818,-0.0056978,0,0.13481,0.016844,0,-0.0077433,0.59623,0.82622,1
1.0818,-0.0056978,0,0.13481,0.016844,0,-0.0077433,0.59623,0.82622,1
1.0818,-0.0056978,0,0.13481,0.016844,0,-0.0077433,0.59623,0.82622,1
1.0923,-0.0030945,0,0.1454,0.052515,0,-0.014679,0.58625,0.80128,1
1.0923,-0.0030945,0,0.1454,0.052515,0,-0.014679,0.58625,0.80128,1
0.99911,-0.012605,0,0.014144,-0.057676,0,0.083861,0.12414,0.32165,1
0.99911,-0.012605,0,0.014144,-0.057676,0,0.083861,0.12414,0.32165,1
0.99911,-0.012605,0,0.014144,-0.057676,0,0.083861,0.12414,0.32165,1
0.99911,-0.012605,0,0.014144,-0.057676,0,0.083861,0.12414,0.32165,1
0.9989,-0.0099873,0,0.0094244,-0.055215,0,0.086611,0.10232,0.34283,1
0.9989,-0.0099873,0,0.0094244,-0.055215,0,0.086611,0.10232,0.34283,1
0.9989,-0.0099873,0,0.0094244,-0.055215,0,0.086611,0.10232,0.34283,1
0.99938,-0.0074872,0,0.0054161,-0.042922,0,0.085326,0.075936,0.33506,1
0.99938,-0.0074872,0,0.0054161,-0.042922,0,0.085326,0.075936,0.33506,1
0.99938,-0.0074872,0,0.0054161,-0.042922,0,0.085326,0.075936,0.33506,1
0.99889,-0.0076343,0,0.0061099,-0.052038,0,0.089721,0.082601,0.36493,1
0.99889,-0.0076343,0,0.0061099,-0.052038,0,0.089721,0.082601,0.36493,1
0.99889,-0.0076343,0,0.0061099,-0.052038,0,0.089721,0.082601,0.36493,1
1.04,-0.014713,0,-0.012256,0.03252,0,0.01576,0.40608,0.084308,1
1.04,-0.014713,0,-0.012256,0.03252,0,0.01576,0.40608,0.084308,1
1.0606,0.11165,0,-0.12456,0.094751,0,0.041212,0.40814,0.68043,1
1.0606,0.11165,0,-0.12456,0.094751,0,0.041212,0.40814,0.68043,1
1.0328,-0.0020971,0,0.058006,0.048491,0,0.039828,1.5477,0.91984,1
1.0369,-0.0030583,0,0.048945,0.096906,0,0.040495,1.5221,0.89889,1
1.0369,-0.0030583,0,0.048945,0.096906,0,0.040495,1.5221,0.89889,1
1.0369,-0.0030583,0,0.048945,0.096906,0,0.040495,1.5221,0.89889,1
1.0369,-0.0030583,0,0.048945,0.096906,0,0.040495,1.5221,0.89889,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0327,-0.0012774,0,0.019089,0.060349,0,0.041744,1.5155,0.93275,1
1.0354,0.00098609,0,-0.0012219,0.10558,0,0.03989,1.4924,0.90881,1
1.0354,0.00098609,0,-0.0012219,0.10558,0,0.03989,1.4924,0.90881,1
1.0354,0.00098609,0,-0.0012219,0.10558,0,0.03989,1.4924,0.90881,1
1.4557,-0.24536,0,1.1231,0.17808,0,-0.58268,0.50303,0.42992,1
1.4557,-0.24536,0,1.1231,0.17808,0,-0.58268,0.50303,0.42992,1
1.4557,-0.24536,0,1.1231,0.17808,0,-0.58268,0.50303,0.42992,1
1.4557,-0.24536,0,1.1231,0.17808,0,-0.58268,0.50303,0.42992,1
1.4121,-0.31075,0,1.0612,0.066462,0,-0.58188,0.49421,0.43352,1
1.4121,-0.31075,0,1.0612,0.066462,0,-0.58188,0.49421,0.43352,1
0.85989,0.12373,0,1.15,1.8814,0,0.034189,2.3491,0.35562,1
0.85989,0.12373,0,1.15,1.8814,0,0.034189,2.3491,0.35562,1
0.85989,0.12373,0,1.15,1.8814,0,0.034189,2.3491,0.35562,1
0.85516,0.14848,0,1.291,1.8668,0,0.031056,2.3424,0.36319,1
0.85516,0.14848,0,1.291,1.8668,0,0.031056,2.3424,0.36319,1
0.85516,0.14848,0,1.291,1.8668,0,0.031056,2.3424,0.36319,1
0.85516,0.14848,0,1.291,1.8668,0,0.031056,2.3424,0.36319,1
1.1505,0.28261,0,-2.186,3.4284,0,-0.070667,2.3423,0.62725,1
1.1505,0.28261,0,-2.186,3.4284,0,-0.070667,2.3423,0.62725,1
1.0264,0.010578,0,-0.13281,-0.1045,0,0.038399,1.7886,0.89126,1
1.0264,0.010578,0,-0.13281,-0.1045,0,0.038399,1.7886,0.89126,1
1.0264,0.010578,0,-0.13281,-0.1045,0,0.038399,1.7886,0.89126,1
1.0264,0.010578,0,-0.13281,-0.1045,0,0.038399,1.7886,0.89126,1
1.0254,0.0058934,0,-0.061409,-0.058147,0,0.039487,1.7797,0.92214,1
1.0254,0.0058934,0,-0.061409,-0.058147,0,0.039487,1.7797,0.92214,1
1.0254,0.0058934,0,-0.061409,-0.058147,0,0.039487,1.7797,0.92214,1
1.0254,0.0058934,0,-0.061409,-0.058147,0,0.039487,1.7797,0.92214,1
1.1305,-0.056476,0,-2.4889,-0.15516,0,0.014834,0.6954,0.36685,1
1.1305,-0.056476,0,-2.4889,-0.15516,0,0.014834,0.6954,0.36685,1
1.1305,-0.056476,0,-2.4889,-0.15516,0,0.014834,0.6954,0.36685,1
1.1305,-0.056476,0,-2.4889,-0.15516,0,0.014834,0.6954,0.36685,1
0.9466,0.033953,0,-0.025771,-0.070732,0,0.15397,0.27922,0.53834,1
0.9466,0.033953,0,-0.025771,-0.070732,0,0.15397,0.27922,0.53834,1
0.9466,0.033953,0,-0.025771,-0.070732,0,0.15397,0.27922,0.53834,1
0.9466,0.033953,0,-0.025771,-0.070732,0,0.15397,0.27922,0.53834,1
1.0422,0.010083,0,0.010966,0.023738,0,0.033569,0.4039,0.93726,1
1.0385,0.011902,0,0.0018077,0.02343,0,0.038876,0.37894,0.92824,1
