"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99947,-0.00025978,0,-0.00065526,-0.0013271,0,0.00035618,1.7111,0.46356,1
0.99672,2.7284e-05,0,-0.0055702,-0.014349,0,0.0023828,1.3924,0.42239,1
0.99672,2.7284e-05,0,-0.0055702,-0.014349,0,0.0023828,1.3924,0.42239,1
0.99672,2.7284e-05,0,-0.0055702,-0.014349,0,0.0023828,1.3924,0.42239,1
0.99672,2.7284e-05,0,-0.0055702,-0.014349,0,0.0023828,1.3924,0.42239,1
0.99602,0.0028335,0,0.020304,0.031847,0,0.0049439,1.2996,0.53317,1
0.99602,0.0028335,0,0.020304,0.031847,0,0.0049439,1.2996,0.53317,1
0.99602,0.0028335,0,0.020304,0.031847,0,0.0049439,1.2996,0.53317,1
0.97073,-0.081079,0,0.062356,0.012915,0,0.04404,0.92648,0.57695,1
0.97073,-0.081079,0,0.062356,0.012915,0,0.04404,0.92648,0.57695,1
0.93044,0.1169,0,0.11301,0.41213,0,0.038797,0.91311,0.42372,1
0.93044,0.1169,0,0.11301,0.41213,0,0.038797,0.91311,0.42372,1
0.93044,0.1169,0,0.11301,0.41213,0,0.038797,0.91311,0.42372,1
0.93295,0.10719,0,0.083221,0.3814,0,0.037306,0.92157,0.42148,1
0.93295,0.10719,0,0.083221,0.3814,0,0.037306,0.92157,0.42148,1
0.93295,0.10719,0,0.083221,0.3814,0,0.037306,0.92157,0.42148,1
0.93295,0.10719,0,0.083221,0.3814,0,0.037306,0.92157,0.42148,1
0.93295,0.10719,0,0.083221,0.3814,0,0.037306,0.92157,0.42148,1
0.92485,0.10912,0,0.076696,0.41795,0,0.043364,0.91928,0.42993,1
0.92485,0.10912,0,0.076696,0.41795,0,0.043364,0.91928,0.42993,1
0.92485,0.10912,0,0.076696,0.41795,0,0.043364,0.91928,0.42993,1
0.92485,0.10912,0,0.076696,0.41795,0,0.043364,0.91928,0.42993,1
0.92817,0.09975,0,0.053089,0.38597,0,0.041041,0.92774,0.42769,1
0.92817,0.09975,0,0.053089,0.38597,0,0.041041,0.92774,0.42769,1
0.92817,0.09975,0,0.053089,0.38597,0,0.041041,0.92774,0.42769,1
0.93558,0.098431,0,0.058945,0.35356,0,0.035702,0.93003,0.41925,1
0.93558,0.098431,0,0.058945,0.35356,0,0.035702,0.93003,0.41925,1
0.93558,0.098431,0,0.058945,0.35356,0,0.035702,0.93003,0.41925,1
0.93124,0.091564,0,0.031424,0.35744,0,0.038807,0.9362,0.42545,1
0.93124,0.091564,0,0.031424,0.35744,0,0.038807,0.9362,0.42545,1
0.93124,0.091564,0,0.031424,0.35744,0,0.038807,0.9362,0.42545,1
0.93817,0.090489,0,0.038609,0.32882,0,0.034015,0.93849,0.41701,1
0.93817,0.090489,0,0.038609,0.32882,0,0.034015,0.93849,0.41701,1
0.93817,0.090489,0,0.038609,0.32882,0,0.034015,0.93849,0.41701,1
0.93817,0.090489,0,0.038609,0.32882,0,0.034015,0.93849,0.41701,1
0.93432,0.084131,0,0.012922,0.32981,0,0.036927,0.94466,0.42322,1
0.93432,0.084131,0,0.012922,0.32981,0,0.036927,0.94466,0.42322,1
0.93432,0.084131,0,0.012922,0.32981,0,0.036927,0.94466,0.42322,1
0.93432,0.084131,0,0.012922,0.32981,0,0.036927,0.94466,0.42322,1
0.94092,0.083394,0,0.022031,0.30436,0,0.032349,0.94695,0.41477,1
0.94092,0.083394,0,0.022031,0.30436,0,0.032349,0.94695,0.41477,1
0.94092,0.083394,0,0.022031,0.30436,0,0.032349,0.94695,0.41477,1
0.94092,0.083394,0,0.022031,0.30436,0,0.032349,0.94695,0.41477,1
0.94556,0.08913,0,0.046957,0.30237,0,0.029537,0.94078,0.40857,1
0.94556,0.08913,0,0.046957,0.30237,0,0.029537,0.94078,0.40857,1
0.94801,0.082429,0,0.03085,0.28092,0,0.028201,0.94924,0.40633,1
0.94801,0.082429,0,0.03085,0.28092,0,0.028201,0.94924,0.40633,1
0.94801,0.082429,0,0.03085,0.28092,0,0.028201,0.94924,0.40633,1
0.94382,0.076975,0,0.0070433,0.28313,0,0.030662,0.95541,0.41254,1
0.94382,0.076975,0,0.0070433,0.28313,0,0.030662,0.95541,0.41254,1
0.94382,0.076975,0,0.0070433,0.28313,0,0.030662,0.95541,0.41254,1
0.95049,0.076206,0,0.017081,0.26219,0,0.02677,0.9577,0.40409,1
0.95049,0.076206,0,0.017081,0.26219,0,0.02677,0.9577,0.40409,1
0.95049,0.076206,0,0.017081,0.26219,0,0.02677,0.9577,0.40409,1
0.94667,0.071072,0,-0.0042606,0.2618,0,0.02914,0.96387,0.4103,1
0.94667,0.071072,0,-0.0042606,0.2618,0,0.02914,0.96387,0.4103,1
0.94667,0.071072,0,-0.0042606,0.2618,0,0.02914,0.96387,0.4103,1
0.94667,0.071072,0,-0.0042606,0.2618,0,0.02914,0.96387,0.4103,1
0.94667,0.071072,0,-0.0042606,0.2618,0,0.02914,0.96387,0.4103,1
0.95296,0.070524,0,0.0067365,0.24387,0,0.025456,0.96616,0.40186,1
0.95296,0.070524,0,0.0067365,0.24387,0,0.025456,0.96616,0.40186,1
0.95296,0.070524,0,0.0067365,0.24387,0,0.025456,0.96616,0.40186,1
0.95676,0.075245,0,0.026816,0.24367,0,0.023211,0.95999,0.39565,1
0.95676,0.075245,0,0.026816,0.24367,0,0.023211,0.95999,0.39565,1
0.95676,0.075245,0,0.026816,0.24367,0,0.023211,0.95999,0.39565,1
0.95676,0.075245,0,0.026816,0.24367,0,0.023211,0.95999,0.39565,1
0.95269,0.087585,0,0.053577,0.27792,0,0.025281,0.94307,0.40012,1
0.95269,0.087585,0,0.053577,0.27792,0,0.025281,0.94307,0.40012,1
0.95269,0.087585,0,0.053577,0.27792,0,0.025281,0.94307,0.40012,1
0.95269,0.087585,0,0.053577,0.27792,0,0.025281,0.94307,0.40012,1
0.94074,0.071193,0,-0.014791,0.28133,0,0.032963,0.96158,0.41874,1
0.94074,0.071193,0,-0.014791,0.28133,0,0.032963,0.96158,0.41874,1
0.94948,0.065663,0,-0.013517,0.24235,0,0.027345,0.97233,0.40806,1
0.94948,0.065663,0,-0.013517,0.24235,0,0.027345,0.97233,0.40806,1
0.94948,0.065663,0,-0.013517,0.24235,0,0.027345,0.97233,0.40806,1
0.92033,0.10099,0,0.035813,0.42036,0,0.046653,0.92545,0.43614,1
0.91461,0.018371,0,-0.30134,0.18644,0,0.037219,1.0171,0.47461,1
0.91461,0.018371,0,-0.30134,0.18644,0,0.037219,1.0171,0.47461,1
0.91461,0.018371,0,-0.30134,0.18644,0,0.037219,1.0171,0.47461,1
1.2673,0.18293,0,-0.034427,0.11528,0,-0.24396,0.5326,0.61055,1
1.2673,0.18293,0,-0.034427,0.11528,0,-0.24396,0.5326,0.61055,1
1.2561,0.1761,0,-0.022732,0.11001,0,-0.22233,0.53031,0.61899,1
1.2561,0.1761,0,-0.022732,0.11001,0,-0.22233,0.53031,0.61899,1
1.2561,0.1761,0,-0.022732,0.11001,0,-0.22233,0.53031,0.61899,1
1.2561,0.1761,0,-0.022732,0.11001,0,-0.22233,0.53031,0.61899,1
1.2689,0.16646,0,-0.025079,0.12047,0,-0.23754,0.53877,0.61676,1
1.2689,0.16646,0,-0.025079,0.12047,0,-0.23754,0.53877,0.61676,1
1.2689,0.16646,0,-0.025079,0.12047,0,-0.23754,0.53877,0.61676,1
1.2689,0.16646,0,-0.025079,0.12047,0,-0.23754,0.53877,0.61676,1
1.2689,0.16646,0,-0.025079,0.12047,0,-0.23754,0.53877,0.61676,1
0.9999,-0.00032679,0,0.00011914,-0.00098211,0,0.00013732,1.8614,0.60415,1
0.9999,-0.00032679,0,0.00011914,-0.00098211,0,0.00013732,1.8614,0.60415,1
0.9999,-0.00032679,0,0.00011914,-0.00098211,0,0.00013732,1.8614,0.60415,1
0.99991,-8.4122e-05,0,-0.00017448,-0.00039919,0,2.5842e-05,2.0718,0.40736,1
0.99991,-8.4122e-05,0,-0.00017448,-0.00039919,0,2.5842e-05,2.0718,0.40736,1
0.99991,-8.4122e-05,0,-0.00017448,-0.00039919,0,2.5842e-05,2.0718,0.40736,1
0.99991,-8.4122e-05,0,-0.00017448,-0.00039919,0,2.5842e-05,2.0718,0.40736,1
0.024595,0.11215,0,-1.8119,-1.1078,0,-0.35508,0.72701,0.47293,1
0.024595,0.11215,0,-1.8119,-1.1078,0,-0.35508,0.72701,0.47293,1
0.024595,0.11215,0,-1.8119,-1.1078,0,-0.35508,0.72701,0.47293,1
0.024595,0.11215,0,-1.8119,-1.1078,0,-0.35508,0.72701,0.47293,1
0.43629,0.025313,0,-1.5911,0.068048,0,0.11291,0.85864,0.50867,1
0.43629,0.025313,0,-1.5911,0.068048,0,0.11291,0.85864,0.50867,1
0.43629,0.025313,0,-1.5911,0.068048,0,0.11291,0.85864,0.50867,1
0.43629,0.025313,0,-1.5911,0.068048,0,0.11291,0.85864,0.50867,1
1.3436,-0.3025,0,-0.1373,-0.034619,0,-0.31235,0.50533,0.42181,1
1.3436,-0.3025,0,-0.1373,-0.034619,0,-0.31235,0.50533,0.42181,1
1.3436,-0.3025,0,-0.1373,-0.034619,0,-0.31235,0.50533,0.42181,1
0.24551,-0.19127,0,-0.92402,-0.58326,0,-0.010451,0.78251,0.5288,1
0.24551,-0.19127,0,-0.92402,-0.58326,0,-0.010451,0.78251,0.5288,1
0.24551,-0.19127,0,-0.92402,-0.58326,0,-0.010451,0.78251,0.5288,1
0.24281,-0.16686,0,-1.0904,-0.60537,0,0.02358,0.79097,0.52656,1
0.24281,-0.16686,0,-1.0904,-0.60537,0,0.02358,0.79097,0.52656,1
0.24281,-0.16686,0,-1.0904,-0.60537,0,0.02358,0.79097,0.52656,1
0.97424,-0.11927,0,-0.26529,-0.01092,0,-0.2968,0.53441,0.42969,1
0.97424,-0.11927,0,-0.26529,-0.01092,0,-0.2968,0.53441,0.42969,1
0.97424,-0.11927,0,-0.26529,-0.01092,0,-0.2968,0.53441,0.42969,1
0.81953,-0.0085884,0,-0.8963,0.30804,0,0.051092,0.97636,0.50889,1
0.81953,-0.0085884,0,-0.8963,0.30804,0,0.051092,0.97636,0.50889,1
0.81953,-0.0085884,0,-0.8963,0.30804,0,0.051092,0.97636,0.50889,1
0.81953,-0.0085884,0,-0.8963,0.30804,0,0.051092,0.97636,0.50889,1
1.1219,-0.21727,0,-0.05777,-0.035852,0,-0.073761,0.46445,0.36991,1
1.1219,-0.21727,0,-0.05777,-0.035852,0,-0.073761,0.46445,0.36991,1
1.1219,-0.21727,0,-0.05777,-0.035852,0,-0.073761,0.46445,0.36991,1
1.1096,-0.20491,0,-0.052064,-0.034715,0,-0.058671,0.45828,0.3637,1
1.1096,-0.20491,0,-0.052064,-0.034715,0,-0.058671,0.45828,0.3637,1
1.1091,-0.18825,0,-0.047337,-0.037862,0,-0.055901,0.45814,0.35457,1
1.1091,-0.18825,0,-0.047337,-0.037862,0,-0.055901,0.45814,0.35457,1
1.1091,-0.18825,0,-0.047337,-0.037862,0,-0.055901,0.45814,0.35457,1
1.1091,-0.18825,0,-0.047337,-0.037862,0,-0.055901,0.45814,0.35457,1
1.1091,-0.18825,0,-0.047337,-0.037862,0,-0.055901,0.45814,0.35457,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.25889,-0.16815,0,0.0077459,0.21348,0,-0.45619,0.70021,0.54272,1
0.84703,-0.005694,0,-0.75042,0.24169,0,0.043393,1.0017,0.50218,1
0.84703,-0.005694,0,-0.75042,0.24169,0,0.043393,1.0017,0.50218,1
0.84703,-0.005694,0,-0.75042,0.24169,0,0.043393,1.0017,0.50218,1
0.84703,-0.005694,0,-0.75042,0.24169,0,0.043393,1.0017,0.50218,1
0.85977,-0.0038774,0,-0.69658,0.22292,0,0.040041,1.0102,0.49995,1
0.85977,-0.0038774,0,-0.69658,0.22292,0,0.040041,1.0102,0.49995,1
0.86983,0.0058079,0,-0.57102,0.22366,0,0.040332,1.0125,0.4915,1
0.86983,0.0058079,0,-0.57102,0.22366,0,0.040332,1.0125,0.4915,1
0.86983,0.0058079,0,-0.57102,0.22366,0,0.040332,1.0125,0.4915,1
0.86983,0.0058079,0,-0.57102,0.22366,0,0.040332,1.0125,0.4915,1
0.87161,-0.0028504,0,-0.65111,0.19928,0,0.039052,1.0187,0.49771,1
0.87161,-0.0028504,0,-0.65111,0.19928,0,0.039052,1.0187,0.49771,1
0.87161,-0.0028504,0,-0.65111,0.19928,0,0.039052,1.0187,0.49771,1
1.3218,-0.19383,0,0.19304,0.2006,0,-0.37455,0.68645,0.59338,1
1.3218,-0.19383,0,0.19304,0.2006,0,-0.37455,0.68645,0.59338,1
1.3218,-0.19383,0,0.19304,0.2006,0,-0.37455,0.68645,0.59338,1
1.2958,-0.22223,0,0.19567,0.16463,0,-0.36666,0.69491,0.59115,1
1.2958,-0.22223,0,0.19567,0.16463,0,-0.36666,0.69491,0.59115,1
1.2958,-0.22223,0,0.19567,0.16463,0,-0.36666,0.69491,0.59115,1
1.2958,-0.22223,0,0.19567,0.16463,0,-0.36666,0.69491,0.59115,1
0.95907,0.012796,0,-0.19273,0.068282,0,0.02465,1.0678,0.46119,1
0.95907,0.012796,0,-0.19273,0.068282,0,0.02465,1.0678,0.46119,1
0.95907,0.012796,0,-0.19273,0.068282,0,0.02465,1.0678,0.46119,1
0.95907,0.012796,0,-0.19273,0.068282,0,0.02465,1.0678,0.46119,1
0.99966,-0.00034674,0,-0.00028613,-0.0012414,0,0.00026927,1.7666,0.51942,1
0.99966,-0.00034674,0,-0.00028613,-0.0012414,0,0.00026927,1.7666,0.51942,1
0.99966,-0.00034674,0,-0.00028613,-0.0012414,0,0.00026927,1.7666,0.51942,1
0.99966,-0.00034674,0,-0.00028613,-0.0012414,0,0.00026927,1.7666,0.51942,1
1.3175,-0.13971,0,-0.33161,-0.11887,0,-0.30812,0.57917,0.41012,1
1.3175,-0.13971,0,-0.33161,-0.11887,0,-0.30812,0.57917,0.41012,1
0.9823,-0.017751,0,0.074541,-0.10099,0,0.0102,1.1811,0.56448,1
0.9823,-0.017751,0,0.074541,-0.10099,0,0.0102,1.1811,0.56448,1
0.9823,-0.017751,0,0.074541,-0.10099,0,0.0102,1.1811,0.56448,1
0.9823,-0.017751,0,0.074541,-0.10099,0,0.0102,1.1811,0.56448,1
0.9823,-0.017751,0,0.074541,-0.10099,0,0.0102,1.1811,0.56448,1
0.89002,0.2303,0,0.16996,0.67671,0,0.050282,0.8516,0.44782,1
0.89002,0.2303,0,0.16996,0.67671,0,0.050282,0.8516,0.44782,1
0.89002,0.2303,0,0.16996,0.67671,0,0.050282,0.8516,0.44782,1
0.86396,0.21397,0,0.012846,0.67774,0,0.063242,0.85777,0.45403,1
0.86396,0.21397,0,0.012846,0.67774,0,0.063242,0.85777,0.45403,1
0.86396,0.21397,0,0.012846,0.67774,0,0.063242,0.85777,0.45403,1
0.86396,0.21397,0,0.012846,0.67774,0,0.063242,0.85777,0.45403,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.83822,-0.0060672,0,-0.79131,0.26736,0,0.045505,0.99328,0.50442,1
0.99905,-0.00033218,0,-0.00097189,-0.0019006,0,0.00068734,1.608,0.4673,1
0.99905,-0.00033218,0,-0.00097189,-0.0019006,0,0.00068734,1.608,0.4673,1
0.99905,-0.00033218,0,-0.00097189,-0.0019006,0,0.00068734,1.608,0.4673,1
0.98524,0.0021896,0,-0.0045564,0.11328,0,0.0073626,1.2301,0.44179,1
0.98524,0.0021896,0,-0.0045564,0.11328,0,0.0073626,1.2301,0.44179,1
0.98524,0.0021896,0,-0.0045564,0.11328,0,0.0073626,1.2301,0.44179,1
0.74337,0.16002,0,-0.55254,0.56443,0,0.091915,0.86781,0.47489,1
0.74337,0.16002,0,-0.55254,0.56443,0,0.091915,0.86781,0.47489,1
0.51045,-0.28397,0,-0.37607,-0.15576,0,-0.21082,0.74638,0.54619,1
0.51045,-0.28397,0,-0.37607,-0.15576,0,-0.21082,0.74638,0.54619,1
0.51045,-0.28397,0,-0.37607,-0.15576,0,-0.21082,0.74638,0.54619,1
0.51045,-0.28397,0,-0.37607,-0.15576,0,-0.21082,0.74638,0.54619,1
0.51045,-0.28397,0,-0.37607,-0.15576,0,-0.21082,0.74638,0.54619,1
1.2812,-0.17358,0,-0.11991,-0.097802,0,-0.25147,0.54375,0.39598,1
1.2812,-0.17358,0,-0.11991,-0.097802,0,-0.25147,0.54375,0.39598,1
1.2812,-0.17358,0,-0.11991,-0.097802,0,-0.25147,0.54375,0.39598,1
1.2697,-0.17549,0,-0.11519,-0.092573,0,-0.2315,0.53758,0.38977,1
1.2697,-0.17549,0,-0.11519,-0.092573,0,-0.2315,0.53758,0.38977,1
1.2733,-0.1605,0,-0.11831,-0.10584,0,-0.23804,0.54604,0.38753,1
1.2733,-0.1605,0,-0.11831,-0.10584,0,-0.23804,0.54604,0.38753,1
1.2733,-0.1605,0,-0.11831,-0.10584,0,-0.23804,0.54604,0.38753,1
1.2733,-0.1605,0,-0.11831,-0.10584,0,-0.23804,0.54604,0.38753,1
0.98315,-0.023522,0,0.02148,-0.085196,0,0.015447,1.1334,0.53792,1
0.98315,-0.023522,0,0.02148,-0.085196,0,0.015447,1.1334,0.53792,1
0.98315,-0.023522,0,0.02148,-0.085196,0,0.015447,1.1334,0.53792,1
0.98315,-0.023522,0,0.02148,-0.085196,0,0.015447,1.1334,0.53792,1
0.98139,-0.023705,0,-0.039028,-0.084934,0,0.016595,1.1272,0.53171,1
0.98139,-0.023705,0,-0.039028,-0.084934,0,0.016595,1.1272,0.53171,1
0.98139,-0.023705,0,-0.039028,-0.084934,0,0.016595,1.1272,0.53171,1
0.98139,-0.023705,0,-0.039028,-0.084934,0,0.016595,1.1272,0.53171,1
0.97882,-0.021576,0,-0.14394,-0.083347,0,0.016354,1.1295,0.52327,1
0.97882,-0.021576,0,-0.14394,-0.083347,0,0.016354,1.1295,0.52327,1
0.97774,-0.023293,0,-0.11759,-0.082804,0,0.017352,1.121,0.52551,1
0.97774,-0.023293,0,-0.11759,-0.082804,0,0.017352,1.121,0.52551,1
0.97774,-0.023293,0,-0.11759,-0.082804,0,0.017352,1.121,0.52551,1
0.981,-0.025092,0,-0.014954,-0.082211,0,0.017386,1.1187,0.53395,1
0.981,-0.025092,0,-0.014954,-0.082211,0,0.017386,1.1187,0.53395,1
0.981,-0.025092,0,-0.014954,-0.082211,0,0.017386,1.1187,0.53395,1
0.97701,-0.024845,0,-0.090085,-0.079276,0,0.018296,1.1126,0.52774,1
0.97701,-0.024845,0,-0.090085,-0.079276,0,0.018296,1.1126,0.52774,1
0.97701,-0.024845,0,-0.090085,-0.079276,0,0.018296,1.1126,0.52774,1
0.97701,-0.024845,0,-0.090085,-0.079276,0,0.018296,1.1126,0.52774,1
0.97701,-0.024845,0,-0.090085,-0.079276,0,0.018296,1.1126,0.52774,1
0.98062,-0.026646,0,0.0065542,-0.081236,0,0.018428,1.1103,0.53619,1
0.98062,-0.026646,0,0.0065542,-0.081236,0,0.018428,1.1103,0.53619,1
0.98062,-0.026646,0,0.0065542,-0.081236,0,0.018428,1.1103,0.53619,1
0.98062,-0.026646,0,0.0065542,-0.081236,0,0.018428,1.1103,0.53619,1
0.97694,-0.026401,0,-0.06312,-0.075961,0,0.019538,1.1041,0.52998,1
0.97694,-0.026401,0,-0.06312,-0.075961,0,0.019538,1.1041,0.52998,1
0.97694,-0.026401,0,-0.06312,-0.075961,0,0.019538,1.1041,0.52998,1
0.98224,-0.026204,0,0.052735,-0.08175,0,0.017129,1.1165,0.54239,1
0.98224,-0.026204,0,0.052735,-0.08175,0,0.017129,1.1165,0.54239,1
0.98224,-0.026204,0,0.052735,-0.08175,0,0.017129,1.1165,0.54239,1
0.99686,-0.0032431,0,-0.013869,-0.0028881,0,0.0024421,1.3713,0.61611,1
0.99693,-0.0035335,0,-0.013514,-0.0053263,0,0.0023614,1.369,0.62455,1
0.99693,-0.0035335,0,-0.013514,-0.0053263,0,0.0023614,1.369,0.62455,1
0.99693,-0.0035335,0,-0.013514,-0.0053263,0,0.0023614,1.369,0.62455,1
0.99693,-0.0035335,0,-0.013514,-0.0053263,0,0.0023614,1.369,0.62455,1
0.99693,-0.0035335,0,-0.013514,-0.0053263,0,0.0023614,1.369,0.62455,1
0.82445,0.043938,0,-0.34283,0.38871,0,0.061587,0.95169,0.48406,1
0.98489,-0.019088,0,-0.11671,-0.088387,0,0.013899,1.1526,0.525,1
0.98489,-0.019088,0,-0.11671,-0.088387,0,0.013899,1.1526,0.525,1
0.98489,-0.019088,0,-0.11671,-0.088387,0,0.013899,1.1526,0.525,1
0.98216,-0.018504,0,-0.19749,-0.086867,0,0.014896,1.1464,0.51879,1
0.98216,-0.018504,0,-0.19749,-0.086867,0,0.014896,1.1464,0.51879,1
0.98429,-0.016611,0,-0.22636,-0.086544,0,0.013998,1.1549,0.51656,1
0.98429,-0.016611,0,-0.22636,-0.086544,0,0.013998,1.1549,0.51656,1
0.98429,-0.016611,0,-0.22636,-0.086544,0,0.013998,1.1549,0.51656,1
0.71193,-0.30821,0,-0.31241,-0.098657,0,-0.22287,0.74409,0.55463,1
0.71193,-0.30821,0,-0.31241,-0.098657,0,-0.22287,0.74409,0.55463,1
0.71193,-0.30821,0,-0.31241,-0.098657,0,-0.22287,0.74409,0.55463,1
1.2922,-0.12206,0,-0.12281,-0.16128,0,-0.25271,0.57142,0.38082,1
1.2922,-0.12206,0,-0.12281,-0.16128,0,-0.25271,0.57142,0.38082,1
0.99936,-0.00034276,0,-0.00068932,-0.0015538,0,0.00046031,1.6749,0.48095,1
0.99936,-0.00034276,0,-0.00068932,-0.0015538,0,0.00046031,1.6749,0.48095,1
0.99936,-0.00034276,0,-0.00068932,-0.0015538,0,0.00046031,1.6749,0.48095,1
0.99936,-0.00034276,0,-0.00068932,-0.0015538,0,0.00046031,1.6749,0.48095,1
0.99936,-0.00034276,0,-0.00068932,-0.0015538,0,0.00046031,1.6749,0.48095,1
0.56216,-0.15508,0,-1.1421,-0.35448,0,0.080929,0.82022,0.5345,1
0.56216,-0.15508,0,-1.1421,-0.35448,0,0.080929,0.82022,0.5345,1
0.56216,-0.15508,0,-1.1421,-0.35448,0,0.080929,0.82022,0.5345,1
0.41907,-0.10741,0,-1.4203,-0.37595,0,0.093998,0.82251,0.52606,1
0.41907,-0.10741,0,-1.4203,-0.37595,0,0.093998,0.82251,0.52606,1
0.41907,-0.10741,0,-1.4203,-0.37595,0,0.093998,0.82251,0.52606,1
0.41907,-0.10741,0,-1.4203,-0.37595,0,0.093998,0.82251,0.52606,1
0.41409,-0.13357,0,-1.3013,-0.43482,0,0.080601,0.81405,0.52829,1
0.41409,-0.13357,0,-1.3013,-0.43482,0,0.080601,0.81405,0.52829,1
0.41409,-0.13357,0,-1.3013,-0.43482,0,0.080601,0.81405,0.52829,1
0.99996,-9.8967e-05,0,7.0694e-06,-0.0003733,0,2.815e-05,2.1405,0.53028,1
0.99996,-9.8967e-05,0,7.0694e-06,-0.0003733,0,2.815e-05,2.1405,0.53028,1
0.99996,-9.8967e-05,0,7.0694e-06,-0.0003733,0,2.815e-05,2.1405,0.53028,1
0.99996,-9.8967e-05,0,7.0694e-06,-0.0003733,0,2.815e-05,2.1405,0.53028,1
0.94974,0.038747,0,-0.088279,0.17751,0,0.028327,1.0139,0.42842,1
0.94974,0.038747,0,-0.088279,0.17751,0,0.028327,1.0139,0.42842,1
0.94974,0.038747,0,-0.088279,0.17751,0,0.028327,1.0139,0.42842,1
0.94974,0.038747,0,-0.088279,0.17751,0,0.028327,1.0139,0.42842,1
0.3466,0.22886,0,-1.8451,-1.3061,0,-0.23874,0.75239,0.46622,1
0.3466,0.22886,0,-1.8451,-1.3061,0,-0.23874,0.75239,0.46622,1
0.3466,0.22886,0,-1.8451,-1.3061,0,-0.23874,0.75239,0.46622,1
0.3466,0.22886,0,-1.8451,-1.3061,0,-0.23874,0.75239,0.46622,1
0.97584,0.016056,0,-0.042328,0.049405,0,0.012637,1.1216,0.40779,1
0.97584,0.016056,0,-0.042328,0.049405,0,0.012637,1.1216,0.40779,1
0.97584,0.016056,0,-0.042328,0.049405,0,0.012637,1.1216,0.40779,1
0.9998,-0.00012573,0,-0.00033159,-0.00066796,0,8.8326e-05,1.9033,0.42056,1
0.9998,-0.00012573,0,-0.00033159,-0.00066796,0,8.8326e-05,1.9033,0.42056,1
0.9998,-0.00012573,0,-0.00033159,-0.00066796,0,8.8326e-05,1.9033,0.42056,1
0.89335,-0.064496,0,-0.40459,0.40003,0,-0.5223,0.65333,0.57079,1
0.89335,-0.064496,0,-0.40459,0.40003,0,-0.5223,0.65333,0.57079,1
0.89335,-0.064496,0,-0.40459,0.40003,0,-0.5223,0.65333,0.57079,1
0.99633,-0.011707,0,-0.14871,-0.13925,0,0.0098296,1.201,0.52003,1
0.99633,-0.011707,0,-0.14871,-0.13925,0,0.0098296,1.201,0.52003,1
0.99633,-0.011707,0,-0.14871,-0.13925,0,0.0098296,1.201,0.52003,1
1.1038,-0.22134,0,-0.055089,-0.030147,0,-0.055676,0.45599,0.37215,1
1.1038,-0.22134,0,-0.055089,-0.030147,0,-0.055676,0.45599,0.37215,1
1.1038,-0.22134,0,-0.055089,-0.030147,0,-0.055676,0.45599,0.37215,1
1.1038,-0.22134,0,-0.055089,-0.030147,0,-0.055676,0.45599,0.37215,1
1.093,-0.20745,0,-0.049783,-0.029585,0,-0.040845,0.44982,0.36594,1
1.093,-0.20745,0,-0.049783,-0.029585,0,-0.040845,0.44982,0.36594,1
1.093,-0.20745,0,-0.049783,-0.029585,0,-0.040845,0.44982,0.36594,1
1.085,-0.2236,0,-0.052251,-0.025012,0,-0.035226,0.44753,0.37439,1
1.085,-0.2236,0,-0.052251,-0.025012,0,-0.035226,0.44753,0.37439,1
1.085,-0.2236,0,-0.052251,-0.025012,0,-0.035226,0.44753,0.37439,1
1.085,-0.2236,0,-0.052251,-0.025012,0,-0.035226,0.44753,0.37439,1
1.0758,-0.20724,0,-0.047213,-0.024961,0,-0.022343,0.44137,0.36818,1
1.0758,-0.20724,0,-0.047213,-0.024961,0,-0.022343,0.44137,0.36818,1
1.0758,-0.20724,0,-0.047213,-0.024961,0,-0.022343,0.44137,0.36818,1
1.0758,-0.20724,0,-0.047213,-0.024961,0,-0.022343,0.44137,0.36818,1
1.0843,-0.19341,0,-0.044839,-0.02898,0,-0.02893,0.44366,0.35973,1
1.0661,-0.22189,0,-0.049056,-0.020558,0,-0.014734,0.43907,0.37662,1
1.0661,-0.22189,0,-0.049056,-0.020558,0,-0.014734,0.43907,0.37662,1
1.0661,-0.22189,0,-0.049056,-0.020558,0,-0.014734,0.43907,0.37662,1
1.0688,-0.19309,0,-0.042813,-0.024681,0,-0.013543,0.4352,0.36197,1
1.0688,-0.19309,0,-0.042813,-0.024681,0,-0.013543,0.4352,0.36197,1
