"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1688,-0.21595,0,2.0334,10.458,0,-0.23635,1.3619,0.56371,1
1.1688,-0.21595,0,2.0334,10.458,0,-0.23635,1.3619,0.56371,1
1.1688,-0.21595,0,2.0334,10.458,0,-0.23635,1.3619,0.56371,1
1.1037,-0.25909,0,1.9096,10.582,0,-0.25635,1.3642,0.55526,1
1.1037,-0.25909,0,1.9096,10.582,0,-0.25635,1.3642,0.55526,1
1.1037,-0.25909,0,1.9096,10.582,0,-0.25635,1.3642,0.55526,1
0.72412,0.063506,0,1.3532,3.3389,0,0.065707,0.89339,0.38214,1
0.72412,0.063506,0,1.3532,3.3389,0,0.065707,0.89339,0.38214,1
0.72412,0.063506,0,1.3532,3.3389,0,0.065707,0.89339,0.38214,1
0.72412,0.063506,0,1.3532,3.3389,0,0.065707,0.89339,0.38214,1
1.1468,0.35989,0,2.8939,-2.1628,0,-0.034126,1.6578,0.39924,1
1.1468,0.35989,0,2.8939,-2.1628,0,-0.034126,1.6578,0.39924,1
1.1468,0.35989,0,2.8939,-2.1628,0,-0.034126,1.6578,0.39924,1
1.1468,0.35989,0,2.8939,-2.1628,0,-0.034126,1.6578,0.39924,1
1.2958,0.01959,0,0.46243,-0.06371,0,-0.27472,0.54723,0.61441,1
1.2958,0.01959,0,0.46243,-0.06371,0,-0.27472,0.54723,0.61441,1
1.2958,0.01959,0,0.46243,-0.06371,0,-0.27472,0.54723,0.61441,1
1.2958,0.01959,0,0.46243,-0.06371,0,-0.27472,0.54723,0.61441,1
1.2749,0.02794,0,0.42885,-0.099728,0,-0.24362,0.54502,0.62247,1
1.2749,0.02794,0,0.42885,-0.099728,0,-0.24362,0.54502,0.62247,1
1.2749,0.02794,0,0.42885,-0.099728,0,-0.24362,0.54502,0.62247,1
1.2749,0.02794,0,0.42885,-0.099728,0,-0.24362,0.54502,0.62247,1
1.2661,0.049617,0,0.39063,-0.089879,0,-0.23215,0.53637,0.6247,1
1.2661,0.049617,0,0.39063,-0.089879,0,-0.23215,0.53637,0.6247,1
0.93543,0.53588,0,3.6532,1.0709,0,-0.087419,0.79081,0.44038,1
0.93543,0.53588,0,3.6532,1.0709,0,-0.087419,0.79081,0.44038,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
0.90077,0.50811,0,3.4788,1.1106,0,-0.069123,0.79927,0.43815,1
1.0137,0.38748,0,-2.7958,0.067537,0,0.00058212,1.7405,0.55768,1
1.0137,0.38748,0,-2.7958,0.067537,0,0.00058212,1.7405,0.55768,1
1.0137,0.38748,0,-2.7958,0.067537,0,0.00058212,1.7405,0.55768,1
1.0137,0.38748,0,-2.7958,0.067537,0,0.00058212,1.7405,0.55768,1
1.1624,-0.34419,0,0.53455,8.9572,0,-0.13926,1.8696,0.51568,1
1.1624,-0.34419,0,0.53455,8.9572,0,-0.13926,1.8696,0.51568,1
1.1624,-0.34419,0,0.53455,8.9572,0,-0.13926,1.8696,0.51568,1
0.85834,-0.57898,0,0.086669,-2.0013,0,-0.094121,1.4342,0.52892,1
0.85834,-0.57898,0,0.086669,-2.0013,0,-0.094121,1.4342,0.52892,1
1.1345,-0.018424,0,-6.9104,18.138,0,-0.24247,0.8826,0.56504,1
1.1345,-0.018424,0,-6.9104,18.138,0,-0.24247,0.8826,0.56504,1
1.1345,-0.018424,0,-6.9104,18.138,0,-0.24247,0.8826,0.56504,1
1.1345,-0.018424,0,-6.9104,18.138,0,-0.24247,0.8826,0.56504,1
1.2337,-0.17006,0,-5.5021,15.618,0,-0.22517,0.88876,0.57124,1
1.2337,-0.17006,0,-5.5021,15.618,0,-0.22517,0.88876,0.57124,1
1.2337,-0.17006,0,-5.5021,15.618,0,-0.22517,0.88876,0.57124,1
1.2,-0.040627,0,-7.3762,17.038,0,-0.21202,0.8803,0.57348,1
1.2,-0.040627,0,-7.3762,17.038,0,-0.21202,0.8803,0.57348,1
1.2,-0.040627,0,-7.3762,17.038,0,-0.21202,0.8803,0.57348,1
1.2,-0.040627,0,-7.3762,17.038,0,-0.21202,0.8803,0.57348,1
1.1896,0.2891,0,2.0886,-0.84846,0,-0.090605,0.73531,0.38451,1
1.1896,0.2891,0,2.0886,-0.84846,0,-0.090605,0.73531,0.38451,1
1.1896,0.2891,0,2.0886,-0.84846,0,-0.090605,0.73531,0.38451,1
1.1896,0.2891,0,2.0886,-0.84846,0,-0.090605,0.73531,0.38451,1
1.1705,0.26632,0,1.9014,-0.66806,0,-0.073312,0.7376,0.37607,1
1.1705,0.26632,0,1.9014,-0.66806,0,-0.073312,0.7376,0.37607,1
1.1705,0.26632,0,1.9014,-0.66806,0,-0.073312,0.7376,0.37607,1
1.1971,0.26125,0,1.8303,-0.8971,0,-0.087305,0.72943,0.37839,1
1.1971,0.26125,0,1.8303,-0.8971,0,-0.087305,0.72943,0.37839,1
1.1971,0.26125,0,1.8303,-0.8971,0,-0.087305,0.72943,0.37839,1
1.1793,0.24252,0,1.7054,-0.72666,0,-0.071044,0.73174,0.37011,1
1.1793,0.24252,0,1.7054,-0.72666,0,-0.071044,0.73174,0.37011,1
1.1533,0.24471,0,1.7435,-0.51737,0,-0.059728,0.73989,0.36763,1
1.1533,0.24471,0,1.7435,-0.51737,0,-0.059728,0.73989,0.36763,1
1.1533,0.24471,0,1.7435,-0.51737,0,-0.059728,0.73989,0.36763,1
0.95609,0.28419,0,-0.60904,9.256,0,-0.17,1.8157,0.48291,1
0.95609,0.28419,0,-0.60904,9.256,0,-0.17,1.8157,0.48291,1
0.99652,0.29834,0,-0.9896,8.8898,0,-0.16468,1.8134,0.49135,1
0.99652,0.29834,0,-0.9896,8.8898,0,-0.16468,1.8134,0.49135,1
0.99652,0.29834,0,-0.9896,8.8898,0,-0.16468,1.8134,0.49135,1
0.77376,0.60107,0,-2.8694,-1.7427,0,-0.16108,1.1656,0.50588,1
0.77376,0.60107,0,-2.8694,-1.7427,0,-0.16108,1.1656,0.50588,1
0.77376,0.60107,0,-2.8694,-1.7427,0,-0.16108,1.1656,0.50588,1
0.85571,0.54741,0,1.2574,0.6349,0,-0.077206,1.2294,0.47333,1
0.85571,0.54741,0,1.2574,0.6349,0,-0.077206,1.2294,0.47333,1
0.85571,0.54741,0,1.2574,0.6349,0,-0.077206,1.2294,0.47333,1
0.85571,0.54741,0,1.2574,0.6349,0,-0.077206,1.2294,0.47333,1
1.0418,-0.31242,0,-1.636,-8.7127,0,-0.22555,1.5556,0.45762,1
1.0418,-0.31242,0,-1.636,-8.7127,0,-0.22555,1.5556,0.45762,1
1.0418,-0.31242,0,-1.636,-8.7127,0,-0.22555,1.5556,0.45762,1
1.0418,-0.31242,0,-1.636,-8.7127,0,-0.22555,1.5556,0.45762,1
0.50563,-0.1709,0,0.70385,-1.7355,0,0.0052308,2.4512,0.45597,1
0.50563,-0.1709,0,0.70385,-1.7355,0,0.0052308,2.4512,0.45597,1
0.50563,-0.1709,0,0.70385,-1.7355,0,0.0052308,2.4512,0.45597,1
1.151,-0.21345,0,0.020995,-14.088,0,-0.24924,1.104,0.4438,1
1.151,-0.21345,0,0.020995,-14.088,0,-0.24924,1.104,0.4438,1
1.151,-0.21345,0,0.020995,-14.088,0,-0.24924,1.104,0.4438,1
1.1332,-0.33811,0,-0.58537,-12.202,0,-0.24037,1.0955,0.44604,1
1.1332,-0.33811,0,-0.58537,-12.202,0,-0.24037,1.0955,0.44604,1
1.1332,-0.33811,0,-0.58537,-12.202,0,-0.24037,1.0955,0.44604,1
1.1332,-0.33811,0,-0.58537,-12.202,0,-0.24037,1.0955,0.44604,1
1.1943,-0.17533,0,-0.087536,-13.714,0,-0.22392,1.1063,0.43536,1
1.1943,-0.17533,0,-0.087536,-13.714,0,-0.22392,1.1063,0.43536,1
1.1943,-0.17533,0,-0.087536,-13.714,0,-0.22392,1.1063,0.43536,1
1.119,0.3055,0,0.82276,-8.261,0,-0.20838,1.6125,0.45041,1
1.119,0.3055,0,0.82276,-8.261,0,-0.20838,1.6125,0.45041,1
1.119,0.3055,0,0.82276,-8.261,0,-0.20838,1.6125,0.45041,1
1.119,0.3055,0,0.82276,-8.261,0,-0.20838,1.6125,0.45041,1
1.096,-0.39286,0,2.7041,7.8465,0,-0.21054,1.3789,0.55923,1
1.096,-0.39286,0,2.7041,7.8465,0,-0.21054,1.3789,0.55923,1
1.096,-0.39286,0,2.7041,7.8465,0,-0.21054,1.3789,0.55923,1
1.096,-0.39286,0,2.7041,7.8465,0,-0.21054,1.3789,0.55923,1
1.096,-0.39286,0,2.7041,7.8465,0,-0.21054,1.3789,0.55923,1
0.78211,-0.08755,0,0.50895,1.9924,0,0.09094,2.2426,0.38572,1
0.78211,-0.08755,0,0.50895,1.9924,0,0.09094,2.2426,0.38572,1
0.78211,-0.08755,0,0.50895,1.9924,0,0.09094,2.2426,0.38572,1
0.95236,-0.44698,0,-3.1328,0.37347,0,0.010617,1.9395,0.40316,1
0.95236,-0.44698,0,-3.1328,0.37347,0,0.010617,1.9395,0.40316,1
0.95236,-0.44698,0,-3.1328,0.37347,0,0.010617,1.9395,0.40316,1
0.95236,-0.44698,0,-3.1328,0.37347,0,0.010617,1.9395,0.40316,1
0.95236,-0.44698,0,-3.1328,0.37347,0,0.010617,1.9395,0.40316,1
1.14,0.24659,0,-2.2547,8.3659,0,-0.12156,1.8127,0.52289,1
1.14,0.24659,0,-2.2547,8.3659,0,-0.12156,1.8127,0.52289,1
1.14,0.24659,0,-2.2547,8.3659,0,-0.12156,1.8127,0.52289,1
0.97819,-0.626,0,-1.38,-0.05938,0,-0.15558,1.0594,0.46343,1
0.97819,-0.626,0,-1.38,-0.05938,0,-0.15558,1.0594,0.46343,1
0.97819,-0.626,0,-1.38,-0.05938,0,-0.15558,1.0594,0.46343,1
0.97819,-0.626,0,-1.38,-0.05938,0,-0.15558,1.0594,0.46343,1
1.0153,-0.60105,0,-1.9726,-0.66911,0,-0.15233,1.0617,0.45498,1
1.0153,-0.60105,0,-1.9726,-0.66911,0,-0.15233,1.0617,0.45498,1
1.0153,-0.60105,0,-1.9726,-0.66911,0,-0.15233,1.0617,0.45498,1
1.0153,-0.60105,0,-1.9726,-0.66911,0,-0.15233,1.0617,0.45498,1
1.0485,-0.58017,0,-1.9384,-3.3847,0,-0.1744,1.0701,0.45275,1
1.0485,-0.58017,0,-1.9384,-3.3847,0,-0.1744,1.0701,0.45275,1
0.73026,0.04999,0,-0.76172,-3.7377,0,0.03875,1.6028,0.60192,1
0.73026,0.04999,0,-0.76172,-3.7377,0,0.03875,1.6028,0.60192,1
0.73026,0.04999,0,-0.76172,-3.7377,0,0.03875,1.6028,0.60192,1
0.73026,0.04999,0,-0.76172,-3.7377,0,0.03875,1.6028,0.60192,1
1.2393,-0.071892,0,-0.39741,-0.28525,0,-0.088622,0.56112,0.35783,1
1.2393,-0.071892,0,-0.39741,-0.28525,0,-0.088622,0.56112,0.35783,1
1.2393,-0.071892,0,-0.39741,-0.28525,0,-0.088622,0.56112,0.35783,1
0.61479,-0.21492,0,-0.066664,1.571,0,0.031737,2.3189,0.45177,1
0.61479,-0.21492,0,-0.066664,1.571,0,0.031737,2.3189,0.45177,1
0.61479,-0.21492,0,-0.066664,1.571,0,0.031737,2.3189,0.45177,1
0.61479,-0.21492,0,-0.066664,1.571,0,0.031737,2.3189,0.45177,1
0.61479,-0.21492,0,-0.066664,1.571,0,0.031737,2.3189,0.45177,1
0.50344,-0.043625,0,-0.058053,3.6717,0,-0.014548,2.242,0.50344,1
0.50344,-0.043625,0,-0.058053,3.6717,0,-0.014548,2.242,0.50344,1
0.50344,-0.043625,0,-0.058053,3.6717,0,-0.014548,2.242,0.50344,1
0.9759,0.47922,0,-1.5872,-0.15257,0,-0.044215,1.7435,0.51769,1
0.9759,0.47922,0,-1.5872,-0.15257,0,-0.044215,1.7435,0.51769,1
0.9759,0.47922,0,-1.5872,-0.15257,0,-0.044215,1.7435,0.51769,1
0.9759,0.47922,0,-1.5872,-0.15257,0,-0.044215,1.7435,0.51769,1
0.67503,-0.37419,0,-3.6364,3.1244,0,-0.047545,1.3917,0.45393,1
0.67503,-0.37419,0,-3.6364,3.1244,0,-0.047545,1.3917,0.45393,1
0.67503,-0.37419,0,-3.6364,3.1244,0,-0.047545,1.3917,0.45393,1
0.67503,-0.37419,0,-3.6364,3.1244,0,-0.047545,1.3917,0.45393,1
0.46329,-0.19182,0,-1.4292,4.2196,0,-0.12889,2.266,0.55981,1
0.46329,-0.19182,0,-1.4292,4.2196,0,-0.12889,2.266,0.55981,1
0.46329,-0.19182,0,-1.4292,4.2196,0,-0.12889,2.266,0.55981,1
0.69547,-0.25974,0,-3.0369,4.2129,0,0.051294,0.95153,0.39789,1
0.69547,-0.25974,0,-3.0369,4.2129,0,0.051294,0.95153,0.39789,1
0.58883,-0.25095,0,-0.30082,0.34008,0,0.00026902,2.362,0.49522,1
0.58883,-0.25095,0,-0.30082,0.34008,0,0.00026902,2.362,0.49522,1
0.58883,-0.25095,0,-0.30082,0.34008,0,0.00026902,2.362,0.49522,1
0.58883,-0.25095,0,-0.30082,0.34008,0,0.00026902,2.362,0.49522,1
0.59105,-0.24842,0,-0.15858,0.20113,0,0.0025552,2.3705,0.49299,1
0.59105,-0.24842,0,-0.15858,0.20113,0,0.0025552,2.3705,0.49299,1
0.59105,-0.24842,0,-0.15858,0.20113,0,0.0025552,2.3705,0.49299,1
0.58995,-0.24879,0,-0.13363,0.39877,0,0.0049205,2.3643,0.48678,1
0.58995,-0.24879,0,-0.13363,0.39877,0,0.0049205,2.3643,0.48678,1
0.58995,-0.24879,0,-0.13363,0.39877,0,0.0049205,2.3643,0.48678,1
0.58995,-0.24879,0,-0.13363,0.39877,0,0.0049205,2.3643,0.48678,1
0.58997,-0.24718,0,0.016463,0.26982,0,0.0061774,2.3728,0.48454,1
0.58997,-0.24718,0,0.016463,0.26982,0,0.0061774,2.3728,0.48454,1
0.58997,-0.24718,0,0.016463,0.26982,0,0.0061774,2.3728,0.48454,1
0.58997,-0.24718,0,0.016463,0.26982,0,0.0061774,2.3728,0.48454,1
0.58997,-0.24718,0,0.016463,0.26982,0,0.0061774,2.3728,0.48454,1
-0.23071,-0.046394,0,2.3613,5.773,0,-0.49498,0.60012,0.50648,1
-0.23071,-0.046394,0,2.3613,5.773,0,-0.49498,0.60012,0.50648,1
-0.23071,-0.046394,0,2.3613,5.773,0,-0.49498,0.60012,0.50648,1
-0.1661,-0.11394,0,3.6539,5.5031,0,-0.56552,0.60628,0.51269,1
-0.1661,-0.11394,0,3.6539,5.5031,0,-0.56552,0.60628,0.51269,1
-0.1661,-0.11394,0,3.6539,5.5031,0,-0.56552,0.60628,0.51269,1
-0.1661,-0.11394,0,3.6539,5.5031,0,-0.56552,0.60628,0.51269,1
-0.28773,-0.16561,0,2.4232,6.1045,0,-0.49355,0.60858,0.50424,1
-0.28773,-0.16561,0,2.4232,6.1045,0,-0.49355,0.60858,0.50424,1
-0.28773,-0.16561,0,2.4232,6.1045,0,-0.49355,0.60858,0.50424,1
-0.28773,-0.16561,0,2.4232,6.1045,0,-0.49355,0.60858,0.50424,1
0.73167,0.45475,0,-1.684,-10.957,0,-0.22801,1.1425,0.50414,1
0.73167,0.45475,0,-1.684,-10.957,0,-0.22801,1.1425,0.50414,1
0.73167,0.45475,0,-1.684,-10.957,0,-0.22801,1.1425,0.50414,1
0.73167,0.45475,0,-1.684,-10.957,0,-0.22801,1.1425,0.50414,1
0.79458,-0.12971,0,-0.11692,-1.5588,0,0.0044299,2.4757,0.59861,1
0.79458,-0.12971,0,-0.11692,-1.5588,0,0.0044299,2.4757,0.59861,1
0.79458,-0.12971,0,-0.11692,-1.5588,0,0.0044299,2.4757,0.59861,1
1.2816,-0.15632,0,1.0016,-0.21154,0,-0.29639,0.59798,0.6011,1
1.2816,-0.15632,0,1.0016,-0.21154,0,-0.29639,0.59798,0.6011,1
1.2816,-0.15632,0,1.0016,-0.21154,0,-0.29639,0.59798,0.6011,1
0.70485,-0.17678,0,1.7458,-4.2801,0,0.010536,1.5528,0.58379,1
0.70485,-0.17678,0,1.7458,-4.2801,0,0.010536,1.5528,0.58379,1
0.70485,-0.17678,0,1.7458,-4.2801,0,0.010536,1.5528,0.58379,1
0.70485,-0.17678,0,1.7458,-4.2801,0,0.010536,1.5528,0.58379,1
0.7117,-0.13907,0,1.3652,-4.2485,0,0.019484,1.5589,0.58999,1
0.7117,-0.13907,0,1.3652,-4.2485,0,0.019484,1.5589,0.58999,1
0.7117,-0.13907,0,1.3652,-4.2485,0,0.019484,1.5589,0.58999,1
0.73032,-0.172,0,1.462,-4.0856,0,0.02222,1.5505,0.59223,1
0.73032,-0.172,0,1.462,-4.0856,0,0.02222,1.5505,0.59223,1
0.73032,-0.172,0,1.462,-4.0856,0,0.02222,1.5505,0.59223,1
0.74927,-0.20312,0,1.592,-3.8432,0,0.023537,1.542,0.59447,1
0.74927,-0.20312,0,1.592,-3.8432,0,0.023537,1.542,0.59447,1
0.74927,-0.20312,0,1.592,-3.8432,0,0.023537,1.542,0.59447,1
0.74927,-0.20312,0,1.592,-3.8432,0,0.023537,1.542,0.59447,1
0.95798,-0.57241,0,-1.7281,1.6283,0,-0.094624,1.0386,0.45325,1
0.95798,-0.57241,0,-1.7281,1.6283,0,-0.094624,1.0386,0.45325,1
0.95798,-0.57241,0,-1.7281,1.6283,0,-0.094624,1.0386,0.45325,1
0.95798,-0.57241,0,-1.7281,1.6283,0,-0.094624,1.0386,0.45325,1
0.62085,0.55787,0,0.89144,9.5516,0,-0.23255,0.86939,0.49799,1
0.62085,0.55787,0,0.89144,9.5516,0,-0.23255,0.86939,0.49799,1
0.62085,0.55787,0,0.89144,9.5516,0,-0.23255,0.86939,0.49799,1
0.68963,-0.1449,0,0.11432,-10.384,0,-0.20636,1.5734,0.50779,1
0.68963,-0.1449,0,0.11432,-10.384,0,-0.20636,1.5734,0.50779,1
0.68963,-0.1449,0,0.11432,-10.384,0,-0.20636,1.5734,0.50779,1
0.93839,0.49165,0,-1.1478,-0.098753,0,-0.044054,1.7227,0.50751,1
0.93839,0.49165,0,-1.1478,-0.098753,0,-0.044054,1.7227,0.50751,1
0.93839,0.49165,0,-1.1478,-0.098753,0,-0.044054,1.7227,0.50751,1
0.93839,0.49165,0,-1.1478,-0.098753,0,-0.044054,1.7227,0.50751,1
0.86991,0.36604,0,2.7551,0.97939,0,-0.008724,1.7586,0.40394,1
0.86991,0.36604,0,2.7551,0.97939,0,-0.008724,1.7586,0.40394,1
1.301,0.071285,0,0.19552,-8.2669,0,-0.14531,1.5902,0.41714,1
1.301,0.071285,0,0.19552,-8.2669,0,-0.14531,1.5902,0.41714,1
1.301,0.071285,0,0.19552,-8.2669,0,-0.14531,1.5902,0.41714,1
0.71157,-0.39608,0,2.7723,-3.2209,0,-0.056276,1.5242,0.5443,1
0.71157,-0.39608,0,2.7723,-3.2209,0,-0.056276,1.5242,0.5443,1
0.71157,-0.39608,0,2.7723,-3.2209,0,-0.056276,1.5242,0.5443,1
0.68146,0.055483,0,1.8153,3.3976,0,0.063958,0.89925,0.38824,1
0.68146,0.055483,0,1.8153,3.3976,0,0.063958,0.89925,0.38824,1
0.68146,0.055483,0,1.8153,3.3976,0,0.063958,0.89925,0.38824,1
0.68146,0.055483,0,1.8153,3.3976,0,0.063958,0.89925,0.38824,1
0.91011,0.47043,0,2.4273,1.5939,0,-0.032933,1.224,0.43558,1
0.91011,0.47043,0,2.4273,1.5939,0,-0.032933,1.224,0.43558,1
0.91011,0.47043,0,2.4273,1.5939,0,-0.032933,1.224,0.43558,1
0.82954,0.087584,0,1.1007,2.1191,0,0.087981,2.1687,0.39741,1
0.82954,0.087584,0,1.1007,2.1191,0,0.087981,2.1687,0.39741,1
0.82416,0.17316,0,-3.6297,18.884,0,-0.31608,0.8856,0.52505,1
0.82416,0.17316,0,-3.6297,18.884,0,-0.31608,0.8856,0.52505,1
0.82416,0.17316,0,-3.6297,18.884,0,-0.31608,0.8856,0.52505,1
1.4157,0.22801,0,0.39041,-3.2239,0,-0.23443,0.68843,0.41259,1
0.77396,-0.20104,0,2.6026,-2.0896,0,0.046773,1.0727,0.61668,1
0.77396,-0.20104,0,2.6026,-2.0896,0,0.046773,1.0727,0.61668,1
0.77396,-0.20104,0,2.6026,-2.0896,0,0.046773,1.0727,0.61668,1
0.77396,-0.20104,0,2.6026,-2.0896,0,0.046773,1.0727,0.61668,1
1.1186,-0.44937,0,3.6548,4.1366,0,-0.088356,1.4035,0.58406,1
1.1186,-0.44937,0,3.6548,4.1366,0,-0.088356,1.4035,0.58406,1
1.1186,-0.44937,0,3.6548,4.1366,0,-0.088356,1.4035,0.58406,1
0.69228,0.062755,0,0.37424,-15.533,0,-0.24835,1.1172,0.51085,1
0.69228,0.062755,0,0.37424,-15.533,0,-0.24835,1.1172,0.51085,1
0.69228,0.062755,0,0.37424,-15.533,0,-0.24835,1.1172,0.51085,1
0.70093,0.42856,0,3.8777,1.7008,0,-0.041145,0.84544,0.44161,1
0.70093,0.42856,0,3.8777,1.7008,0,-0.041145,0.84544,0.44161,1
0.70093,0.42856,0,3.8777,1.7008,0,-0.041145,0.84544,0.44161,1
1.1615,0.40684,0,4.484,0.71319,0,-0.024873,1.1723,0.39442,1
1.1615,0.40684,0,4.484,0.71319,0,-0.024873,1.1723,0.39442,1
1.1615,0.40684,0,4.484,0.71319,0,-0.024873,1.1723,0.39442,1
1.1615,0.40684,0,4.484,0.71319,0,-0.024873,1.1723,0.39442,1
1.0631,0.42739,0,-2.4051,2.7873,0,-0.076244,1.7812,0.5234,1
1.0631,0.42739,0,-2.4051,2.7873,0,-0.076244,1.7812,0.5234,1
1.0631,0.42739,0,-2.4051,2.7873,0,-0.076244,1.7812,0.5234,1
1.0631,0.42739,0,-2.4051,2.7873,0,-0.076244,1.7812,0.5234,1
0.69306,-0.034421,0,0.35656,-4.4621,0,0.024483,1.582,0.59173,1
0.69306,-0.034421,0,0.35656,-4.4621,0,0.024483,1.582,0.59173,1
0.69306,-0.034421,0,0.35656,-4.4621,0,0.024483,1.582,0.59173,1
0.93423,-0.62054,0,1.2029,-1.8643,0,-0.1152,0.97407,0.51734,1
0.93423,-0.62054,0,1.2029,-1.8643,0,-0.1152,0.97407,0.51734,1
0.85288,0.33535,0,-2.3988,-1.3848,0,0.019263,1.1866,0.60223,1
0.85288,0.33535,0,-2.3988,-1.3848,0,0.019263,1.1866,0.60223,1
0.85288,0.33535,0,-2.3988,-1.3848,0,0.019263,1.1866,0.60223,1
0.88045,-0.62262,0,-1.8855,5.4193,0,-0.20617,0.93865,0.50319,1
0.88045,-0.62262,0,-1.8855,5.4193,0,-0.20617,0.93865,0.50319,1
0.88045,-0.62262,0,-1.8855,5.4193,0,-0.20617,0.93865,0.50319,1
0.88045,-0.62262,0,-1.8855,5.4193,0,-0.20617,0.93865,0.50319,1
0.87169,-0.55362,0,-2.5601,8.8641,0,-0.23763,0.93019,0.50542,1
0.87169,-0.55362,0,-2.5601,8.8641,0,-0.23763,0.93019,0.50542,1
0.87169,-0.55362,0,-2.5601,8.8641,0,-0.23763,0.93019,0.50542,1
0.87169,-0.55362,0,-2.5601,8.8641,0,-0.23763,0.93019,0.50542,1
0.83983,-0.61445,0,-2.1369,5.1705,0,-0.18855,0.94094,0.49474,1
0.83983,-0.61445,0,-2.1369,5.1705,0,-0.18855,0.94094,0.49474,1
0.85868,-0.45668,0,-3.0189,12.05,0,-0.26611,0.92173,0.50766,1
0.85868,-0.45668,0,-3.0189,12.05,0,-0.26611,0.92173,0.50766,1
0.85868,-0.45668,0,-3.0189,12.05,0,-0.26611,0.92173,0.50766,1
0.74378,-0.10542,0,0.40814,2.0657,0,0.083987,2.2549,0.39814,1
0.74378,-0.10542,0,0.40814,2.0657,0,0.083987,2.2549,0.39814,1
0.74378,-0.10542,0,0.40814,2.0657,0,0.083987,2.2549,0.39814,1
0.79346,0.4995,0,2.7714,0.54388,0,-0.053979,1.2571,0.45818,1
0.79346,0.4995,0,2.7714,0.54388,0,-0.053979,1.2571,0.45818,1
0.83354,-0.54405,0,-0.27946,0.44025,0,-0.076955,1.4664,0.49688,1
0.83354,-0.54405,0,-0.27946,0.44025,0,-0.076955,1.4664,0.49688,1
0.83354,-0.54405,0,-0.27946,0.44025,0,-0.076955,1.4664,0.49688,1
0.83354,-0.54405,0,-0.27946,0.44025,0,-0.076955,1.4664,0.49688,1
0.83118,0.48018,0,-2.4636,-0.43502,0,-0.052932,1.6719,0.52093,1
0.83118,0.48018,0,-2.4636,-0.43502,0,-0.052932,1.6719,0.52093,1
0.83118,0.48018,0,-2.4636,-0.43502,0,-0.052932,1.6719,0.52093,1
0.83118,0.48018,0,-2.4636,-0.43502,0,-0.052932,1.6719,0.52093,1
1.1764,0.47483,0,-1.8017,-6.9281,0,-0.36629,0.72543,0.44983,1
1.1764,0.47483,0,-1.8017,-6.9281,0,-0.36629,0.72543,0.44983,1
1.103,0.36091,0,-3.0504,-7.6477,0,-0.4009,0.71697,0.45207,1
1.103,0.36091,0,-3.0504,-7.6477,0,-0.4009,0.71697,0.45207,1
1.1581,0.3215,0,-3.3556,-7.1066,0,-0.3837,0.7108,0.44586,1
1.1581,0.3215,0,-3.3556,-7.1066,0,-0.3837,0.7108,0.44586,1
1.1581,0.3215,0,-3.3556,-7.1066,0,-0.3837,0.7108,0.44586,1
1.1575,-0.5076,0,4.0315,-1.2289,0,-0.096219,0.94339,0.57248,1
1.1575,-0.5076,0,4.0315,-1.2289,0,-0.096219,0.94339,0.57248,1
1.1575,-0.5076,0,4.0315,-1.2289,0,-0.096219,0.94339,0.57248,1
1.0772,0.31267,0,-2.8581,0.2547,0,0.0057692,1.2598,0.62242,1
1.0772,0.31267,0,-2.8581,0.2547,0,0.0057692,1.2598,0.62242,1
1.0772,0.31267,0,-2.8581,0.2547,0,0.0057692,1.2598,0.62242,1
0.69697,0.711,0,1.6394,1.3772,0,-0.1269,0.80401,0.50743,1
0.69697,0.711,0,1.6394,1.3772,0,-0.1269,0.80401,0.50743,1
0.69007,0.67626,0,1.7629,0.67833,0,-0.12796,0.81864,0.51141,1
0.69007,0.67626,0,1.7629,0.67833,0,-0.12796,0.81864,0.51141,1
0.69007,0.67626,0,1.7629,0.67833,0,-0.12796,0.81864,0.51141,1
0.69007,0.67626,0,1.7629,0.67833,0,-0.12796,0.81864,0.51141,1
0.45918,0.12318,0,0.39061,6.6909,0,-0.2181,2.2129,0.58168,1
0.45918,0.12318,0,0.39061,6.6909,0,-0.2181,2.2129,0.58168,1
1.0356,0.042766,0,-1.0445,11.893,0,-0.18982,1.8365,0.49309,1
1.0356,0.042766,0,-1.0445,11.893,0,-0.18982,1.8365,0.49309,1
1.0356,0.042766,0,-1.0445,11.893,0,-0.18982,1.8365,0.49309,1
1.0356,0.042766,0,-1.0445,11.893,0,-0.18982,1.8365,0.49309,1
1.0356,0.042766,0,-1.0445,11.893,0,-0.18982,1.8365,0.49309,1
0.90096,-0.55188,0,-0.89783,-0.43695,0,-0.1093,1.5049,0.47104,1
0.90096,-0.55188,0,-0.89783,-0.43695,0,-0.1093,1.5049,0.47104,1
0.90096,-0.55188,0,-0.89783,-0.43695,0,-0.1093,1.5049,0.47104,1
0.76078,-0.16663,0,1.335,-3.9992,0,0.05508,0.6972,0.5827,1
