"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.91502,-0.30054,0,1.4048,-1.9841,0,-0.023571,1.2809,0.63215,1
0.91502,-0.30054,0,1.4048,-1.9841,0,-0.023571,1.2809,0.63215,1
0.91502,-0.30054,0,1.4048,-1.9841,0,-0.023571,1.2809,0.63215,1
0.91502,-0.30054,0,1.4048,-1.9841,0,-0.023571,1.2809,0.63215,1
0.91644,-0.27352,0,1.3438,-1.9063,0,-0.015591,1.2869,0.63969,1
0.91644,-0.27352,0,1.3438,-1.9063,0,-0.015591,1.2869,0.63969,1
0.91644,-0.27352,0,1.3438,-1.9063,0,-0.015591,1.2869,0.63969,1
0.91644,-0.27352,0,1.3438,-1.9063,0,-0.015591,1.2869,0.63969,1
0.93443,-0.31478,0,1.5014,-1.9786,0,-0.029737,1.2723,0.63409,1
0.93443,-0.31478,0,1.5014,-1.9786,0,-0.029737,1.2723,0.63409,1
0.93443,-0.31478,0,1.5014,-1.9786,0,-0.029737,1.2723,0.63409,1
0.93443,-0.31478,0,1.5014,-1.9786,0,-0.029737,1.2723,0.63409,1
0.87555,-0.29589,0,1.3074,-2.0866,0,-0.0212,1.2915,0.62128,1
0.87537,-0.27058,0,1.2404,-2.0492,0,-0.012596,1.2982,0.62725,1
0.87537,-0.27058,0,1.2404,-2.0492,0,-0.012596,1.2982,0.62725,1
0.87537,-0.27058,0,1.2404,-2.0492,0,-0.012596,1.2982,0.62725,1
0.87537,-0.27058,0,1.2404,-2.0492,0,-0.012596,1.2982,0.62725,1
0.89602,-0.25634,0,1.2355,-1.9473,0,-0.0088754,1.2973,0.6376,1
0.89602,-0.25634,0,1.2355,-1.9473,0,-0.0088754,1.2973,0.6376,1
0.89602,-0.25634,0,1.2355,-1.9473,0,-0.0088754,1.2973,0.6376,1
0.89602,-0.25634,0,1.2355,-1.9473,0,-0.0088754,1.2973,0.6376,1
1.2328,-0.0058146,0,-0.049064,0.46847,0,-0.13681,0.6191,0.66394,1
1.2328,-0.0058146,0,-0.049064,0.46847,0,-0.13681,0.6191,0.66394,1
1.2328,-0.0058146,0,-0.049064,0.46847,0,-0.13681,0.6191,0.66394,1
1.2328,-0.0058146,0,-0.049064,0.46847,0,-0.13681,0.6191,0.66394,1
1.2328,-0.0058146,0,-0.049064,0.46847,0,-0.13681,0.6191,0.66394,1
1.0477,0.083217,0,-0.067203,0.006571,0,0.029894,0.38933,0.72335,1
1.0477,0.083217,0,-0.067203,0.006571,0,0.029894,0.38933,0.72335,1
1.0535,0.095938,0,-0.077943,0.0078708,0,0.025841,0.40207,0.7075,1
1.0535,0.095938,0,-0.077943,0.0078708,0,0.025841,0.40207,0.7075,1
1.0535,0.095938,0,-0.077943,0.0078708,0,0.025841,0.40207,0.7075,1
1.0741,0.082909,0,-0.071611,0.03045,0,0.0041292,0.43328,0.7321,1
1.0741,0.082909,0,-0.071611,0.03045,0,0.0041292,0.43328,0.7321,1
1.0741,0.082909,0,-0.071611,0.03045,0,0.0041292,0.43328,0.7321,1
1.0741,0.082909,0,-0.071611,0.03045,0,0.0041292,0.43328,0.7321,1
1.0874,0.077486,0,-0.067776,0.045254,0,-0.0090606,0.45566,0.73802,1
1.0874,0.077486,0,-0.067776,0.045254,0,-0.0090606,0.45566,0.73802,1
1.0874,0.077486,0,-0.067776,0.045254,0,-0.0090606,0.45566,0.73802,1
1.0874,0.077486,0,-0.067776,0.045254,0,-0.0090606,0.45566,0.73802,1
1.0874,0.077486,0,-0.067776,0.045254,0,-0.0090606,0.45566,0.73802,1
1.1025,0.085828,0,-0.080566,0.055931,0,-0.022114,0.47129,0.72172,1
1.1025,0.085828,0,-0.080566,0.055931,0,-0.022114,0.47129,0.72172,1
1.1025,0.085828,0,-0.080566,0.055931,0,-0.022114,0.47129,0.72172,1
1.2137,0.028827,0,-0.10264,0.32336,0,-0.12063,0.59052,0.67417,1
1.2137,0.028827,0,-0.10264,0.32336,0,-0.12063,0.59052,0.67417,1
1.2137,0.028827,0,-0.10264,0.32336,0,-0.12063,0.59052,0.67417,1
1.2137,0.028827,0,-0.10264,0.32336,0,-0.12063,0.59052,0.67417,1
1.04,0.016961,0,0.33473,0.083186,0,0.00082712,1.6527,0.055085,1
1.04,0.016961,0,0.33473,0.083186,0,0.00082712,1.6527,0.055085,1
1.04,0.016961,0,0.33473,0.083186,0,0.00082712,1.6527,0.055085,1
1.1201,0.016247,0,0.42547,-0.10815,0,0.0059246,1.447,0.055694,1
1.1201,0.016247,0,0.42547,-0.10815,0,0.0059246,1.447,0.055694,1
1.1201,0.016247,0,0.42547,-0.10815,0,0.0059246,1.447,0.055694,1
1.1128,0.025331,0,0.48468,-0.076915,0,0.0020128,1.4757,0.071182,1
1.1128,0.025331,0,0.48468,-0.076915,0,0.0020128,1.4757,0.071182,1
1.1128,0.025331,0,0.48468,-0.076915,0,0.0020128,1.4757,0.071182,1
1.1128,0.025331,0,0.48468,-0.076915,0,0.0020128,1.4757,0.071182,1
1.0975,0.021392,0,0.48495,-0.0052965,0,0.0037386,1.5088,0.052074,1
1.0975,0.021392,0,0.48495,-0.0052965,0,0.0037386,1.5088,0.052074,1
1.0975,0.021392,0,0.48495,-0.0052965,0,0.0037386,1.5088,0.052074,1
1.0975,0.021392,0,0.48495,-0.0052965,0,0.0037386,1.5088,0.052074,1
1.1012,0.038678,0,0.55078,-0.016482,0,7.9513e-05,1.5085,0.093498,1
1.1012,0.038678,0,0.55078,-0.016482,0,7.9513e-05,1.5085,0.093498,1
1.1012,0.038678,0,0.55078,-0.016482,0,7.9513e-05,1.5085,0.093498,1
1.1012,0.038678,0,0.55078,-0.016482,0,7.9513e-05,1.5085,0.093498,1
1.1012,0.038678,0,0.55078,-0.016482,0,7.9513e-05,1.5085,0.093498,1
1.0866,0.028508,0,0.50794,0.026545,0,0.00041165,1.5383,0.070897,1
1.0866,0.028508,0,0.50794,0.026545,0,0.00041165,1.5383,0.070897,1
1.0866,0.028508,0,0.50794,0.026545,0,0.00041165,1.5383,0.070897,1
1.0505,-0.1912,0,0.15497,-0.0060749,0,-0.013411,0.42179,0.37853,1
1.0505,-0.1912,0,0.15497,-0.0060749,0,-0.013411,0.42179,0.37853,1
1.0505,-0.1912,0,0.15497,-0.0060749,0,-0.013411,0.42179,0.37853,1
1.0505,-0.1912,0,0.15497,-0.0060749,0,-0.013411,0.42179,0.37853,1
1.1914,0.066654,0,0.46569,0.7791,0,-0.21232,0.61371,0.36964,1
1.1914,0.066654,0,0.46569,0.7791,0,-0.21232,0.61371,0.36964,1
1.1737,0.07232,0,0.40365,0.88816,0,-0.19489,0.62217,0.3674,1
1.1737,0.07232,0,0.40365,0.88816,0,-0.19489,0.62217,0.3674,1
1.1737,0.07232,0,0.40365,0.88816,0,-0.19489,0.62217,0.3674,1
1.1737,0.07232,0,0.40365,0.88816,0,-0.19489,0.62217,0.3674,1
1.1737,0.07232,0,0.40365,0.88816,0,-0.19489,0.62217,0.3674,1
1.1658,0.089345,0,0.46893,1.0159,0,-0.19621,0.62861,0.3736,1
1.1349,0.19316,0,-0.17427,0.011581,0,-0.061085,0.47098,0.63434,1
1.186,-0.0014305,0,0.23615,0.4534,0,-0.18141,0.58303,0.34009,1
1.186,-0.0014305,0,0.23615,0.4534,0,-0.18141,0.58303,0.34009,1
1.186,-0.0014305,0,0.23615,0.4534,0,-0.18141,0.58303,0.34009,1
1.186,-0.0014305,0,0.23615,0.4534,0,-0.18141,0.58303,0.34009,1
1.0962,0.0031332,0,-0.26213,-0.12618,0,-0.013009,0.77245,0.17801,1
1.0962,0.0031332,0,-0.26213,-0.12618,0,-0.013009,0.77245,0.17801,1
1.0962,0.0031332,0,-0.26213,-0.12618,0,-0.013009,0.77245,0.17801,1
1.0962,0.0031332,0,-0.26213,-0.12618,0,-0.013009,0.77245,0.17801,1
1.0991,-0.017976,0,-0.12201,0.17947,0,-0.057365,0.59335,0.2068,1
1.0991,-0.017976,0,-0.12201,0.17947,0,-0.057365,0.59335,0.2068,1
1.0991,-0.017976,0,-0.12201,0.17947,0,-0.057365,0.59335,0.2068,1
0.99853,-0.020541,0,0.0096339,-0.045316,0,0.06436,0.15397,0.33056,1
0.99853,-0.020541,0,0.0096339,-0.045316,0,0.06436,0.15397,0.33056,1
0.99853,-0.020541,0,0.0096339,-0.045316,0,0.06436,0.15397,0.33056,1
0.99853,-0.020541,0,0.0096339,-0.045316,0,0.06436,0.15397,0.33056,1
1.0395,-0.42425,0,2.207,-2.4178,0,-0.087234,1.2259,0.6314,1
1.0395,-0.42425,0,2.207,-2.4178,0,-0.087234,1.2259,0.6314,1
1.0395,-0.42425,0,2.207,-2.4178,0,-0.087234,1.2259,0.6314,1
1.0395,-0.42425,0,2.207,-2.4178,0,-0.087234,1.2259,0.6314,1
1.0338,-0.38661,0,2.1395,-2.1744,0,-0.068668,1.2334,0.6392,1
1.0338,-0.38661,0,2.1395,-2.1744,0,-0.068668,1.2334,0.6392,1
1.0338,-0.38661,0,2.1395,-2.1744,0,-0.068668,1.2334,0.6392,1
1.0338,-0.38661,0,2.1395,-2.1744,0,-0.068668,1.2334,0.6392,1
1.0917,0.00092715,0,-0.2418,-0.075807,0,-0.017867,0.74752,0.16349,1
1.0917,0.00092715,0,-0.2418,-0.075807,0,-0.017867,0.74752,0.16349,1
1.0917,0.00092715,0,-0.2418,-0.075807,0,-0.017867,0.74752,0.16349,1
1.0917,0.00092715,0,-0.2418,-0.075807,0,-0.017867,0.74752,0.16349,1
1.0954,-0.0022923,0,-0.2844,-0.014179,0,-0.023872,0.72119,0.17958,1
1.0954,-0.0022923,0,-0.2844,-0.014179,0,-0.023872,0.72119,0.17958,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.99433,-0.0027334,0,-0.079673,-0.14519,0,-0.00037613,2.1761,0.69267,1
0.75389,0.37611,0,-1.6276,-3.4762,0,0.0092444,0.97998,0.65771,1
0.75389,0.37611,0,-1.6276,-3.4762,0,0.0092444,0.97998,0.65771,1
0.75389,0.37611,0,-1.6276,-3.4762,0,0.0092444,0.97998,0.65771,1
0.75389,0.37611,0,-1.6276,-3.4762,0,0.0092444,0.97998,0.65771,1
0.75389,0.37611,0,-1.6276,-3.4762,0,0.0092444,0.97998,0.65771,1
1.1043,-0.0070434,0,-0.30282,0.20109,0,-0.050613,0.66394,0.23059,1
1.1043,-0.0070434,0,-0.30282,0.20109,0,-0.050613,0.66394,0.23059,1
1.0406,-0.11249,0,0.097766,0.021242,0,0.0042011,0.39188,0.33195,1
1.0406,-0.11249,0,0.097766,0.021242,0,0.0042011,0.39188,0.33195,1
1.0406,-0.11249,0,0.097766,0.021242,0,0.0042011,0.39188,0.33195,1
1.0406,-0.11249,0,0.097766,0.021242,0,0.0042011,0.39188,0.33195,1
1.0406,-0.11249,0,0.097766,0.021242,0,0.0042011,0.39188,0.33195,1
1.0584,-0.10629,0,0.099377,0.043575,0,-0.013513,0.40765,0.31586,1
1.0584,-0.10629,0,0.099377,0.043575,0,-0.013513,0.40765,0.31586,1
1.0584,-0.10629,0,0.099377,0.043575,0,-0.013513,0.40765,0.31586,1
1.0584,-0.10629,0,0.099377,0.043575,0,-0.013513,0.40765,0.31586,1
1.1321,0.22723,0,-0.18567,-0.010438,0,-0.064328,0.46709,0.61997,1
1.1321,0.22723,0,-0.18567,-0.010438,0,-0.064328,0.46709,0.61997,1
1.1321,0.22723,0,-0.18567,-0.010438,0,-0.064328,0.46709,0.61997,1
1.0817,-0.034913,0,-0.01353,0.11648,0,-0.045283,0.50072,0.19479,1
1.0817,-0.034913,0,-0.01353,0.11648,0,-0.045283,0.50072,0.19479,1
1.0817,-0.034913,0,-0.01353,0.11648,0,-0.045283,0.50072,0.19479,1
1.0817,-0.034913,0,-0.01353,0.11648,0,-0.045283,0.50072,0.19479,1
1.0817,-0.034913,0,-0.01353,0.11648,0,-0.045283,0.50072,0.19479,1
1.0913,-0.040638,0,-0.00099684,0.14059,0,-0.055487,0.50605,0.21926,1
1.0913,-0.040638,0,-0.00099684,0.14059,0,-0.055487,0.50605,0.21926,1
1.0813,-0.04286,0,0.0090765,0.11279,0,-0.045161,0.48268,0.21151,1
1.0813,-0.04286,0,0.0090765,0.11279,0,-0.045161,0.48268,0.21151,1
1.0813,-0.04286,0,0.0090765,0.11279,0,-0.045161,0.48268,0.21151,1
1.0813,-0.04286,0,0.0090765,0.11279,0,-0.045161,0.48268,0.21151,1
1.0813,-0.04286,0,0.0090765,0.11279,0,-0.045161,0.48268,0.21151,1
1.0909,-0.049282,0,0.023541,0.1324,0,-0.055757,0.48853,0.23428,1
1.1008,-0.044638,0,0.016123,0.16147,0,-0.065823,0.51233,0.24013,1
1.1008,-0.044638,0,0.016123,0.16147,0,-0.065823,0.51233,0.24013,1
1.1008,-0.044638,0,0.016123,0.16147,0,-0.065823,0.51233,0.24013,1
1.1008,-0.044638,0,0.016123,0.16147,0,-0.065823,0.51233,0.24013,1
1.1008,-0.044638,0,0.016123,0.16147,0,-0.065823,0.51233,0.24013,1
1.0803,-0.051248,0,0.030157,0.1072,0,-0.042996,0.46551,0.22759,1
1.0803,-0.051248,0,0.030157,0.1072,0,-0.042996,0.46551,0.22759,1
1.0803,-0.051248,0,0.030157,0.1072,0,-0.042996,0.46551,0.22759,1
1.0803,-0.051248,0,0.030157,0.1072,0,-0.042996,0.46551,0.22759,1
1.0702,-0.052152,0,0.033694,0.088818,0,-0.03131,0.44209,0.22455,1
1.0702,-0.052152,0,0.033694,0.088818,0,-0.03131,0.44209,0.22455,1
1.0702,-0.052152,0,0.033694,0.088818,0,-0.03131,0.44209,0.22455,1
1.0996,-0.035943,0,-0.014227,0.16692,0,-0.064756,0.52909,0.22731,1
1.0996,-0.035943,0,-0.014227,0.16692,0,-0.064756,0.52909,0.22731,1
1.0996,-0.035943,0,-0.014227,0.16692,0,-0.064756,0.52909,0.22731,1
1.073,-0.035982,0,-0.004541,0.09675,0,-0.036146,0.47552,0.18657,1
1.073,-0.035982,0,-0.004541,0.09675,0,-0.036146,0.47552,0.18657,1
1.073,-0.035982,0,-0.004541,0.09675,0,-0.036146,0.47552,0.18657,1
1.0812,-0.061766,0,0.051058,0.10091,0,-0.043888,0.45321,0.24826,1
1.0812,-0.061766,0,0.051058,0.10091,0,-0.043888,0.45321,0.24826,1
1.0812,-0.061766,0,0.051058,0.10091,0,-0.043888,0.45321,0.24826,1
1.0812,-0.061766,0,0.051058,0.10091,0,-0.043888,0.45321,0.24826,1
1.0812,-0.061766,0,0.051058,0.10091,0,-0.043888,0.45321,0.24826,1
0.86978,0.069712,0,-0.028708,-0.10167,0,0.20262,0.35306,0.53688,1
0.86978,0.069712,0,-0.028708,-0.10167,0,0.20262,0.35306,0.53688,1
0.86978,0.069712,0,-0.028708,-0.10167,0,0.20262,0.35306,0.53688,1
1.2557,0.049896,0,-0.28226,0.32907,0,-0.16013,0.5836,0.64178,1
1.2557,0.049896,0,-0.28226,0.32907,0,-0.16013,0.5836,0.64178,1
1.2557,0.049896,0,-0.28226,0.32907,0,-0.16013,0.5836,0.64178,1
1.2731,0.032594,0,-0.33464,0.43202,0,-0.17403,0.59786,0.63415,1
1.2731,0.032594,0,-0.33464,0.43202,0,-0.17403,0.59786,0.63415,1
1.0129,-0.036644,0,0.18276,-0.16967,0,-0.0016025,1.9598,0.77038,1
1.0129,-0.036644,0,0.18276,-0.16967,0,-0.0016025,1.9598,0.77038,1
1.0129,-0.036644,0,0.18276,-0.16967,0,-0.0016025,1.9598,0.77038,1
1.0233,0.013162,0,0.12339,-0.047043,0,-0.001414,2.1474,0.28575,1
1.0233,0.013162,0,0.12339,-0.047043,0,-0.001414,2.1474,0.28575,1
1.0233,0.013162,0,0.12339,-0.047043,0,-0.001414,2.1474,0.28575,1
1.0233,0.013162,0,0.12339,-0.047043,0,-0.001414,2.1474,0.28575,1
1.0233,0.013162,0,0.12339,-0.047043,0,-0.001414,2.1474,0.28575,1
1.0295,0.017226,0,0.16374,-0.051691,0,-0.0011617,2.1402,0.31681,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0353,0.021061,0,0.20199,-0.061772,0,-0.0019847,2.13,0.34138,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0276,0.02042,0,0.17199,-0.019795,0,-0.0016848,2.1622,0.33049,1
1.0664,0.031681,0,-0.019962,0.027157,0,0.0017904,0.46004,0.845,1
1.0664,0.031681,0,-0.019962,0.027157,0,0.0017904,0.46004,0.845,1
1.0664,0.031681,0,-0.019962,0.027157,0,0.0017904,0.46004,0.845,1
1.0664,0.031681,0,-0.019962,0.027157,0,0.0017904,0.46004,0.845,1
1.0689,0.040616,0,-0.02883,0.030879,0,0.00092894,0.45223,0.81843,1
1.0689,0.040616,0,-0.02883,0.030879,0,0.00092894,0.45223,0.81843,1
1.0689,0.040616,0,-0.02883,0.030879,0,0.00092894,0.45223,0.81843,1
1.0689,0.040616,0,-0.02883,0.030879,0,0.00092894,0.45223,0.81843,1
0.98101,-0.021719,0,0.013784,-0.070789,0,0.093323,0.20993,0.42867,1
0.98101,-0.021719,0,0.013784,-0.070789,0,0.093323,0.20993,0.42867,1
0.98101,-0.021719,0,0.013784,-0.070789,0,0.093323,0.20993,0.42867,1
0.98101,-0.021719,0,0.013784,-0.070789,0,0.093323,0.20993,0.42867,1
0.97199,-0.024361,0,0.017108,-0.073506,0,0.10215,0.23811,0.43797,1
0.97199,-0.024361,0,0.017108,-0.073506,0,0.10215,0.23811,0.43797,1
0.98034,-0.030167,0,0.021487,-0.067656,0,0.091096,0.23186,0.40889,1
0.98034,-0.030167,0,0.021487,-0.067656,0,0.091096,0.23186,0.40889,1
0.98034,-0.030167,0,0.021487,-0.067656,0,0.091096,0.23186,0.40889,1
0.98034,-0.030167,0,0.021487,-0.067656,0,0.091096,0.23186,0.40889,1
0.98034,-0.030167,0,0.021487,-0.067656,0,0.091096,0.23186,0.40889,1
0.97259,-0.035067,0,0.023851,-0.069324,0,0.10019,0.2516,0.41924,1
0.97259,-0.035067,0,0.023851,-0.069324,0,0.10019,0.2516,0.41924,1
0.97259,-0.035067,0,0.023851,-0.069324,0,0.10019,0.2516,0.41924,1
0.97259,-0.035067,0,0.023851,-0.069324,0,0.10019,0.2516,0.41924,1
0.98631,-0.024548,0,0.016283,-0.06617,0,0.085014,0.20403,0.40289,1
0.98631,-0.024548,0,0.016283,-0.06617,0,0.085014,0.20403,0.40289,1
0.98631,-0.024548,0,0.016283,-0.06617,0,0.085014,0.20403,0.40289,1
0.98631,-0.024548,0,0.016283,-0.06617,0,0.085014,0.20403,0.40289,1
0.98631,-0.024548,0,0.016283,-0.06617,0,0.085014,0.20403,0.40289,1
1.2199,-0.0104,0,0.34531,0.37212,0,-0.22248,0.5697,0.35818,1
1.2199,-0.0104,0,0.34531,0.37212,0,-0.22248,0.5697,0.35818,1
1.2199,-0.0104,0,0.34531,0.37212,0,-0.22248,0.5697,0.35818,1
1.2199,-0.0104,0,0.34531,0.37212,0,-0.22248,0.5697,0.35818,1
1.0126,-0.014921,0,0.014101,-0.0086372,0,0.026891,0.21741,0.12771,1
1.0126,-0.014921,0,0.014101,-0.0086372,0,0.026891,0.21741,0.12771,1
0.75704,0.15633,0,2.4257,2.2316,0,0.051474,1.07,0.36495,1
0.75704,0.15633,0,2.4257,2.2316,0,0.051474,1.07,0.36495,1
0.75704,0.15633,0,2.4257,2.2316,0,0.051474,1.07,0.36495,1
0.75704,0.15633,0,2.4257,2.2316,0,0.051474,1.07,0.36495,1
1.0085,0.0071229,0,-0.0080195,0.032277,0,-0.00021052,2.3868,0.69605,1
1.0085,0.0071229,0,-0.0080195,0.032277,0,-0.00021052,2.3868,0.69605,1
1.0085,0.0071229,0,-0.0080195,0.032277,0,-0.00021052,2.3868,0.69605,1
1.0085,0.0071229,0,-0.0080195,0.032277,0,-0.00021052,2.3868,0.69605,1
0.88388,0.58849,0,-0.219,-0.15026,0,-0.29323,0.46773,0.5469,1
0.88388,0.58849,0,-0.219,-0.15026,0,-0.29323,0.46773,0.5469,1
0.88388,0.58849,0,-0.219,-0.15026,0,-0.29323,0.46773,0.5469,1
0.88388,0.58849,0,-0.219,-0.15026,0,-0.29323,0.46773,0.5469,1
0.99792,0.0029925,0,-0.023033,-0.048153,0,-0.00020522,2.3231,0.82263,1
0.99792,0.0029925,0,-0.023033,-0.048153,0,-0.00020522,2.3231,0.82263,1
0.99792,0.0029925,0,-0.023033,-0.048153,0,-0.00020522,2.3231,0.82263,1
0.99792,0.0029925,0,-0.023033,-0.048153,0,-0.00020522,2.3231,0.82263,1
0.99118,0.027091,0,-0.018202,-0.06082,0,0.087205,0.19667,0.63702,1
0.99118,0.027091,0,-0.018202,-0.06082,0,0.087205,0.19667,0.63702,1
0.99118,0.027091,0,-0.018202,-0.06082,0,0.087205,0.19667,0.63702,1
1.1664,0.096534,0,-0.13648,0.11521,0,-0.080253,0.5203,0.67997,1
1.1664,0.096534,0,-0.13648,0.11521,0,-0.080253,0.5203,0.67997,1
1.1664,0.096534,0,-0.13648,0.11521,0,-0.080253,0.5203,0.67997,1
0.94254,-0.040062,0,0.12223,-1.4118,0,0.027002,1.3832,0.70657,1
0.94254,-0.040062,0,0.12223,-1.4118,0,0.027002,1.3832,0.70657,1
0.98507,-0.066571,0,0.4057,-1.0713,0,0.027549,1.3566,0.73231,1
0.98507,-0.066571,0,0.4057,-1.0713,0,0.027549,1.3566,0.73231,1
0.98507,-0.066571,0,0.4057,-1.0713,0,0.027549,1.3566,0.73231,1
0.98507,-0.066571,0,0.4057,-1.0713,0,0.027549,1.3566,0.73231,1
0.98507,-0.066571,0,0.4057,-1.0713,0,0.027549,1.3566,0.73231,1
1.0163,-0.0765,0,0.53879,-0.8,0,0.023283,1.3335,0.75828,1
1.0163,-0.0765,0,0.53879,-0.8,0,0.023283,1.3335,0.75828,1
1.0163,-0.0765,0,0.53879,-0.8,0,0.023283,1.3335,0.75828,1
1.0163,-0.0765,0,0.53879,-0.8,0,0.023283,1.3335,0.75828,1
1.0163,-0.0765,0,0.53879,-0.8,0,0.023283,1.3335,0.75828,1
1.0073,-0.04259,0,0.23312,-0.80863,0,0.024043,1.3698,0.7662,1
1.0073,-0.04259,0,0.23312,-0.80863,0,0.024043,1.3698,0.7662,1
1.0073,-0.04259,0,0.23312,-0.80863,0,0.024043,1.3698,0.7662,1
1.032,-0.055861,0,0.40813,-0.59646,0,0.026343,1.3427,0.79019,1
1.032,-0.055861,0,0.40813,-0.59646,0,0.026343,1.3427,0.79019,1
0.69372,0.80851,0,-0.20214,-0.27496,0,0.012219,0.45315,0.53603,1
0.69372,0.80851,0,-0.20214,-0.27496,0,0.012219,0.45315,0.53603,1
0.69372,0.80851,0,-0.20214,-0.27496,0,0.012219,0.45315,0.53603,1
0.69372,0.80851,0,-0.20214,-0.27496,0,0.012219,0.45315,0.53603,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67308,-0.3561,0,-1.5271,2.8003,0,-0.010824,1.1855,0.37583,1
0.67495,-0.31922,0,-1.4919,3.0905,0,0.0030939,1.1799,0.36878,1
0.67495,-0.31922,0,-1.4919,3.0905,0,0.0030939,1.1799,0.36878,1
0.67495,-0.31922,0,-1.4919,3.0905,0,0.0030939,1.1799,0.36878,1
0.69434,-0.38085,0,-1.5189,2.4236,0,-0.017607,1.1939,0.37533,1
0.69434,-0.38085,0,-1.5189,2.4236,0,-0.017607,1.1939,0.37533,1
0.69434,-0.38085,0,-1.5189,2.4236,0,-0.017607,1.1939,0.37533,1
0.69434,-0.38085,0,-1.5189,2.4236,0,-0.017607,1.1939,0.37533,1
0.69941,-0.31819,0,-1.5284,2.9537,0,0.00809,1.1838,0.36198,1
0.69941,-0.31819,0,-1.5284,2.9537,0,0.00809,1.1838,0.36198,1
0.73279,-0.32654,0,-1.7048,2.4673,0,0.0063008,1.1912,0.35617,1
0.73279,-0.32654,0,-1.7048,2.4673,0,0.0063008,1.1912,0.35617,1
0.73279,-0.32654,0,-1.7048,2.4673,0,0.0063008,1.1912,0.35617,1
0.73279,-0.32654,0,-1.7048,2.4673,0,0.0063008,1.1912,0.35617,1
0.73279,-0.32654,0,-1.7048,2.4673,0,0.0063008,1.1912,0.35617,1
0.99787,-0.00036537,0,-0.052575,-0.081331,0,-0.00052112,2.2271,0.74052,1
0.99787,-0.00036537,0,-0.052575,-0.081331,0,-0.00052112,2.2271,0.74052,1
0.99787,-0.00036537,0,-0.052575,-0.081331,0,-0.00052112,2.2271,0.74052,1
0.99787,-0.00036537,0,-0.052575,-0.081331,0,-0.00052112,2.2271,0.74052,1
1.0021,0.011664,0,0.080142,0.098775,0,-0.00022597,2.3702,0.37519,1
1.0021,0.011664,0,0.080142,0.098775,0,-0.00022597,2.3702,0.37519,1
1.0021,0.011664,0,0.080142,0.098775,0,-0.00022597,2.3702,0.37519,1
1.0201,-0.032865,0,0.027521,-0.0023205,0,0.024141,0.2827,0.20406,1
1.0201,-0.032865,0,0.027521,-0.0023205,0,0.024141,0.2827,0.20406,1
1.0201,-0.032865,0,0.027521,-0.0023205,0,0.024141,0.2827,0.20406,1
1.0201,-0.032865,0,0.027521,-0.0023205,0,0.024141,0.2827,0.20406,1
1.0195,-0.039325,0,0.033058,-0.0040995,0,0.02626,0.28815,0.23163,1
1.0195,-0.039325,0,0.033058,-0.0040995,0,0.02626,0.28815,0.23163,1
1.0195,-0.039325,0,0.033058,-0.0040995,0,0.02626,0.28815,0.23163,1
1.0141,-0.038714,0,0.032621,-0.014127,0,0.035659,0.26813,0.25054,1
1.0141,-0.038714,0,0.032621,-0.014127,0,0.035659,0.26813,0.25054,1
1.0177,-0.046123,0,0.0393,-0.007298,0,0.030812,0.29369,0.25806,1
1.0177,-0.046123,0,0.0393,-0.007298,0,0.030812,0.29369,0.25806,1
1.0177,-0.046123,0,0.0393,-0.007298,0,0.030812,0.29369,0.25806,1
1.0177,-0.046123,0,0.0393,-0.007298,0,0.030812,0.29369,0.25806,1
1.0242,-0.046278,0,0.039356,0.0045407,0,0.023576,0.31251,0.2415,1
