"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99294,0.069952,0,0.29507,0.1751,0,0.02242,1.1316,0.42865,1
0.99294,0.069952,0,0.29507,0.1751,0,0.02242,1.1316,0.42865,1
0.99294,0.069952,0,0.29507,0.1751,0,0.02242,1.1316,0.42865,1
0.99411,0.067662,0,0.27967,0.16319,0,0.020691,1.1339,0.4202,1
0.99411,0.067662,0,0.27967,0.16319,0,0.020691,1.1339,0.4202,1
0.99411,0.067662,0,0.27967,0.16319,0,0.020691,1.1339,0.4202,1
0.99411,0.067662,0,0.27967,0.16319,0,0.020691,1.1339,0.4202,1
0.99521,0.07107,0,0.29942,0.1524,0,0.021833,1.1255,0.42244,1
0.99521,0.07107,0,0.29942,0.1524,0,0.021833,1.1255,0.42244,1
0.99521,0.07107,0,0.29942,0.1524,0,0.021833,1.1255,0.42244,1
0.99521,0.07107,0,0.29942,0.1524,0,0.021833,1.1255,0.42244,1
0.99521,0.07107,0,0.29942,0.1524,0,0.021833,1.1255,0.42244,1
0.99411,0.073398,0,0.3123,0.16391,0,0.023743,1.1232,0.43088,1
0.99411,0.073398,0,0.3123,0.16391,0,0.023743,1.1232,0.43088,1
0.99411,0.073398,0,0.3123,0.16391,0,0.023743,1.1232,0.43088,1
0.99411,0.073398,0,0.3123,0.16391,0,0.023743,1.1232,0.43088,1
0.99648,0.07432,0,0.31853,0.13908,0,0.023258,1.117,0.42468,1
0.99648,0.07432,0,0.31853,0.13908,0,0.023258,1.117,0.42468,1
0.99539,0.076885,0,0.32938,0.15086,0,0.025082,1.1147,0.43312,1
0.99539,0.076885,0,0.32938,0.15086,0,0.025082,1.1147,0.43312,1
0.99539,0.076885,0,0.32938,0.15086,0,0.025082,1.1147,0.43312,1
0.99539,0.076885,0,0.32938,0.15086,0,0.025082,1.1147,0.43312,1
0.99782,0.077947,0,0.33912,0.1273,0,0.024645,1.1085,0.42691,1
0.99782,0.077947,0,0.33912,0.1273,0,0.024645,1.1085,0.42691,1
0.99782,0.077947,0,0.33912,0.1273,0,0.024645,1.1085,0.42691,1
0.99782,0.077947,0,0.33912,0.1273,0,0.024645,1.1085,0.42691,1
0.99858,0.075336,0,0.31716,0.11612,0,0.022505,1.1108,0.41847,1
0.99858,0.075336,0,0.31716,0.11612,0,0.022505,1.1108,0.41847,1
0.99996,0.078841,0,0.33724,0.10441,0,0.02385,1.1024,0.4207,1
0.99996,0.078841,0,0.33724,0.10441,0,0.02385,1.1024,0.4207,1
0.99996,0.078841,0,0.33724,0.10441,0,0.02385,1.1024,0.4207,1
0.99996,0.078841,0,0.33724,0.10441,0,0.02385,1.1024,0.4207,1
0.99922,0.081569,0,0.35461,0.11465,0,0.025948,1.1001,0.42915,1
0.99922,0.081569,0,0.35461,0.11465,0,0.025948,1.1001,0.42915,1
0.99922,0.081569,0,0.35461,0.11465,0,0.025948,1.1001,0.42915,1
1.0017,0.082316,0,0.35631,0.090287,0,0.025217,1.0939,0.42294,1
1.0017,0.082316,0,0.35631,0.090287,0,0.025217,1.0939,0.42294,1
1.0006,0.085121,0,0.36738,0.098281,0,0.027593,1.0916,0.43139,1
1.0006,0.085121,0,0.36738,0.098281,0,0.027593,1.0916,0.43139,1
1.0006,0.085121,0,0.36738,0.098281,0,0.027593,1.0916,0.43139,1
1.0032,0.085797,0,0.3735,0.073065,0,0.026571,1.0855,0.42518,1
1.0032,0.085797,0,0.3735,0.073065,0,0.026571,1.0855,0.42518,1
1.0032,0.085797,0,0.3735,0.073065,0,0.026571,1.0855,0.42518,1
1.0032,0.085797,0,0.3735,0.073065,0,0.026571,1.0855,0.42518,1
1.002,0.088539,0,0.37661,0.075785,0,0.029065,1.0832,0.43362,1
1.002,0.088539,0,0.37661,0.075785,0,0.029065,1.0832,0.43362,1
1.005,0.08947,0,0.38677,0.054353,0,0.027974,1.077,0.42742,1
1.005,0.08947,0,0.38677,0.054353,0,0.027974,1.077,0.42742,1
1.005,0.08947,0,0.38677,0.054353,0,0.027974,1.077,0.42742,1
1.003,0.092434,0,0.37605,0.054558,0,0.030712,1.0747,0.43586,1
1.003,0.092434,0,0.37605,0.054558,0,0.030712,1.0747,0.43586,1
1.003,0.092434,0,0.37605,0.054558,0,0.030712,1.0747,0.43586,1
1.003,0.092434,0,0.37605,0.054558,0,0.030712,1.0747,0.43586,1
1.0067,0.093005,0,0.3941,0.029416,0,0.02977,1.0685,0.42965,1
1.0067,0.093005,0,0.3941,0.029416,0,0.02977,1.0685,0.42965,1
1.0067,0.093005,0,0.3941,0.029416,0,0.02977,1.0685,0.42965,1
1.0036,0.095638,0,0.36074,0.020553,0,0.032087,1.0662,0.4381,1
1.0036,0.095638,0,0.36074,0.020553,0,0.032087,1.0662,0.4381,1
1.0036,0.095638,0,0.36074,0.020553,0,0.032087,1.0662,0.4381,1
1.0083,0.096296,0,0.39208,-0.0013447,0,0.031701,1.0601,0.43189,1
1.0083,0.096296,0,0.39208,-0.0013447,0,0.031701,1.0601,0.43189,1
1.0083,0.096296,0,0.39208,-0.0013447,0,0.031701,1.0601,0.43189,1
1.0029,0.099003,0,0.32508,-0.01796,0,0.034088,1.0578,0.44033,1
1.0029,0.099003,0,0.32508,-0.01796,0,0.034088,1.0578,0.44033,1
1.0029,0.099003,0,0.32508,-0.01796,0,0.034088,1.0578,0.44033,1
1.0093,0.099686,0,0.37514,-0.03829,0,0.033309,1.0516,0.43413,1
1.0093,0.099686,0,0.37514,-0.03829,0,0.033309,1.0516,0.43413,1
1.0093,0.099686,0,0.37514,-0.03829,0,0.033309,1.0516,0.43413,1
1.0093,0.099686,0,0.37514,-0.03829,0,0.033309,1.0516,0.43413,1
1.001,0.10166,0,0.26887,-0.069697,0,0.036366,1.0493,0.44257,1
1.001,0.10166,0,0.26887,-0.069697,0,0.036366,1.0493,0.44257,1
1.0094,0.10274,0,0.34264,-0.085282,0,0.035227,1.0432,0.43636,1
1.0094,0.10274,0,0.34264,-0.085282,0,0.035227,1.0432,0.43636,1
1.0094,0.10274,0,0.34264,-0.085282,0,0.035227,1.0432,0.43636,1
1.0094,0.10274,0,0.34264,-0.085282,0,0.035227,1.0432,0.43636,1
0.99777,0.10407,0,0.19056,-0.12967,0,0.038289,1.0409,0.44481,1
0.99777,0.10407,0,0.19056,-0.12967,0,0.038289,1.0409,0.44481,1
0.99777,0.10407,0,0.19056,-0.12967,0,0.038289,1.0409,0.44481,1
1.0082,0.10571,0,0.28734,-0.13588,0,0.037519,1.0347,0.4386,1
1.0082,0.10571,0,0.28734,-0.13588,0,0.037519,1.0347,0.4386,1
1.0082,0.10571,0,0.28734,-0.13588,0,0.037519,1.0347,0.4386,1
1.0082,0.10571,0,0.28734,-0.13588,0,0.037519,1.0347,0.4386,1
1.0082,0.10571,0,0.28734,-0.13588,0,0.037519,1.0347,0.4386,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
0.99053,0.10466,0,0.063862,-0.2144,0,0.040651,1.0324,0.44704,1
1.0032,0.10683,0,0.18145,-0.21503,0,0.039084,1.0262,0.44084,1
1.0032,0.10683,0,0.18145,-0.21503,0,0.039084,1.0262,0.44084,1
0.98107,0.10508,0,-0.082076,-0.30391,0,0.042669,1.024,0.44928,1
0.98107,0.10508,0,-0.082076,-0.30391,0,0.042669,1.024,0.44928,1
0.98107,0.10508,0,-0.082076,-0.30391,0,0.042669,1.024,0.44928,1
0.99666,0.1086,0,0.05637,-0.29212,0,0.042527,1.0178,0.44307,1
0.99666,0.1086,0,0.05637,-0.29212,0,0.042527,1.0178,0.44307,1
0.99666,0.1086,0,0.05637,-0.29212,0,0.042527,1.0178,0.44307,1
0.99666,0.1086,0,0.05637,-0.29212,0,0.042527,1.0178,0.44307,1
1.0011,0.076209,0,0.31443,0.094038,0,0.021753,1.1047,0.41226,1
1.0011,0.076209,0,0.31443,0.094038,0,0.021753,1.1047,0.41226,1
1.0115,0.096865,0,0.40189,-0.02421,0,0.030183,1.0539,0.42568,1
1.0115,0.096865,0,0.40189,-0.02421,0,0.030183,1.0539,0.42568,1
1.0115,0.096865,0,0.40189,-0.02421,0,0.030183,1.0539,0.42568,1
1.0115,0.096865,0,0.40189,-0.02421,0,0.030183,1.0539,0.42568,1
0.5057,-0.058572,0,-0.97082,-1.1515,0,0.08119,0.97249,0.49424,1
0.5057,-0.058572,0,-0.97082,-1.1515,0,0.08119,0.97249,0.49424,1
0.5057,-0.058572,0,-0.97082,-1.1515,0,0.08119,0.97249,0.49424,1
0.50139,-0.043145,0,-1.5639,-1.2052,0,0.075435,0.96632,0.48803,1
0.50139,-0.043145,0,-1.5639,-1.2052,0,0.075435,0.96632,0.48803,1
0.50139,-0.043145,0,-1.5639,-1.2052,0,0.075435,0.96632,0.48803,1
0.50139,-0.043145,0,-1.5639,-1.2052,0,0.075435,0.96632,0.48803,1
1.0132,0.10898,0,0.27214,-0.21602,0,0.037784,1.0201,0.43463,1
1.0132,0.10898,0,0.27214,-0.21602,0,0.037784,1.0201,0.43463,1
1.0132,0.10898,0,0.27214,-0.21602,0,0.037784,1.0201,0.43463,1
1.0132,0.10898,0,0.27214,-0.21602,0,0.037784,1.0201,0.43463,1
1.0132,0.10898,0,0.27214,-0.21602,0,0.037784,1.0201,0.43463,1
1.0094,0.11097,0,0.16968,-0.28699,0,0.039797,1.0116,0.43686,1
1.0094,0.11097,0,0.16968,-0.28699,0,0.039797,1.0116,0.43686,1
1.0094,0.11097,0,0.16968,-0.28699,0,0.039797,1.0116,0.43686,1
0.9874,0.10927,0,-0.098022,-0.37971,0,0.043976,1.0093,0.44531,1
0.9874,0.10927,0,-0.098022,-0.37971,0,0.043976,1.0093,0.44531,1
0.9874,0.10927,0,-0.098022,-0.37971,0,0.043976,1.0093,0.44531,1
1.0031,0.11231,0,0.042377,-0.36557,0,0.042336,1.0032,0.4391,1
1.0031,0.11231,0,0.042377,-0.36557,0,0.042336,1.0032,0.4391,1
1.0031,0.11231,0,0.042377,-0.36557,0,0.042336,1.0032,0.4391,1
1.0031,0.11231,0,0.042377,-0.36557,0,0.042336,1.0032,0.4391,1
1.0057,0.086499,0,0.37095,0.049141,0,0.025702,1.0793,0.41897,1
1.0057,0.086499,0,0.37095,0.049141,0,0.025702,1.0793,0.41897,1
1.0057,0.086499,0,0.37095,0.049141,0,0.025702,1.0793,0.41897,1
1.0057,0.086499,0,0.37095,0.049141,0,0.025702,1.0793,0.41897,1
1.0057,0.086499,0,0.37095,0.049141,0,0.025702,1.0793,0.41897,1
0.99803,0.087765,0,0.34942,0.10082,0,0.029523,1.0893,0.43983,1
0.99803,0.087765,0,0.34942,0.10082,0,0.029523,1.0893,0.43983,1
0.99803,0.087765,0,0.34942,0.10082,0,0.029523,1.0893,0.43983,1
0.97312,0.10708,0,-0.29401,-0.4928,0,0.047233,1.0009,0.44755,1
0.97312,0.10708,0,-0.29401,-0.4928,0,0.047233,1.0009,0.44755,1
0.97312,0.10708,0,-0.29401,-0.4928,0,0.047233,1.0009,0.44755,1
0.97312,0.10708,0,-0.29401,-0.4928,0,0.047233,1.0009,0.44755,1
0.99186,0.11289,0,-0.13051,-0.45639,0,0.046039,0.9947,0.44134,1
0.99186,0.11289,0,-0.13051,-0.45639,0,0.046039,0.9947,0.44134,1
0.99186,0.11289,0,-0.13051,-0.45639,0,0.046039,0.9947,0.44134,1
1.0147,0.1139,0,0.13999,-0.3626,0,0.039782,0.99699,0.43289,1
1.0147,0.1139,0,0.13999,-0.3626,0,0.039782,0.99699,0.43289,1
1.0147,0.1139,0,0.13999,-0.3626,0,0.039782,0.99699,0.43289,1
1.0091,0.11534,0,0.014249,-0.43948,0,0.042263,0.98853,0.43513,1
1.0091,0.11534,0,0.014249,-0.43948,0,0.042263,0.98853,0.43513,1
1.0091,0.11534,0,0.014249,-0.43948,0,0.042263,0.98853,0.43513,1
1.0091,0.11534,0,0.014249,-0.43948,0,0.042263,0.98853,0.43513,1
1.0235,0.11531,0,0.20757,-0.3588,0,0.037345,0.99083,0.42669,1
1.0235,0.11531,0,0.20757,-0.3588,0,0.037345,0.99083,0.42669,1
1.0235,0.11531,0,0.20757,-0.3588,0,0.037345,0.99083,0.42669,1
1.0211,0.11794,0,0.11226,-0.41932,0,0.039295,0.98237,0.42892,1
1.0211,0.11794,0,0.11226,-0.41932,0,0.039295,0.98237,0.42892,1
1.0211,0.11794,0,0.11226,-0.41932,0,0.039295,0.98237,0.42892,1
1.0211,0.11794,0,0.11226,-0.41932,0,0.039295,0.98237,0.42892,1
0.96251,0.10113,0,-0.24229,-0.31846,0,0.045301,1.0301,0.45549,1
0.96251,0.10113,0,-0.24229,-0.31846,0,0.045301,1.0301,0.45549,1
0.99131,0.099833,0,0.18305,-0.059652,0,0.037239,1.0555,0.44878,1
0.99131,0.099833,0,0.18305,-0.059652,0,0.037239,1.0555,0.44878,1
0.99131,0.099833,0,0.18305,-0.059652,0,0.037239,1.0555,0.44878,1
0.99131,0.099833,0,0.18305,-0.059652,0,0.037239,1.0555,0.44878,1
0.97677,0.11082,0,-0.33324,-0.55976,0,0.047582,0.98624,0.44357,1
0.97677,0.11082,0,-0.33324,-0.55976,0,0.047582,0.98624,0.44357,1
0.97677,0.11082,0,-0.33324,-0.55976,0,0.047582,0.98624,0.44357,1
0.54891,-0.024003,0,-1.8687,-1.2648,0,0.073285,0.97478,0.4858,1
0.54891,-0.024003,0,-1.8687,-1.2648,0,0.073285,0.97478,0.4858,1
0.54891,-0.024003,0,-1.8687,-1.2648,0,0.073285,0.97478,0.4858,1
0.54891,-0.024003,0,-1.8687,-1.2648,0,0.073285,0.97478,0.4858,1
0.58054,8.7988e-05,0,-2.2231,-1.2169,0,0.073506,0.96861,0.47959,1
0.58054,8.7988e-05,0,-2.2231,-1.2169,0,0.073506,0.96861,0.47959,1
0.58054,8.7988e-05,0,-2.2231,-1.2169,0,0.073506,0.96861,0.47959,1
0.5176,-0.019957,0,-2.155,-1.2216,0,0.074343,0.96015,0.48183,1
0.5176,-0.019957,0,-2.155,-1.2216,0,0.074343,0.96015,0.48183,1
0.5176,-0.019957,0,-2.155,-1.2216,0,0.074343,0.96015,0.48183,1
0.5176,-0.019957,0,-2.155,-1.2216,0,0.074343,0.96015,0.48183,1
0.63125,0.020517,0,-2.2956,-1.1798,0,0.072241,0.96245,0.47338,1
0.63125,0.020517,0,-2.2956,-1.1798,0,0.072241,0.96245,0.47338,1
0.63125,0.020517,0,-2.2956,-1.1798,0,0.072241,0.96245,0.47338,1
0.56046,-0.00014755,0,-2.417,-1.1998,0,0.073712,0.95399,0.47562,1
0.56046,-0.00014755,0,-2.417,-1.1998,0,0.073712,0.95399,0.47562,1
0.56046,-0.00014755,0,-2.417,-1.1998,0,0.073712,0.95399,0.47562,1
0.56046,-0.00014755,0,-2.417,-1.1998,0,0.073712,0.95399,0.47562,1
0.68843,0.042903,0,-2.1837,-1.1109,0,0.070092,0.95628,0.46717,1
0.68843,0.042903,0,-2.1837,-1.1109,0,0.070092,0.95628,0.46717,1
0.68843,0.042903,0,-2.1837,-1.1109,0,0.070092,0.95628,0.46717,1
0.61811,0.024534,0,-2.3526,-1.1141,0,0.073067,0.94782,0.46941,1
0.61811,0.024534,0,-2.3526,-1.1141,0,0.073067,0.94782,0.46941,1
0.61811,0.024534,0,-2.3526,-1.1141,0,0.073067,0.94782,0.46941,1
0.74823,0.063458,0,-1.9264,-1.0305,0,0.067682,0.95011,0.46097,1
0.74823,0.063458,0,-1.9264,-1.0305,0,0.067682,0.95011,0.46097,1
0.74823,0.063458,0,-1.9264,-1.0305,0,0.067682,0.95011,0.46097,1
0.74823,0.063458,0,-1.9264,-1.0305,0,0.067682,0.95011,0.46097,1
0.68031,0.048622,0,-2.1428,-1.0193,0,0.070139,0.94165,0.4632,1
0.68031,0.048622,0,-2.1428,-1.0193,0,0.070139,0.94165,0.4632,1
0.68031,0.048622,0,-2.1428,-1.0193,0,0.070139,0.94165,0.4632,1
0.68031,0.048622,0,-2.1428,-1.0193,0,0.070139,0.94165,0.4632,1
0.80487,0.083189,0,-1.61,-0.93701,0,0.062577,0.94395,0.45476,1
0.80487,0.083189,0,-1.61,-0.93701,0,0.062577,0.94395,0.45476,1
0.80487,0.083189,0,-1.61,-0.93701,0,0.062577,0.94395,0.45476,1
0.80487,0.083189,0,-1.61,-0.93701,0,0.062577,0.94395,0.45476,1
0.80487,0.083189,0,-1.61,-0.93701,0,0.062577,0.94395,0.45476,1
0.54431,0.007741,0,-2.4285,-1.0677,0,0.077262,0.93936,0.47165,1
0.54431,0.007741,0,-2.4285,-1.0677,0,0.077262,0.93936,0.47165,1
0.54431,0.007741,0,-2.4285,-1.0677,0,0.077262,0.93936,0.47165,1
0.60799,0.034253,0,-2.3095,-0.97561,0,0.072342,0.93319,0.46544,1
0.60799,0.034253,0,-2.3095,-0.97561,0,0.072342,0.93319,0.46544,1
0.60799,0.034253,0,-2.3095,-0.97561,0,0.072342,0.93319,0.46544,1
0.4684,-0.0081183,0,-2.4047,-0.9543,0,0.080411,0.9309,0.47388,1
0.4684,-0.0081183,0,-2.4047,-0.9543,0,0.080411,0.9309,0.47388,1
0.4684,-0.0081183,0,-2.4047,-0.9543,0,0.080411,0.9309,0.47388,1
0.4684,-0.0081183,0,-2.4047,-0.9543,0,0.080411,0.9309,0.47388,1
0.53088,0.019012,0,-2.4281,-0.89409,0,0.074994,0.92473,0.46768,1
0.53088,0.019012,0,-2.4281,-0.89409,0,0.074994,0.92473,0.46768,1
0.53088,0.019012,0,-2.4281,-0.89409,0,0.074994,0.92473,0.46768,1
0.53088,0.019012,0,-2.4281,-0.89409,0,0.074994,0.92473,0.46768,1
0.53088,0.019012,0,-2.4281,-0.89409,0,0.074994,0.92473,0.46768,1
0.38791,-0.028917,0,-2.3238,-0.83296,0,0.082009,0.92244,0.47612,1
0.38791,-0.028917,0,-2.3238,-0.83296,0,0.082009,0.92244,0.47612,1
0.38791,-0.028917,0,-2.3238,-0.83296,0,0.082009,0.92244,0.47612,1
0.4454,0.0046322,0,-2.4656,-0.75064,0,0.074072,0.91627,0.46991,1
0.4454,0.0046322,0,-2.4656,-0.75064,0,0.074072,0.91627,0.46991,1
0.4454,0.0046322,0,-2.4656,-0.75064,0,0.074072,0.91627,0.46991,1
0.60609,0.048025,0,-2.1664,-0.79622,0,0.069245,0.91857,0.46147,1
0.60609,0.048025,0,-2.1664,-0.79622,0,0.069245,0.91857,0.46147,1
0.52727,0.036052,0,-2.2564,-0.67473,0,0.071355,0.91011,0.46371,1
0.52727,0.036052,0,-2.2564,-0.67473,0,0.071355,0.91011,0.46371,1
0.52727,0.036052,0,-2.2564,-0.67473,0,0.071355,0.91011,0.46371,1
0.52727,0.036052,0,-2.2564,-0.67473,0,0.071355,0.91011,0.46371,1
0.68217,0.072756,0,-1.8308,-0.72614,0,0.060997,0.9124,0.45526,1
0.68217,0.072756,0,-1.8308,-0.72614,0,0.060997,0.9124,0.45526,1
0.68217,0.072756,0,-1.8308,-0.72614,0,0.060997,0.9124,0.45526,1
0.60902,0.067038,0,-1.9317,-0.60747,0,0.064873,0.90394,0.4575,1
0.60902,0.067038,0,-1.9317,-0.60747,0,0.064873,0.90394,0.4575,1
0.60902,0.067038,0,-1.9317,-0.60747,0,0.064873,0.90394,0.4575,1
0.44123,0.02443,0,-2.2489,-0.49556,0,0.069504,0.90165,0.46594,1
0.44123,0.02443,0,-2.2489,-0.49556,0,0.069504,0.90165,0.46594,1
0.44123,0.02443,0,-2.2489,-0.49556,0,0.069504,0.90165,0.46594,1
0.44123,0.02443,0,-2.2489,-0.49556,0,0.069504,0.90165,0.46594,1
0.75914,0.098039,0,-1.4982,-0.65498,0,0.057758,0.90623,0.44905,1
0.75914,0.098039,0,-1.4982,-0.65498,0,0.057758,0.90623,0.44905,1
0.75914,0.098039,0,-1.4982,-0.65498,0,0.057758,0.90623,0.44905,1
0.69161,0.091266,0,-1.5828,-0.54329,0,0.052885,0.89777,0.45129,1
0.69161,0.091266,0,-1.5828,-0.54329,0,0.052885,0.89777,0.45129,1
0.69161,0.091266,0,-1.5828,-0.54329,0,0.052885,0.89777,0.45129,1
0.83007,0.11833,0,-1.218,-0.60292,0,0.044697,0.90007,0.44285,1
0.83007,0.11833,0,-1.218,-0.60292,0,0.044697,0.90007,0.44285,1
0.83007,0.11833,0,-1.218,-0.60292,0,0.044697,0.90007,0.44285,1
0.83007,0.11833,0,-1.218,-0.60292,0,0.044697,0.90007,0.44285,1
0.83007,0.11833,0,-1.218,-0.60292,0,0.044697,0.90007,0.44285,1
0.81665,0.10259,0,-1.3783,-0.73991,0,0.056288,0.91469,0.44682,1
0.81665,0.10259,0,-1.3783,-0.73991,0,0.056288,0.91469,0.44682,1
0.98867,0.049789,0,0.19856,0.21683,0,0.015909,1.1824,0.41523,1
0.98867,0.049789,0,0.19856,0.21683,0,0.015909,1.1824,0.41523,1
0.98867,0.049789,0,0.19856,0.21683,0,0.015909,1.1824,0.41523,1
0.98867,0.049789,0,0.19856,0.21683,0,0.015909,1.1824,0.41523,1
0.53843,-0.038812,0,-1.3367,-1.2001,0,0.074528,0.98095,0.492,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.60524,-0.0021649,0,-2.0386,-1.2641,0,0.071359,0.98324,0.48356,1
0.98533,0.058531,0,0.23621,0.24823,0,0.020596,1.1671,0.4428,1
0.98533,0.058531,0,0.23621,0.24823,0,0.020596,1.1671,0.4428,1
0.98533,0.058531,0,0.23621,0.24823,0,0.020596,1.1671,0.4428,1
0.98533,0.058531,0,0.23621,0.24823,0,0.020596,1.1671,0.4428,1
0.98533,0.058531,0,0.23621,0.24823,0,0.020596,1.1671,0.4428,1
0.98242,0.046562,0,0.19168,0.25357,0,0.01731,1.1986,0.44229,1
0.98242,0.046562,0,0.19168,0.25357,0,0.01731,1.1986,0.44229,1
0.98242,0.046562,0,0.19168,0.25357,0,0.01731,1.1986,0.44229,1
0.99231,0.060964,0,0.24405,0.1839,0,0.018517,1.1508,0.41573,1
0.99231,0.060964,0,0.24405,0.1839,0,0.018517,1.1508,0.41573,1
0.99231,0.060964,0,0.24405,0.1839,0,0.018517,1.1508,0.41573,1
0.99231,0.060964,0,0.24405,0.1839,0,0.018517,1.1508,0.41573,1
0.94391,0.098836,0,-0.46128,-0.43346,0,0.04711,1.0217,0.45772,1
0.94391,0.098836,0,-0.46128,-0.43346,0,0.04711,1.0217,0.45772,1
0.94391,0.098836,0,-0.46128,-0.43346,0,0.04711,1.0217,0.45772,1
0.94391,0.098836,0,-0.46128,-0.43346,0,0.04711,1.0217,0.45772,1
0.91763,0.091601,0,-0.66168,-0.468,0,0.048433,1.0278,0.46393,1
0.91763,0.091601,0,-0.66168,-0.468,0,0.048433,1.0278,0.46393,1
0.91763,0.091601,0,-0.66168,-0.468,0,0.048433,1.0278,0.46393,1
0.89119,0.086328,0,-0.92614,-0.60314,0,0.05115,1.0194,0.46617,1
0.89119,0.086328,0,-0.92614,-0.60314,0,0.05115,1.0194,0.46617,1
0.89119,0.086328,0,-0.92614,-0.60314,0,0.05115,1.0194,0.46617,1
0.89119,0.086328,0,-0.92614,-0.60314,0,0.05115,1.0194,0.46617,1
0.85627,0.076707,0,-1.1318,-0.65515,0,0.052262,1.0255,0.47238,1
0.85627,0.076707,0,-1.1318,-0.65515,0,0.052262,1.0255,0.47238,1
0.85627,0.076707,0,-1.1318,-0.65515,0,0.052262,1.0255,0.47238,1
0.85627,0.076707,0,-1.1318,-0.65515,0,0.052262,1.0255,0.47238,1
0.85627,0.076707,0,-1.1318,-0.65515,0,0.052262,1.0255,0.47238,1
0.88803,0.083114,0,-0.8548,-0.50962,0,0.0484,1.034,0.47014,1
0.88803,0.083114,0,-0.8548,-0.50962,0,0.0484,1.034,0.47014,1
0.88803,0.083114,0,-0.8548,-0.50962,0,0.0484,1.034,0.47014,1
0.99248,0.075659,0,0.31186,0.17386,0,0.025333,1.1209,0.43933,1
0.99248,0.075659,0,0.31186,0.17386,0,0.025333,1.1209,0.43933,1
0.99248,0.075659,0,0.31186,0.17386,0,0.025333,1.1209,0.43933,1
0.99741,0.094876,0,0.30983,0.042823,0,0.033283,1.0724,0.4443,1
0.99741,0.094876,0,0.30983,0.042823,0,0.033283,1.0724,0.4443,1
0.99741,0.094876,0,0.30983,0.042823,0,0.033283,1.0724,0.4443,1
0.99741,0.094876,0,0.30983,0.042823,0,0.033283,1.0724,0.4443,1
0.99741,0.094876,0,0.30983,0.042823,0,0.033283,1.0724,0.4443,1
1.0252,0.11335,0,0.29072,-0.28968,0,0.035392,0.99929,0.42445,1
1.0252,0.11335,0,0.29072,-0.28968,0,0.035392,0.99929,0.42445,1
1.0252,0.11335,0,0.29072,-0.28968,0,0.035392,0.99929,0.42445,1
1.0252,0.11335,0,0.29072,-0.28968,0,0.035392,0.99929,0.42445,1
1.0306,0.11359,0,0.31302,-0.2976,0,0.032417,0.99312,0.41824,1
1.0306,0.11359,0,0.31302,-0.2976,0,0.032417,0.99312,0.41824,1
1.0306,0.11359,0,0.31302,-0.2976,0,0.032417,0.99312,0.41824,1
1.0306,0.11359,0,0.31302,-0.2976,0,0.032417,0.99312,0.41824,1
1.0306,0.11359,0,0.31302,-0.2976,0,0.032417,0.99312,0.41824,1
1.029,0.11044,0,0.34631,-0.24675,0,0.030798,1.0016,0.41601,1
1.029,0.11044,0,0.34631,-0.24675,0,0.030798,1.0016,0.41601,1
1.0318,0.11054,0,0.32598,-0.25607,0,0.027738,0.99541,0.4098,1
1.0318,0.11054,0,0.32598,-0.25607,0,0.027738,0.99541,0.4098,1
1.0318,0.11054,0,0.32598,-0.25607,0,0.027738,0.99541,0.4098,1
1.0318,0.11054,0,0.32598,-0.25607,0,0.027738,0.99541,0.4098,1
1.0295,0.10724,0,0.34498,-0.21581,0,0.026324,1.0039,0.40756,1
1.0295,0.10724,0,0.34498,-0.21581,0,0.026324,1.0039,0.40756,1
1.0295,0.10724,0,0.34498,-0.21581,0,0.026324,1.0039,0.40756,1
1.0295,0.10724,0,0.34498,-0.21581,0,0.026324,1.0039,0.40756,1
1.0295,0.10724,0,0.34498,-0.21581,0,0.026324,1.0039,0.40756,1
1.0322,0.10704,0,0.31236,-0.22772,0,0.023405,0.9977,0.40135,1
1.0348,0.11047,0,0.30017,-0.26381,0,0.024243,0.98925,0.40359,1
1.0348,0.11047,0,0.30017,-0.26381,0,0.024243,0.98925,0.40359,1
1.0348,0.11047,0,0.30017,-0.26381,0,0.024243,0.98925,0.40359,1
0.58044,-0.017654,0,-1.6465,-1.2087,0,0.070438,0.9894,0.48977,1
0.58044,-0.017654,0,-1.6465,-1.2087,0,0.070438,0.9894,0.48977,1
0.58044,-0.017654,0,-1.6465,-1.2087,0,0.070438,0.9894,0.48977,1
0.97448,0.035825,0,0.15493,0.24312,0,0.015335,1.234,0.45644,1
0.97448,0.035825,0,0.15493,0.24312,0,0.015335,1.234,0.45644,1
