"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.79084,-0.14653,0,-1.2044,3.206,0,0.043749,2.2803,0.39143,1
0.79084,-0.14653,0,-1.2044,3.206,0,0.043749,2.2803,0.39143,1
0.79084,-0.14653,0,-1.2044,3.206,0,0.043749,2.2803,0.39143,1
0.79084,-0.14653,0,-1.2044,3.206,0,0.043749,2.2803,0.39143,1
0.79084,-0.14653,0,-1.2044,3.206,0,0.043749,2.2803,0.39143,1
0.80719,-0.14443,0,-1.1816,2.9968,0,0.048062,2.2826,0.38298,1
0.80719,-0.14443,0,-1.1816,2.9968,0,0.048062,2.2826,0.38298,1
0.81002,-0.11633,0,-1.0302,3.0509,0,0.05134,2.2764,0.37678,1
0.81002,-0.11633,0,-1.0302,3.0509,0,0.05134,2.2764,0.37678,1
0.81002,-0.11633,0,-1.0302,3.0509,0,0.05134,2.2764,0.37678,1
0.82266,-0.14136,0,-1.1714,2.8042,0,0.052483,2.2848,0.37463,1
0.82266,-0.14136,0,-1.1714,2.8042,0,0.052483,2.2848,0.37463,1
0.82266,-0.14136,0,-1.1714,2.8042,0,0.052483,2.2848,0.37463,1
0.82266,-0.14136,0,-1.1714,2.8042,0,0.052483,2.2848,0.37463,1
0.66035,0.12822,0,0.42138,6.4964,0,-0.048944,2.2219,0.46172,1
0.66035,0.12822,0,0.42138,6.4964,0,-0.048944,2.2219,0.46172,1
0.65861,0.06612,0,0.05307,6.6007,0,-0.044088,2.2304,0.45949,1
0.65861,0.06612,0,0.05307,6.6007,0,-0.044088,2.2304,0.45949,1
0.65861,0.06612,0,0.05307,6.6007,0,-0.044088,2.2304,0.45949,1
0.65861,0.06612,0,0.05307,6.6007,0,-0.044088,2.2304,0.45949,1
0.66457,0.049808,0,-0.050179,6.2475,0,-0.02786,2.2327,0.45104,1
0.66457,0.049808,0,-0.050179,6.2475,0,-0.02786,2.2327,0.45104,1
0.66015,0.006068,0,-0.31838,6.5004,0,-0.038308,2.2389,0.45725,1
0.66015,0.006068,0,-0.31838,6.5004,0,-0.038308,2.2389,0.45725,1
0.66015,0.006068,0,-0.31838,6.5004,0,-0.038308,2.2389,0.45725,1
0.66015,0.006068,0,-0.31838,6.5004,0,-0.038308,2.2389,0.45725,1
0.66015,0.006068,0,-0.31838,6.5004,0,-0.038308,2.2389,0.45725,1
0.65638,0.021053,0,-0.25046,6.9051,0,-0.05381,2.2366,0.46569,1
0.65638,0.021053,0,-0.25046,6.9051,0,-0.05381,2.2366,0.46569,1
0.65638,0.021053,0,-0.25046,6.9051,0,-0.05381,2.2366,0.46569,1
0.66047,-0.04111,0,-0.63511,6.7042,0,-0.048044,2.245,0.46346,1
0.66047,-0.04111,0,-0.63511,6.7042,0,-0.048044,2.245,0.46346,1
0.66047,-0.04111,0,-0.63511,6.7042,0,-0.048044,2.245,0.46346,1
0.66047,-0.04111,0,-0.63511,6.7042,0,-0.048044,2.245,0.46346,1
0.66047,-0.04111,0,-0.63511,6.7042,0,-0.048044,2.245,0.46346,1
0.66631,-0.051017,0,-0.70472,6.2448,0,-0.03253,2.2473,0.45501,1
0.66631,-0.051017,0,-0.70472,6.2448,0,-0.03253,2.2473,0.45501,1
0.66849,-0.098346,0,-0.97669,6.2184,0,-0.041587,2.2535,0.46122,1
0.66849,-0.098346,0,-0.97669,6.2184,0,-0.041587,2.2535,0.46122,1
0.66849,-0.098346,0,-0.97669,6.2184,0,-0.041587,2.2535,0.46122,1
0.82148,-0.16854,0,-1.2951,2.7341,0,0.049188,2.291,0.38076,1
0.82148,-0.16854,0,-1.2951,2.7341,0,0.049188,2.291,0.38076,1
0.82148,-0.16854,0,-1.2951,2.7341,0,0.049188,2.291,0.38076,1
0.82148,-0.16854,0,-1.2951,2.7341,0,0.049188,2.291,0.38076,1
0.55438,0.26636,0,3.8975,3.887,0,-0.041991,0.87311,0.42646,1
0.55438,0.26636,0,3.8975,3.887,0,-0.041991,0.87311,0.42646,1
0.52842,0.363,0,3.9886,4.7993,0,-0.098877,0.86852,0.44335,1
0.52842,0.363,0,3.9886,4.7993,0,-0.098877,0.86852,0.44335,1
0.52842,0.363,0,3.9886,4.7993,0,-0.098877,0.86852,0.44335,1
0.76674,-0.11356,0,1.12,-3.7672,0,0.022865,1.9852,0.61053,1
0.76674,-0.11356,0,1.12,-3.7672,0,0.022865,1.9852,0.61053,1
0.76674,-0.11356,0,1.12,-3.7672,0,0.022865,1.9852,0.61053,1
0.74594,-0.11342,0,0.98491,-4.2988,0,0.01708,1.9875,0.60208,1
0.74594,-0.11342,0,0.98491,-4.2988,0,0.01708,1.9875,0.60208,1
0.74594,-0.11342,0,0.98491,-4.2988,0,0.01708,1.9875,0.60208,1
0.74594,-0.11342,0,0.98491,-4.2988,0,0.01708,1.9875,0.60208,1
0.89031,-0.40575,0,-0.077713,2.9072,0,-0.10792,2.2936,0.54466,1
0.89031,-0.40575,0,-0.077713,2.9072,0,-0.10792,2.2936,0.54466,1
0.89031,-0.40575,0,-0.077713,2.9072,0,-0.10792,2.2936,0.54466,1
0.81012,-0.50023,0,2.7732,-1.3815,0,-0.086417,1.4758,0.54928,1
0.81012,-0.50023,0,2.7732,-1.3815,0,-0.086417,1.4758,0.54928,1
0.81012,-0.50023,0,2.7732,-1.3815,0,-0.086417,1.4758,0.54928,1
0.81012,-0.50023,0,2.7732,-1.3815,0,-0.086417,1.4758,0.54928,1
0.74616,-0.015848,0,-0.42218,4.1876,0,0.035668,2.2464,0.40038,1
0.74616,-0.015848,0,-0.42218,4.1876,0,0.035668,2.2464,0.40038,1
0.74616,-0.015848,0,-0.42218,4.1876,0,0.035668,2.2464,0.40038,1
0.72971,-0.0078974,0,-0.39763,4.4947,0,0.028585,2.2442,0.40882,1
0.72971,-0.0078974,0,-0.39763,4.4947,0,0.028585,2.2442,0.40882,1
0.72971,-0.0078974,0,-0.39763,4.4947,0,0.028585,2.2442,0.40882,1
0.7511,0.12728,0,0.78402,3.7113,0,0.030877,2.2149,0.40088,1
0.7511,0.12728,0,0.78402,3.7113,0,0.030877,2.2149,0.40088,1
0.7511,0.12728,0,0.78402,3.7113,0,0.030877,2.2149,0.40088,1
0.7511,0.12728,0,0.78402,3.7113,0,0.030877,2.2149,0.40088,1
0.7511,0.12728,0,0.78402,3.7113,0,0.030877,2.2149,0.40088,1
0.7691,-0.31839,0,-2.2439,3.6054,0,-0.016926,1.8425,0.41312,1
0.7691,-0.31839,0,-2.2439,3.6054,0,-0.016926,1.8425,0.41312,1
0.7691,-0.31839,0,-2.2439,3.6054,0,-0.016926,1.8425,0.41312,1
1.2124,0.059192,0,-0.69157,6.4091,0,-0.1036,2.2268,0.61719,1
1.2124,0.059192,0,-0.69157,6.4091,0,-0.1036,2.2268,0.61719,1
0.81469,-0.38576,0,1.1069,-0.54509,0,-0.005465,2.3883,0.54315,1
0.81469,-0.38576,0,1.1069,-0.54509,0,-0.005465,2.3883,0.54315,1
0.81469,-0.38576,0,1.1069,-0.54509,0,-0.005465,2.3883,0.54315,1
0.81469,-0.38576,0,1.1069,-0.54509,0,-0.005465,2.3883,0.54315,1
0.65843,-0.34521,0,2.2818,-10.968,0,-0.1831,1.0787,0.53669,1
0.65843,-0.34521,0,2.2818,-10.968,0,-0.1831,1.0787,0.53669,1
0.65843,-0.34521,0,2.2818,-10.968,0,-0.1831,1.0787,0.53669,1
0.64678,-0.23643,0,1.7626,-12.676,0,-0.2008,1.0872,0.53445,1
0.64678,-0.23643,0,1.7626,-12.676,0,-0.2008,1.0872,0.53445,1
0.64678,-0.23643,0,1.7626,-12.676,0,-0.2008,1.0872,0.53445,1
0.64678,-0.23643,0,1.7626,-12.676,0,-0.2008,1.0872,0.53445,1
0.74576,0.37627,0,1.9522,2.2121,0,-0.032414,2.1696,0.45205,1
0.74576,0.37627,0,1.9522,2.2121,0,-0.032414,2.1696,0.45205,1
0.74576,0.37627,0,1.9522,2.2121,0,-0.032414,2.1696,0.45205,1
0.74576,0.37627,0,1.9522,2.2121,0,-0.032414,2.1696,0.45205,1
0.75068,0.35136,0,1.9771,2.3107,0,-0.021467,2.1719,0.4436,1
0.75068,0.35136,0,1.9771,2.3107,0,-0.021467,2.1719,0.4436,1
0.75068,0.35136,0,1.9771,2.3107,0,-0.021467,2.1719,0.4436,1
0.75068,0.35136,0,1.9771,2.3107,0,-0.021467,2.1719,0.4436,1
0.73543,0.32282,0,1.8576,2.872,0,-0.01722,2.1804,0.44137,1
0.73543,0.32282,0,1.8576,2.872,0,-0.01722,2.1804,0.44137,1
0.73543,0.32282,0,1.8576,2.872,0,-0.01722,2.1804,0.44137,1
0.70984,0.5594,0,-0.78634,11.528,0,-0.29739,0.85635,0.51711,1
0.70984,0.5594,0,-0.78634,11.528,0,-0.29739,0.85635,0.51711,1
0.70984,0.5594,0,-0.78634,11.528,0,-0.29739,0.85635,0.51711,1
1.0767,-0.31316,0,-3.2404,-0.29766,0,-0.018187,1.4732,0.38537,1
1.0767,-0.31316,0,-3.2404,-0.29766,0,-0.018187,1.4732,0.38537,1
1.0767,-0.31316,0,-3.2404,-0.29766,0,-0.018187,1.4732,0.38537,1
1.0767,-0.31316,0,-3.2404,-0.29766,0,-0.018187,1.4732,0.38537,1
1.0857,-0.28484,0,-3.0262,-0.4916,0,-0.011181,1.4756,0.37729,1
1.0857,-0.28484,0,-3.0262,-0.4916,0,-0.011181,1.4756,0.37729,1
0.82833,-0.50776,0,-2.3514,0.028108,0,-0.061499,0.97162,0.4396,1
0.82833,-0.50776,0,-2.3514,0.028108,0,-0.061499,0.97162,0.4396,1
0.82833,-0.50776,0,-2.3514,0.028108,0,-0.061499,0.97162,0.4396,1
0.78141,0.35346,0,0.1968,6.2776,0,-0.14624,2.1974,0.52307,1
0.78141,0.35346,0,0.1968,6.2776,0,-0.14624,2.1974,0.52307,1
0.78141,0.35346,0,0.1968,6.2776,0,-0.14624,2.1974,0.52307,1
0.78141,0.35346,0,0.1968,6.2776,0,-0.14624,2.1974,0.52307,1
0.78141,0.35346,0,0.1968,6.2776,0,-0.14624,2.1974,0.52307,1
0.81497,0.37054,0,-0.089492,6.0463,0,-0.1514,2.1951,0.53151,1
0.81497,0.37054,0,-0.089492,6.0463,0,-0.1514,2.1951,0.53151,1
0.81497,0.37054,0,-0.089492,6.0463,0,-0.1514,2.1951,0.53151,1
0.84312,0.32554,0,-0.35013,6.8838,0,-0.16292,2.2013,0.53772,1
0.84312,0.32554,0,-0.35013,6.8838,0,-0.16292,2.2013,0.53772,1
0.84312,0.32554,0,-0.35013,6.8838,0,-0.16292,2.2013,0.53772,1
0.85111,0.38475,0,-0.40116,5.7728,0,-0.15234,2.1928,0.53996,1
0.85111,0.38475,0,-0.40116,5.7728,0,-0.15234,2.1928,0.53996,1
0.85111,0.38475,0,-0.40116,5.7728,0,-0.15234,2.1928,0.53996,1
0.85111,0.38475,0,-0.40116,5.7728,0,-0.15234,2.1928,0.53996,1
0.85111,0.38475,0,-0.40116,5.7728,0,-0.15234,2.1928,0.53996,1
0.75121,0.33272,0,0.41079,6.4348,0,-0.13882,2.1997,0.51463,1
0.75121,0.33272,0,0.41079,6.4348,0,-0.13882,2.1997,0.51463,1
0.88225,0.33959,0,-0.63398,6.6137,0,-0.16283,2.199,0.54617,1
0.88793,0.39507,0,-0.72728,5.4435,0,-0.15044,2.1906,0.5484,1
0.88793,0.39507,0,-0.72728,5.4435,0,-0.15044,2.1906,0.5484,1
0.87469,0.27593,0,-0.54491,7.6558,0,-0.17328,2.2075,0.54393,1
0.87469,0.27593,0,-0.54491,7.6558,0,-0.17328,2.2075,0.54393,1
0.87469,0.27593,0,-0.54491,7.6558,0,-0.17328,2.2075,0.54393,1
0.87469,0.27593,0,-0.54491,7.6558,0,-0.17328,2.2075,0.54393,1
0.85384,-0.28124,0,-1.6476,1.906,0,0.039784,2.3265,0.3949,1
0.85384,-0.28124,0,-1.6476,1.906,0,0.039784,2.3265,0.3949,1
0.85384,-0.28124,0,-1.6476,1.906,0,0.039784,2.3265,0.3949,1
0.85384,-0.28124,0,-1.6476,1.906,0,0.039784,2.3265,0.3949,1
0.83748,0.26327,0,-1.7977,-2.7997,0,0.014947,2.0714,0.61126,1
0.83748,0.26327,0,-1.7977,-2.7997,0,0.014947,2.0714,0.61126,1
0.83748,0.26327,0,-1.7977,-2.7997,0,0.014947,2.0714,0.61126,1
0.83748,0.26327,0,-1.7977,-2.7997,0,0.014947,2.0714,0.61126,1
0.84667,0.23917,0,-1.7475,-2.7763,0,0.021442,2.0691,0.6197,1
0.84667,0.23917,0,-1.7475,-2.7763,0,0.021442,2.0691,0.6197,1
0.84667,0.23917,0,-1.7475,-2.7763,0,0.021442,2.0691,0.6197,1
0.83413,0.20773,0,-1.6012,-3.0466,0,0.025532,2.0607,0.62208,1
0.83413,0.20773,0,-1.6012,-3.0466,0,0.025532,2.0607,0.62208,1
0.83413,0.20773,0,-1.6012,-3.0466,0,0.025532,2.0607,0.62208,1
0.83413,0.20773,0,-1.6012,-3.0466,0,0.025532,2.0607,0.62208,1
0.85654,0.21557,0,-1.6777,-2.7263,0,0.027438,2.0669,0.62817,1
0.85654,0.21557,0,-1.6777,-2.7263,0,0.027438,2.0669,0.62817,1
0.85654,0.21557,0,-1.6777,-2.7263,0,0.027438,2.0669,0.62817,1
0.82868,0.28779,0,-1.8236,-2.7962,0,0.007189,2.0737,0.60281,1
0.82868,0.28779,0,-1.8236,-2.7962,0,0.007189,2.0737,0.60281,1
0.82868,0.28779,0,-1.8236,-2.7962,0,0.007189,2.0737,0.60281,1
0.82868,0.28779,0,-1.8236,-2.7962,0,0.007189,2.0737,0.60281,1
0.73731,0.46603,0,2.2209,3.9599,0,-0.12391,1.7318,0.47373,1
0.73731,0.46603,0,2.2209,3.9599,0,-0.12391,1.7318,0.47373,1
0.73731,0.46603,0,2.2209,3.9599,0,-0.12391,1.7318,0.47373,1
0.73731,0.46603,0,2.2209,3.9599,0,-0.12391,1.7318,0.47373,1
0.99767,-0.51714,0,3.2483,-1.0983,0,-0.084807,1.4227,0.57115,1
0.99767,-0.51714,0,3.2483,-1.0983,0,-0.084807,1.4227,0.57115,1
0.99767,-0.51714,0,3.2483,-1.0983,0,-0.084807,1.4227,0.57115,1
0.97931,0.098263,0,1.3629,-17.243,0,-0.35884,1.1117,0.4731,1
0.97931,0.098263,0,1.3629,-17.243,0,-0.35884,1.1117,0.4731,1
0.97931,0.098263,0,1.3629,-17.243,0,-0.35884,1.1117,0.4731,1
0.97931,0.098263,0,1.3629,-17.243,0,-0.35884,1.1117,0.4731,1
0.98626,0.25039,0,1.5339,-16.679,0,-0.34807,1.1202,0.47087,1
0.98626,0.25039,0,1.5339,-16.679,0,-0.34807,1.1202,0.47087,1
0.98626,0.25039,0,1.5339,-16.679,0,-0.34807,1.1202,0.47087,1
0.98626,0.25039,0,1.5339,-16.679,0,-0.34807,1.1202,0.47087,1
0.98626,0.25039,0,1.5339,-16.679,0,-0.34807,1.1202,0.47087,1
0.97051,-0.051483,0,1.181,-16.854,0,-0.36262,1.1032,0.47534,1
0.97051,-0.051483,0,1.181,-16.854,0,-0.36262,1.1032,0.47534,1
0.97051,-0.051483,0,1.181,-16.854,0,-0.36262,1.1032,0.47534,1
0.88681,-0.295,0,1.5699,-0.98729,0,0.0086685,2.3891,0.59779,1
0.88681,-0.295,0,1.5699,-0.98729,0,0.0086685,2.3891,0.59779,1
0.88681,-0.295,0,1.5699,-0.98729,0,0.0086685,2.3891,0.59779,1
0.88681,-0.295,0,1.5699,-0.98729,0,0.0086685,2.3891,0.59779,1
0.89539,-0.53805,0,-1.5133,0.060486,0,-0.099479,1.9195,0.44762,1
0.89539,-0.53805,0,-1.5133,0.060486,0,-0.099479,1.9195,0.44762,1
0.89539,-0.53805,0,-1.5133,0.060486,0,-0.099479,1.9195,0.44762,1
0.75688,-0.31456,0,-1.7866,2.627,0,-0.0042773,2.3042,0.4478,1
0.75688,-0.31456,0,-1.7866,2.627,0,-0.0042773,2.3042,0.4478,1
0.76394,-0.34126,0,-1.741,2.2764,0,-0.0087297,2.3104,0.45401,1
0.76394,-0.34126,0,-1.741,2.2764,0,-0.0087297,2.3104,0.45401,1
0.75746,-0.35101,0,-1.7675,2.2883,0,-0.018891,2.3081,0.46245,1
0.75746,-0.35101,0,-1.7675,2.2883,0,-0.018891,2.3081,0.46245,1
0.77184,-0.36467,0,-1.6622,1.9345,0,-0.013596,2.3166,0.46021,1
0.77184,-0.36467,0,-1.6622,1.9345,0,-0.013596,2.3166,0.46021,1
0.77184,-0.36467,0,-1.6622,1.9345,0,-0.013596,2.3166,0.46021,1
0.77184,-0.36467,0,-1.6622,1.9345,0,-0.013596,2.3166,0.46021,1
0.77184,-0.36467,0,-1.6622,1.9345,0,-0.013596,2.3166,0.46021,1
0.76684,-0.37377,0,-1.6745,1.9164,0,-0.022286,2.3143,0.46866,1
0.76684,-0.37377,0,-1.6745,1.9164,0,-0.022286,2.3143,0.46866,1
0.76684,-0.37377,0,-1.6745,1.9164,0,-0.022286,2.3143,0.46866,1
0.77967,-0.38505,0,-1.5325,1.6192,0,-0.017344,2.3227,0.46642,1
0.77967,-0.38505,0,-1.5325,1.6192,0,-0.017344,2.3227,0.46642,1
0.77967,-0.38505,0,-1.5325,1.6192,0,-0.017344,2.3227,0.46642,1
0.77967,-0.38505,0,-1.5325,1.6192,0,-0.017344,2.3227,0.46642,1
0.78549,-0.37673,0,-1.5492,1.6808,0,-0.0085921,2.325,0.45798,1
0.78549,-0.37673,0,-1.5492,1.6808,0,-0.0085921,2.325,0.45798,1
0.77659,-0.39364,0,-1.5109,1.5342,0,-0.02558,2.3204,0.47487,1
0.77659,-0.39364,0,-1.5109,1.5342,0,-0.02558,2.3204,0.47487,1
0.77659,-0.39364,0,-1.5109,1.5342,0,-0.02558,2.3204,0.47487,1
0.77659,-0.39364,0,-1.5109,1.5342,0,-0.02558,2.3204,0.47487,1
0.77659,-0.39364,0,-1.5109,1.5342,0,-0.02558,2.3204,0.47487,1
0.78773,-0.40205,0,-1.3637,1.3224,0,-0.019908,2.3289,0.47263,1
0.78773,-0.40205,0,-1.3637,1.3224,0,-0.019908,2.3289,0.47263,1
0.78773,-0.40205,0,-1.3637,1.3224,0,-0.019908,2.3289,0.47263,1
0.6803,0.32152,0,-1.334,-13.246,0,-0.25651,1.1233,0.51706,1
0.6803,0.32152,0,-1.334,-13.246,0,-0.25651,1.1233,0.51706,1
0.6803,0.32152,0,-1.334,-13.246,0,-0.25651,1.1233,0.51706,1
0.6803,0.32152,0,-1.334,-13.246,0,-0.25651,1.1233,0.51706,1
0.90482,-0.56964,0,-0.94261,0.45233,0,-0.11607,1.0024,0.47064,1
0.90482,-0.56964,0,-0.94261,0.45233,0,-0.11607,1.0024,0.47064,1
0.90482,-0.56964,0,-0.94261,0.45233,0,-0.11607,1.0024,0.47064,1
0.90482,-0.56964,0,-0.94261,0.45233,0,-0.11607,1.0024,0.47064,1
0.90482,-0.56964,0,-0.94261,0.45233,0,-0.11607,1.0024,0.47064,1
0.89585,-0.55808,0,-1.215,0.15715,0,-0.10561,0.99628,0.46443,1
0.89585,-0.55808,0,-1.215,0.15715,0,-0.10561,0.99628,0.46443,1
0.89585,-0.55808,0,-1.215,0.15715,0,-0.10561,0.99628,0.46443,1
0.89585,-0.55808,0,-1.215,0.15715,0,-0.10561,0.99628,0.46443,1
0.88079,-0.56513,0,-1.1709,-0.24047,0,-0.10573,0.98782,0.46667,1
0.88079,-0.56513,0,-1.1709,-0.24047,0,-0.10573,0.98782,0.46667,1
0.88079,-0.56513,0,-1.1709,-0.24047,0,-0.10573,0.98782,0.46667,1
0.88079,-0.56513,0,-1.1709,-0.24047,0,-0.10573,0.98782,0.46667,1
0.88431,-0.54777,0,-1.4836,-0.082344,0,-0.095487,0.99012,0.45823,1
0.88431,-0.54777,0,-1.4836,-0.082344,0,-0.095487,0.99012,0.45823,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
0.86719,-0.55801,0,-1.4887,-0.40767,0,-0.096912,0.98166,0.46046,1
1.0259,0.19868,0,0.36242,-11.017,0,-0.28342,1.5764,0.4678,1
1.0259,0.19868,0,0.36242,-11.017,0,-0.28342,1.5764,0.4678,1
1.0259,0.19868,0,0.36242,-11.017,0,-0.28342,1.5764,0.4678,1
0.83848,-0.28325,0,2.7357,-2.0992,0,0.0026473,1.4913,0.60789,1
0.83848,-0.28325,0,2.7357,-2.0992,0,0.0026473,1.4913,0.60789,1
0.83848,-0.28325,0,2.7357,-2.0992,0,0.0026473,1.4913,0.60789,1
0.94556,-0.36546,0,3.0559,-1.2995,0,-0.015682,1.4536,0.60218,1
0.94556,-0.36546,0,3.0559,-1.2995,0,-0.015682,1.4536,0.60218,1
0.94556,-0.36546,0,3.0559,-1.2995,0,-0.015682,1.4536,0.60218,1
0.94556,-0.36546,0,3.0559,-1.2995,0,-0.015682,1.4536,0.60218,1
0.88036,-0.29795,0,2.3364,-1.5128,0,0.0040885,1.9244,0.60312,1
0.88036,-0.29795,0,2.3364,-1.5128,0,0.0040885,1.9244,0.60312,1
0.88036,-0.29795,0,2.3364,-1.5128,0,0.0040885,1.9244,0.60312,1
0.69594,0.68208,0,1.7874,-1.1309,0,-0.20371,0.83097,0.52382,1
0.69594,0.68208,0,1.7874,-1.1309,0,-0.20371,0.83097,0.52382,1
0.69594,0.68208,0,1.7874,-1.1309,0,-0.20371,0.83097,0.52382,1
0.68809,0.67636,0,2.2736,-1.4347,0,-0.18791,0.8248,0.51761,1
0.68809,0.67636,0,2.2736,-1.4347,0,-0.18791,0.8248,0.51761,1
0.68809,0.67636,0,2.2736,-1.4347,0,-0.18791,0.8248,0.51761,1
0.68809,0.67636,0,2.2736,-1.4347,0,-0.18791,0.8248,0.51761,1
0.71305,0.24451,0,0.43012,7.3714,0,-0.13013,2.2105,0.50394,1
0.71305,0.24451,0,0.43012,7.3714,0,-0.13013,2.2105,0.50394,1
0.71305,0.24451,0,0.43012,7.3714,0,-0.13013,2.2105,0.50394,1
0.99705,-0.29467,0,2.8025,-0.94425,0,0.0056716,1.4467,0.62752,1
1.0105,-0.27206,0,2.6875,-0.80062,0,0.011422,1.4444,0.63596,1
1.0105,-0.27206,0,2.6875,-0.80062,0,0.011422,1.4444,0.63596,1
1.0105,-0.27206,0,2.6875,-0.80062,0,0.011422,1.4444,0.63596,1
1.0105,-0.27206,0,2.6875,-0.80062,0,0.011422,1.4444,0.63596,1
1.0025,-0.24302,0,2.4799,-0.78619,0,0.018664,1.4495,0.64464,1
1.0025,-0.24302,0,2.4799,-0.78619,0,0.018664,1.4495,0.64464,1
1.0025,-0.24302,0,2.4799,-0.78619,0,0.018664,1.4495,0.64464,1
1.0263,-0.2532,0,2.6101,-0.62737,0,0.015399,1.4406,0.64366,1
1.0263,-0.2532,0,2.6101,-0.62737,0,0.015399,1.4406,0.64366,1
1.0263,-0.2532,0,2.6101,-0.62737,0,0.015399,1.4406,0.64366,1
1.0263,-0.2532,0,2.6101,-0.62737,0,0.015399,1.4406,0.64366,1
1.038,-0.27172,0,2.7658,-0.54832,0,0.0086831,1.4357,0.63807,1
1.038,-0.27172,0,2.7658,-0.54832,0,0.0086831,1.4357,0.63807,1
1.0447,-0.25199,0,2.6668,-0.40612,0,0.014185,1.4338,0.64478,1
1.0338,-0.23003,0,2.4388,-0.49359,0,0.01884,1.4398,0.65285,1
1.0338,-0.23003,0,2.4388,-0.49359,0,0.01884,1.4398,0.65285,1
1.0338,-0.23003,0,2.4388,-0.49359,0,0.01884,1.4398,0.65285,1
1.0694,-0.31661,0,3.1162,-0.17417,0,-0.0086685,1.4236,0.62578,1
1.0694,-0.31661,0,3.1162,-0.17417,0,-0.0086685,1.4236,0.62578,1
1.0882,-0.20119,0,2.3771,0.19565,0,0.024122,1.4199,0.66377,1
1.0882,-0.20119,0,2.3771,0.19565,0,0.024122,1.4199,0.66377,1
1.0882,-0.20119,0,2.3771,0.19565,0,0.024122,1.4199,0.66377,1
1.0882,-0.20119,0,2.3771,0.19565,0,0.024122,1.4199,0.66377,1
1.0321,-0.15768,0,1.8684,-0.38559,0,0.03451,1.4457,0.68275,1
1.0321,-0.15768,0,1.8684,-0.38559,0,0.03451,1.4457,0.68275,1
1.0321,-0.15768,0,1.8684,-0.38559,0,0.03451,1.4457,0.68275,1
1.0321,-0.15768,0,1.8684,-0.38559,0,0.03451,1.4457,0.68275,1
1.0876,-0.33892,0,3.3349,0.24685,0,-0.019883,1.4174,0.61957,1
1.0876,-0.33892,0,3.3349,0.24685,0,-0.019883,1.4174,0.61957,1
1.0876,-0.33892,0,3.3349,0.24685,0,-0.019883,1.4174,0.61957,1
1.0876,-0.33892,0,3.3349,0.24685,0,-0.019883,1.4174,0.61957,1
1.0876,-0.33892,0,3.3349,0.24685,0,-0.019883,1.4174,0.61957,1
1.0987,-0.30816,0,3.1403,0.49299,0,-0.010828,1.4151,0.62802,1
1.0987,-0.30816,0,3.1403,0.49299,0,-0.010828,1.4151,0.62802,1
1.0987,-0.30816,0,3.1403,0.49299,0,-0.010828,1.4151,0.62802,1
1.0987,-0.30816,0,3.1403,0.49299,0,-0.010828,1.4151,0.62802,1
1.0805,-0.28904,0,2.9522,0.062739,0,-0.0017405,1.4213,0.63423,1
1.0805,-0.28904,0,2.9522,0.062739,0,-0.0017405,1.4213,0.63423,1
1.1075,-0.27963,0,2.9015,0.68344,0,-0.0052723,1.4128,0.63646,1
1.1075,-0.27963,0,2.9015,0.68344,0,-0.0052723,1.4128,0.63646,1
1.1075,-0.27963,0,2.9015,0.68344,0,-0.0052723,1.4128,0.63646,1
1.1075,-0.27963,0,2.9015,0.68344,0,-0.0052723,1.4128,0.63646,1
1.1075,-0.27963,0,2.9015,0.68344,0,-0.0052723,1.4128,0.63646,1
1.089,-0.26821,0,2.856,0.18013,0,0.0045159,1.4195,0.64098,1
1.089,-0.26821,0,2.856,0.18013,0,0.0045159,1.4195,0.64098,1
1.089,-0.26821,0,2.856,0.18013,0,0.0045159,1.4195,0.64098,1
1.1061,-0.25301,0,2.7702,0.53079,0,0.0014343,1.414,0.64599,1
1.1061,-0.25301,0,2.7702,0.53079,0,0.0014343,1.414,0.64599,1
1.1061,-0.25301,0,2.7702,0.53079,0,0.0014343,1.414,0.64599,1
1.1061,-0.25301,0,2.7702,0.53079,0,0.0014343,1.414,0.64599,1
1.1314,-0.2647,0,2.7319,1.402,0,-0.0054428,1.405,0.63888,1
1.1314,-0.2647,0,2.7319,1.402,0,-0.0054428,1.405,0.63888,1
1.1347,-0.2251,0,2.5293,1.2357,0,0.0042292,1.4034,0.65254,1
1.1347,-0.2251,0,2.5293,1.2357,0,0.0042292,1.4034,0.65254,1
1.1347,-0.2251,0,2.5293,1.2357,0,0.0042292,1.4034,0.65254,1
1.1347,-0.2251,0,2.5293,1.2357,0,0.0042292,1.4034,0.65254,1
1.1347,-0.2251,0,2.5293,1.2357,0,0.0042292,1.4034,0.65254,1
1.1187,-0.32508,0,3.2517,1.243,0,-0.022319,1.409,0.62181,1
1.1187,-0.32508,0,3.2517,1.243,0,-0.022319,1.409,0.62181,1
1.092,-0.13587,0,1.7482,0.33067,0,0.025909,1.4167,0.69552,1
1.092,-0.13587,0,1.7482,0.33067,0,0.025909,1.4167,0.69552,1
