"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99995,-4.2548e-05,0,-8.7579e-05,-0.00020029,0,1.4288e-05,2.1257,0.44013,1
0.99995,-4.2548e-05,0,-8.7579e-05,-0.00020029,0,1.4288e-05,2.1257,0.44013,1
0.99995,-4.2548e-05,0,-8.7579e-05,-0.00020029,0,1.4288e-05,2.1257,0.44013,1
0.99995,-4.2548e-05,0,-8.7579e-05,-0.00020029,0,1.4288e-05,2.1257,0.44013,1
0.99777,0.0011492,0,-0.0044575,0.00039335,0,0.0013148,1.4016,0.38861,1
0.99777,0.0011492,0,-0.0044575,0.00039335,0,0.0013148,1.4016,0.38861,1
0.99777,0.0011492,0,-0.0044575,0.00039335,0,0.0013148,1.4016,0.38861,1
0.99777,0.0011492,0,-0.0044575,0.00039335,0,0.0013148,1.4016,0.38861,1
0.99998,-5.9786e-05,0,1.785e-05,-0.00021645,0,1.6577e-05,2.1498,0.58268,1
0.99998,-5.9786e-05,0,1.785e-05,-0.00021645,0,1.6577e-05,2.1498,0.58268,1
0.99998,-5.9786e-05,0,1.785e-05,-0.00021645,0,1.6577e-05,2.1498,0.58268,1
0.34758,-0.014962,0,-0.87263,-0.73894,0,-0.58406,0.63696,0.45755,1
0.34758,-0.014962,0,-0.87263,-0.73894,0,-0.58406,0.63696,0.45755,1
0.34758,-0.014962,0,-0.87263,-0.73894,0,-0.58406,0.63696,0.45755,1
0.99996,-4.1186e-05,0,-5.7986e-05,-0.00018271,0,1.206e-05,2.1673,0.46049,1
0.99996,-4.1186e-05,0,-5.7986e-05,-0.00018271,0,1.206e-05,2.1673,0.46049,1
0.99996,-4.1186e-05,0,-5.7986e-05,-0.00018271,0,1.206e-05,2.1673,0.46049,1
0.11298,-0.039031,0,-0.91961,-0.73468,0,-0.58857,0.63467,0.46599,1
0.11298,-0.039031,0,-0.91961,-0.73468,0,-0.58857,0.63467,0.46599,1
0.11298,-0.039031,0,-0.91961,-0.73468,0,-0.58857,0.63467,0.46599,1
0.11298,-0.039031,0,-0.91961,-0.73468,0,-0.58857,0.63467,0.46599,1
0.95465,-0.13018,0,0.17725,-0.21871,0,0.039105,0.85493,0.58019,1
0.95465,-0.13018,0,0.17725,-0.21871,0,0.039105,0.85493,0.58019,1
0.95465,-0.13018,0,0.17725,-0.21871,0,0.039105,0.85493,0.58019,1
0.95465,-0.13018,0,0.17725,-0.21871,0,0.039105,0.85493,0.58019,1
1.0317,0.38649,0,-0.50085,-0.76934,0,-0.30217,0.71309,0.43742,1
1.0317,0.38649,0,-0.50085,-0.76934,0,-0.30217,0.71309,0.43742,1
1.0317,0.38649,0,-0.50085,-0.76934,0,-0.30217,0.71309,0.43742,1
1.0317,0.38649,0,-0.50085,-0.76934,0,-0.30217,0.71309,0.43742,1
0.99997,-1.8613e-05,0,-4.1399e-05,-9.3377e-05,0,3.7412e-07,2.3397,0.37647,1
0.99997,-1.8613e-05,0,-4.1399e-05,-9.3377e-05,0,3.7412e-07,2.3397,0.37647,1
0.99997,-1.8613e-05,0,-4.1399e-05,-9.3377e-05,0,3.7412e-07,2.3397,0.37647,1
0.99997,-1.8613e-05,0,-4.1399e-05,-9.3377e-05,0,3.7412e-07,2.3397,0.37647,1
0.96544,-0.049757,0,0.054935,-0.1383,0,0.024104,0.97035,0.58886,1
0.96544,-0.049757,0,0.054935,-0.1383,0,0.024104,0.97035,0.58886,1
0.96544,-0.049757,0,0.054935,-0.1383,0,0.024104,0.97035,0.58886,1
0.99977,-1.2421e-05,0,-0.00052441,-0.00034689,0,8.9243e-05,1.8094,0.39052,1
0.99977,-1.2421e-05,0,-0.00052441,-0.00034689,0,8.9243e-05,1.8094,0.39052,1
0.99977,-1.2421e-05,0,-0.00052441,-0.00034689,0,8.9243e-05,1.8094,0.39052,1
0.99988,-0.00025042,0,-0.00010953,-0.00075479,0,0.00011067,1.8213,0.60683,1
0.99988,-0.00025042,0,-0.00010953,-0.00075479,0,0.00011067,1.8213,0.60683,1
0.99988,-0.00025042,0,-0.00010953,-0.00075479,0,0.00011067,1.8213,0.60683,1
0.99988,-0.00025042,0,-0.00010953,-0.00075479,0,0.00011067,1.8213,0.60683,1
0.99999,-2.1592e-05,0,1.4678e-05,-9.2295e-05,0,2.1708e-06,2.399,0.53247,1
0.99999,-2.1592e-05,0,1.4678e-05,-9.2295e-05,0,2.1708e-06,2.399,0.53247,1
0.99999,-2.1592e-05,0,1.4678e-05,-9.2295e-05,0,2.1708e-06,2.399,0.53247,1
0.99999,-2.1592e-05,0,1.4678e-05,-9.2295e-05,0,2.1708e-06,2.399,0.53247,1
0.99878,-0.00046143,0,-0.0020523,-0.0016361,0,0.00083122,1.525,0.51276,1
0.99878,-0.00046143,0,-0.0020523,-0.0016361,0,0.00083122,1.525,0.51276,1
0.99878,-0.00046143,0,-0.0020523,-0.0016361,0,0.00083122,1.525,0.51276,1
0.96858,-0.051452,0,0.056614,-0.13463,0,0.022319,0.96806,0.59731,1
0.96858,-0.051452,0,0.056614,-0.13463,0,0.022319,0.96806,0.59731,1
0.96858,-0.051452,0,0.056614,-0.13463,0,0.022319,0.96806,0.59731,1
0.96858,-0.051452,0,0.056614,-0.13463,0,0.022319,0.96806,0.59731,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99999,-1.9391e-05,0,3.2543e-05,-8.1984e-05,0,1.3563e-06,2.4376,0.59281,1
0.99864,-0.0016519,0,-0.0021292,-0.0037261,0,0.0010531,1.4513,0.61063,1
0.99864,-0.0016519,0,-0.0021292,-0.0037261,0,0.0010531,1.4513,0.61063,1
0.99864,-0.0016519,0,-0.0021292,-0.0037261,0,0.0010531,1.4513,0.61063,1
0.99864,-0.0016519,0,-0.0021292,-0.0037261,0,0.0010531,1.4513,0.61063,1
0.99999,-1.8648e-05,0,1.7619e-05,-8.1615e-05,0,1.3251e-06,2.4367,0.53817,1
0.99999,-1.8648e-05,0,1.7619e-05,-8.1615e-05,0,1.3251e-06,2.4367,0.53817,1
0.99999,-1.8648e-05,0,1.7619e-05,-8.1615e-05,0,1.3251e-06,2.4367,0.53817,1
0.97922,0.01838,0,-0.040313,0.078959,0,0.010593,1.0654,0.38347,1
0.97922,0.01838,0,-0.040313,0.078959,0,0.010593,1.0654,0.38347,1
0.97922,0.01838,0,-0.040313,0.078959,0,0.010593,1.0654,0.38347,1
0.97922,0.01838,0,-0.040313,0.078959,0,0.010593,1.0654,0.38347,1
0.99978,-0.00034167,0,-0.00026953,-0.00099957,0,0.00018126,1.7459,0.59542,1
0.99978,-0.00034167,0,-0.00026953,-0.00099957,0,0.00018126,1.7459,0.59542,1
0.99978,-0.00034167,0,-0.00026953,-0.00099957,0,0.00018126,1.7459,0.59542,1
0.99968,-6.2291e-05,0,-0.00064381,-0.00049762,0,0.00016205,1.7579,0.43548,1
0.99968,-6.2291e-05,0,-0.00064381,-0.00049762,0,0.00016205,1.7579,0.43548,1
0.9996,6.4155e-06,0,-0.00085072,-0.00043149,0,0.00019569,1.7102,0.40892,1
0.9996,6.4155e-06,0,-0.00085072,-0.00043149,0,0.00019569,1.7102,0.40892,1
0.9996,6.4155e-06,0,-0.00085072,-0.00043149,0,0.00019569,1.7102,0.40892,1
0.9996,6.4155e-06,0,-0.00085072,-0.00043149,0,0.00019569,1.7102,0.40892,1
0.9996,6.4155e-06,0,-0.00085072,-0.00043149,0,0.00019569,1.7102,0.40892,1
0.99551,0.0016773,0,-0.0082153,-0.0019081,0,0.0029252,1.3001,0.41545,1
0.99551,0.0016773,0,-0.0082153,-0.0019081,0,0.0029252,1.3001,0.41545,1
0.99551,0.0016773,0,-0.0082153,-0.0019081,0,0.0029252,1.3001,0.41545,1
0.99307,-0.001117,0,0.0036637,0.0040862,0,0.0054187,1.2349,0.51108,1
0.99307,-0.001117,0,0.0036637,0.0040862,0,0.0054187,1.2349,0.51108,1
0.99307,-0.001117,0,0.0036637,0.0040862,0,0.0054187,1.2349,0.51108,1
0.99307,-0.001117,0,0.0036637,0.0040862,0,0.0054187,1.2349,0.51108,1
0.99997,-2.2621e-05,0,-2.423e-05,-0.00010542,0,2.447e-06,2.3319,0.43265,1
0.99997,-2.2621e-05,0,-2.423e-05,-0.00010542,0,2.447e-06,2.3319,0.43265,1
0.99997,-2.2621e-05,0,-2.423e-05,-0.00010542,0,2.447e-06,2.3319,0.43265,1
0.99997,-2.2621e-05,0,-2.423e-05,-0.00010542,0,2.447e-06,2.3319,0.43265,1
0.99997,-2.2621e-05,0,-2.423e-05,-0.00010542,0,2.447e-06,2.3319,0.43265,1
0.99997,-0.00010287,0,1.9048e-05,-0.00034154,0,3.3663e-05,2.0252,0.60779,1
0.99997,-0.00010287,0,1.9048e-05,-0.00034154,0,3.3663e-05,2.0252,0.60779,1
0.99997,-0.00010287,0,1.9048e-05,-0.00034154,0,3.3663e-05,2.0252,0.60779,1
0.99997,-0.00010287,0,1.9048e-05,-0.00034154,0,3.3663e-05,2.0252,0.60779,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.99985,-5.9405e-05,0,-0.00030907,-0.00035503,0,6.1397e-05,1.901,0.429,1
0.9997,-0.00041938,0,-0.00040191,-0.001211,0,0.00024341,1.6998,0.59195,1
0.9997,-0.00041938,0,-0.00040191,-0.001211,0,0.00024341,1.6998,0.59195,1
0.9997,-0.00041938,0,-0.00040191,-0.001211,0,0.00024341,1.6998,0.59195,1
0.9997,-0.00041938,0,-0.00040191,-0.001211,0,0.00024341,1.6998,0.59195,1
0.9997,-0.00041938,0,-0.00040191,-0.001211,0,0.00024341,1.6998,0.59195,1
1.0739,-0.18149,0,0.33694,-0.052371,0,-0.063571,0.77192,0.62565,1
1.0739,-0.18149,0,0.33694,-0.052371,0,-0.063571,0.77192,0.62565,1
0.99997,-2.274e-05,0,-2.6852e-05,-0.00010663,0,2.5795e-06,2.3257,0.42644,1
0.99997,-2.274e-05,0,-2.6852e-05,-0.00010663,0,2.5795e-06,2.3257,0.42644,1
0.99944,-0.00019286,0,-0.0010142,-0.00088869,0,0.00035051,1.658,0.48542,1
0.99944,-0.00019286,0,-0.0010142,-0.00088869,0,0.00035051,1.658,0.48542,1
0.99948,-0.00010382,0,-0.00098322,-0.00069971,0,0.00030151,1.6733,0.45785,1
0.99948,-0.00010382,0,-0.00098322,-0.00069971,0,0.00030151,1.6733,0.45785,1
0.99948,-0.00010382,0,-0.00098322,-0.00069971,0,0.00030151,1.6733,0.45785,1
0.99997,-2.0551e-05,0,-4.1057e-05,-0.00010174,0,1.2012e-06,2.3202,0.38866,1
0.99997,-2.0551e-05,0,-4.1057e-05,-0.00010174,0,1.2012e-06,2.3202,0.38866,1
0.99997,-2.0551e-05,0,-4.1057e-05,-0.00010174,0,1.2012e-06,2.3202,0.38866,1
0.99994,-5.0749e-05,0,-9.5319e-05,-0.00023029,0,2.0422e-05,2.0896,0.45753,1
0.99994,-5.0749e-05,0,-9.5319e-05,-0.00023029,0,2.0422e-05,2.0896,0.45753,1
0.99996,-3.3151e-05,0,-6.6608e-05,-0.00015826,0,7.6468e-06,2.1934,0.42224,1
0.99996,-3.3151e-05,0,-6.6608e-05,-0.00015826,0,7.6468e-06,2.1934,0.42224,1
0.99996,-3.3151e-05,0,-6.6608e-05,-0.00015826,0,7.6468e-06,2.1934,0.42224,1
0.99982,-0.00015217,0,-0.00030568,-0.00057801,0,0.00011487,1.8381,0.51618,1
0.99982,-0.00015217,0,-0.00030568,-0.00057801,0,0.00011487,1.8381,0.51618,1
0.99982,-0.00015217,0,-0.00030568,-0.00057801,0,0.00011487,1.8381,0.51618,1
0.99429,-0.0015636,0,-0.0045449,0.00038501,0,0.0042519,1.2703,0.52523,1
0.99429,-0.0015636,0,-0.0045449,0.00038501,0,0.0042519,1.2703,0.52523,1
0.99429,-0.0015636,0,-0.0045449,0.00038501,0,0.0042519,1.2703,0.52523,1
0.99429,-0.0015636,0,-0.0045449,0.00038501,0,0.0042519,1.2703,0.52523,1
0.99841,-4.0282e-05,0,-0.0028106,-0.0010859,0,0.0010289,1.4841,0.46087,1
0.99841,-4.0282e-05,0,-0.0028106,-0.0010859,0,0.0010289,1.4841,0.46087,1
0.99841,-4.0282e-05,0,-0.0028106,-0.0010859,0,0.0010289,1.4841,0.46087,1
0.99841,-4.0282e-05,0,-0.0028106,-0.0010859,0,0.0010289,1.4841,0.46087,1
0.63543,0.075985,0,-0.2632,0.023385,0,-0.33052,0.55255,0.56606,1
0.63543,0.075985,0,-0.2632,0.023385,0,-0.33052,0.55255,0.56606,1
0.99628,-0.0011386,0,-0.0050931,-0.0025997,0,0.0026798,1.3419,0.52199,1
0.99628,-0.0011386,0,-0.0050931,-0.0025997,0,0.0026798,1.3419,0.52199,1
0.99628,-0.0011386,0,-0.0050931,-0.0025997,0,0.0026798,1.3419,0.52199,1
0.99628,-0.0011386,0,-0.0050931,-0.0025997,0,0.0026798,1.3419,0.52199,1
0.99999,-1.4786e-05,0,1.0864e-05,-6.9606e-05,0,3.6679e-07,2.4783,0.50318,1
0.99999,-1.4786e-05,0,1.0864e-05,-6.9606e-05,0,3.6679e-07,2.4783,0.50318,1
0.99999,-1.4786e-05,0,1.0864e-05,-6.9606e-05,0,3.6679e-07,2.4783,0.50318,1
0.98974,-0.008175,0,-0.050486,-0.024456,0,0.0062799,1.1697,0.6067,1
0.98974,-0.008175,0,-0.050486,-0.024456,0,0.0062799,1.1697,0.6067,1
0.98974,-0.008175,0,-0.050486,-0.024456,0,0.0062799,1.1697,0.6067,1
0.99987,-3.0754e-05,0,-0.0003025,-0.00027356,0,3.5656e-05,1.9294,0.38231,1
0.99987,-3.0754e-05,0,-0.0003025,-0.00027356,0,3.5656e-05,1.9294,0.38231,1
0.99987,-3.0754e-05,0,-0.0003025,-0.00027356,0,3.5656e-05,1.9294,0.38231,1
0.99987,-3.0754e-05,0,-0.0003025,-0.00027356,0,3.5656e-05,1.9294,0.38231,1
0.99987,-3.0754e-05,0,-0.0003025,-0.00027356,0,3.5656e-05,1.9294,0.38231,1
0.99979,-2.947e-05,0,-0.00047141,-0.00035846,0,8.3374e-05,1.8302,0.4007,1
0.99979,-2.947e-05,0,-0.00047141,-0.00035846,0,8.3374e-05,1.8302,0.4007,1
0.99979,-2.947e-05,0,-0.00047141,-0.00035846,0,8.3374e-05,1.8302,0.4007,1
0.99979,-2.947e-05,0,-0.00047141,-0.00035846,0,8.3374e-05,1.8302,0.4007,1
0.99895,-0.00043432,0,-0.0017821,-0.0015344,0,0.00071712,1.548,0.5145,1
0.99895,-0.00043432,0,-0.0017821,-0.0015344,0,0.00071712,1.548,0.5145,1
0.99895,-0.00043432,0,-0.0017821,-0.0015344,0,0.00071712,1.548,0.5145,1
0.99895,-0.00043432,0,-0.0017821,-0.0015344,0,0.00071712,1.548,0.5145,1
0.99667,-0.0037955,0,-0.0067855,-0.0068005,0,0.0024712,1.3083,0.61725,1
0.99667,-0.0037955,0,-0.0067855,-0.0068005,0,0.0024712,1.3083,0.61725,1
0.99667,-0.0037955,0,-0.0067855,-0.0068005,0,0.0024712,1.3083,0.61725,1
0.99918,0.00038541,0,-0.0018061,1.2846e-05,0,0.0003953,1.5639,0.36929,1
0.99918,0.00038541,0,-0.0018061,1.2846e-05,0,0.0003953,1.5639,0.36929,1
0.99918,0.00038541,0,-0.0018061,1.2846e-05,0,0.0003953,1.5639,0.36929,1
0.99918,0.00038541,0,-0.0018061,1.2846e-05,0,0.0003953,1.5639,0.36929,1
0.99918,0.00038541,0,-0.0018061,1.2846e-05,0,0.0003953,1.5639,0.36929,1
0.95862,-0.14003,0,0.19768,-0.22277,0,0.03596,0.84647,0.58243,1
0.95862,-0.14003,0,0.19768,-0.22277,0,0.03596,0.84647,0.58243,1
0.95862,-0.14003,0,0.19768,-0.22277,0,0.03596,0.84647,0.58243,1
0.95862,-0.14003,0,0.19768,-0.22277,0,0.03596,0.84647,0.58243,1
0.99445,-0.0039753,0,0.12652,0.055477,0,0.011007,1.1263,0.47708,1
0.99445,-0.0039753,0,0.12652,0.055477,0,0.011007,1.1263,0.47708,1
0.99445,-0.0039753,0,0.12652,0.055477,0,0.011007,1.1263,0.47708,1
0.99997,-2.3528e-05,0,-3.4471e-05,-0.00011194,0,2.6988e-06,2.3049,0.41626,1
0.99997,-2.3528e-05,0,-3.4471e-05,-0.00011194,0,2.6988e-06,2.3049,0.41626,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.2847e-05,0,-1.0861e-05,-6.5504e-05,0,1.7028e-07,2.4688,0.41994,1
0.99998,-1.7195e-05,0,3.2667e-06,-7.9331e-05,0,1.0463e-06,2.4359,0.48354,1
0.99998,-1.7195e-05,0,3.2667e-06,-7.9331e-05,0,1.0463e-06,2.4359,0.48354,1
0.99998,-1.7195e-05,0,3.2667e-06,-7.9331e-05,0,1.0463e-06,2.4359,0.48354,1
0.99818,0.0005209,0,-0.0034266,-0.00032482,0,0.0011116,1.4494,0.41518,1
0.99818,0.0005209,0,-0.0034266,-0.00032482,0,0.0011116,1.4494,0.41518,1
0.99818,0.0005209,0,-0.0034266,-0.00032482,0,0.0011116,1.4494,0.41518,1
0.99818,0.0005209,0,-0.0034266,-0.00032482,0,0.0011116,1.4494,0.41518,1
0.99841,-0.002326,0,-0.0026279,-0.0048978,0,0.0012439,1.4068,0.63028,1
0.99841,-0.002326,0,-0.0026279,-0.0048978,0,0.0012439,1.4068,0.63028,1
0.9999,-0.00019113,0,-8.8039e-05,-0.00060411,0,8.5369e-05,1.8721,0.59342,1
0.9999,-0.00019113,0,-8.8039e-05,-0.00060411,0,8.5369e-05,1.8721,0.59342,1
0.9999,-0.00019113,0,-8.8039e-05,-0.00060411,0,8.5369e-05,1.8721,0.59342,1
0.97304,-0.009487,0,-0.062735,-0.24295,0,0.012931,1.0972,0.55531,1
0.97304,-0.009487,0,-0.062735,-0.24295,0,0.012931,1.0972,0.55531,1
0.97304,-0.009487,0,-0.062735,-0.24295,0,0.012931,1.0972,0.55531,1
0.97304,-0.009487,0,-0.062735,-0.24295,0,0.012931,1.0972,0.55531,1
0.99997,-7.288e-05,0,1.5185e-05,-0.00025661,0,2.2329e-05,2.1014,0.58766,1
0.99997,-7.288e-05,0,1.5185e-05,-0.00025661,0,2.2329e-05,2.1014,0.58766,1
0.99997,-7.288e-05,0,1.5185e-05,-0.00025661,0,2.2329e-05,2.1014,0.58766,1
0.99997,-7.288e-05,0,1.5185e-05,-0.00025661,0,2.2329e-05,2.1014,0.58766,1
0.99191,-0.00054363,0,0.0231,-0.049246,0,0.0068207,1.1979,0.47383,1
0.99191,-0.00054363,0,0.0231,-0.049246,0,0.0068207,1.1979,0.47383,1
0.99191,-0.00054363,0,0.0231,-0.049246,0,0.0068207,1.1979,0.47383,1
0.99191,-0.00054363,0,0.0231,-0.049246,0,0.0068207,1.1979,0.47383,1
0.99992,-0.00011592,0,-8.3851e-05,-0.00041043,0,5.3396e-05,1.9613,0.55416,1
0.99992,-0.00011592,0,-8.3851e-05,-0.00041043,0,5.3396e-05,1.9613,0.55416,1
0.99992,-0.00011592,0,-8.3851e-05,-0.00041043,0,5.3396e-05,1.9613,0.55416,1
0.99987,-6.8157e-05,0,-0.00025496,-0.00035194,0,5.5356e-05,1.928,0.44539,1
0.99987,-6.8157e-05,0,-0.00025496,-0.00035194,0,5.5356e-05,1.928,0.44539,1
0.99987,-6.8157e-05,0,-0.00025496,-0.00035194,0,5.5356e-05,1.928,0.44539,1
0.99987,-6.8157e-05,0,-0.00025496,-0.00035194,0,5.5356e-05,1.928,0.44539,1
0.9982,-0.0022123,0,-0.0029528,-0.0046536,0,0.0013893,1.4028,0.6156,1
0.9982,-0.0022123,0,-0.0029528,-0.0046536,0,0.0013893,1.4028,0.6156,1
0.9982,-0.0022123,0,-0.0029528,-0.0046536,0,0.0013893,1.4028,0.6156,1
0.9982,-0.0022123,0,-0.0029528,-0.0046536,0,0.0013893,1.4028,0.6156,1
0.9982,-0.0022123,0,-0.0029528,-0.0046536,0,0.0013893,1.4028,0.6156,1
0.99882,-0.0002069,0,-0.0020916,-0.0011926,0,0.00076795,1.5341,0.47899,1
0.99882,-0.0002069,0,-0.0020916,-0.0011926,0,0.00076795,1.5341,0.47899,1
0.99882,-0.0002069,0,-0.0020916,-0.0011926,0,0.00076795,1.5341,0.47899,1
0.99882,-0.0002069,0,-0.0020916,-0.0011926,0,0.00076795,1.5341,0.47899,1
0.99882,-0.0002069,0,-0.0020916,-0.0011926,0,0.00076795,1.5341,0.47899,1
0.99981,-4.2863e-05,0,-0.00041693,-0.00036395,0,7.8038e-05,1.851,0.41088,1
0.99981,-4.2863e-05,0,-0.00041693,-0.00036395,0,7.8038e-05,1.851,0.41088,1
0.99981,-4.2863e-05,0,-0.00041693,-0.00036395,0,7.8038e-05,1.851,0.41088,1
0.86945,-0.047514,0,-0.74118,-0.030396,0,0.061935,0.91098,0.51834,1
0.86945,-0.047514,0,-0.74118,-0.030396,0,0.061935,0.91098,0.51834,1
0.86945,-0.047514,0,-0.74118,-0.030396,0,0.061935,0.91098,0.51834,1
0.86945,-0.047514,0,-0.74118,-0.030396,0,0.061935,0.91098,0.51834,1
0.96028,0.032814,0,-0.066391,0.10622,0,0.021805,0.98695,0.41203,1
0.96028,0.032814,0,-0.066391,0.10622,0,0.021805,0.98695,0.41203,1
0.96028,0.032814,0,-0.066391,0.10622,0,0.021805,0.98695,0.41203,1
1.3257,0.2658,0,0.22276,-0.71874,0,-0.38051,0.67997,0.41482,1
1.3257,0.2658,0,0.22276,-0.71874,0,-0.38051,0.67997,0.41482,1
1.3257,0.2658,0,0.22276,-0.71874,0,-0.38051,0.67997,0.41482,1
1.3257,0.2658,0,0.22276,-0.71874,0,-0.38051,0.67997,0.41482,1
0.99897,-0.00067332,0,-0.0016688,-0.0019518,0,0.00073843,1.5389,0.54828,1
0.99897,-0.00067332,0,-0.0016688,-0.0019518,0,0.00073843,1.5389,0.54828,1
0.99897,-0.00067332,0,-0.0016688,-0.0019518,0,0.00073843,1.5389,0.54828,1
0.99897,-0.00067332,0,-0.0016688,-0.0019518,0,0.00073843,1.5389,0.54828,1
0.99997,-8.4735e-05,0,1.6716e-05,-0.00029105,0,2.6807e-05,2.0675,0.59661,1
0.99997,-8.4735e-05,0,1.6716e-05,-0.00029105,0,2.6807e-05,2.0675,0.59661,1
0.99997,-8.4735e-05,0,1.6716e-05,-0.00029105,0,2.6807e-05,2.0675,0.59661,1
0.99997,-8.4735e-05,0,1.6716e-05,-0.00029105,0,2.6807e-05,2.0675,0.59661,1
0.99998,-1.9315e-05,0,3.1912e-06,-8.6685e-05,0,1.5708e-06,2.4105,0.49025,1
0.99998,-1.9315e-05,0,3.1912e-06,-8.6685e-05,0,1.5708e-06,2.4105,0.49025,1
0.99998,-1.9315e-05,0,3.1912e-06,-8.6685e-05,0,1.5708e-06,2.4105,0.49025,1
0.99998,-1.9315e-05,0,3.1912e-06,-8.6685e-05,0,1.5708e-06,2.4105,0.49025,1
0.99999,-5.441e-05,0,5.3023e-05,-0.00019165,0,1.2627e-05,2.1845,0.62835,1
0.99999,-5.441e-05,0,5.3023e-05,-0.00019165,0,1.2627e-05,2.1845,0.62835,1
0.99999,-5.441e-05,0,5.3023e-05,-0.00019165,0,1.2627e-05,2.1845,0.62835,1
0.99999,-5.3521e-05,0,5.5857e-05,-0.00018812,0,1.226e-05,2.1894,0.63331,1
0.99999,-5.3521e-05,0,5.5857e-05,-0.00018812,0,1.226e-05,2.1894,0.63331,1
0.99999,-5.3521e-05,0,5.5857e-05,-0.00018812,0,1.226e-05,2.1894,0.63331,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-5.1229e-05,0,5.3564e-05,-0.00018036,0,1.11e-05,2.1995,0.63243,1
0.99999,-4.9965e-05,0,5.0793e-05,-0.00017775,0,1.1141e-05,2.2051,0.62488,1
0.99999,-4.9965e-05,0,5.0793e-05,-0.00017775,0,1.1141e-05,2.2051,0.62488,1
0.99999,-4.9965e-05,0,5.0793e-05,-0.00017775,0,1.1141e-05,2.2051,0.62488,1
0.99999,-5.5246e-05,0,5.7744e-05,-0.00019303,0,1.2562e-05,2.1818,0.63694,1
0.99999,-5.5246e-05,0,5.7744e-05,-0.00019303,0,1.2562e-05,2.1818,0.63694,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.99999,-5.3386e-05,0,5.8086e-05,-0.00018589,0,1.1754e-05,2.1893,0.64315,1
0.97136,-0.012335,0,-0.031053,-0.23792,0,0.013381,1.0888,0.55755,1
0.97136,-0.012335,0,-0.031053,-0.23792,0,0.013381,1.0888,0.55755,1
0.97136,-0.012335,0,-0.031053,-0.23792,0,0.013381,1.0888,0.55755,1
0.99994,-3.0008e-05,0,-0.00014358,-0.00018269,0,7.981e-06,2.0978,0.36939,1
0.99994,-3.0008e-05,0,-0.00014358,-0.00018269,0,7.981e-06,2.0978,0.36939,1
0.99994,-3.0008e-05,0,-0.00014358,-0.00018269,0,7.981e-06,2.0978,0.36939,1
0.99994,-3.0008e-05,0,-0.00014358,-0.00018269,0,7.981e-06,2.0978,0.36939,1
0.99994,-2.749e-05,0,-0.00014518,-0.00017477,0,6.0258e-06,2.1023,0.3591,1
0.99994,-2.749e-05,0,-0.00014518,-0.00017477,0,6.0258e-06,2.1023,0.3591,1
