"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99996,-5.6079e-05,0,-6.0446e-05,-0.00023119,0,2.305e-06,2.3934,0.40854,1
0.99996,-5.6079e-05,0,-6.0446e-05,-0.00023119,0,2.305e-06,2.3934,0.40854,1
0.99996,-5.6079e-05,0,-6.0446e-05,-0.00023119,0,2.305e-06,2.3934,0.40854,1
0.99996,-5.7381e-05,0,-5.3661e-05,-0.00023501,0,2.6644e-06,2.3911,0.41699,1
0.99996,-5.7381e-05,0,-5.3661e-05,-0.00023501,0,2.6644e-06,2.3911,0.41699,1
0.99996,-5.7381e-05,0,-5.3661e-05,-0.00023501,0,2.6644e-06,2.3911,0.41699,1
0.99996,-5.7381e-05,0,-5.3661e-05,-0.00023501,0,2.6644e-06,2.3911,0.41699,1
0.99996,-5.7381e-05,0,-5.3661e-05,-0.00023501,0,2.6644e-06,2.3911,0.41699,1
0.99996,-5.5574e-05,0,-5.3292e-05,-0.00022787,0,2.4528e-06,2.3996,0.41475,1
0.99996,-5.5574e-05,0,-5.3292e-05,-0.00022787,0,2.4528e-06,2.3996,0.41475,1
0.99996,-5.5574e-05,0,-5.3292e-05,-0.00022787,0,2.4528e-06,2.3996,0.41475,1
0.9999,-0.00017533,0,-9.3465e-05,-0.0007042,0,4.9139e-05,2.0642,0.46424,1
0.9999,-0.00017533,0,-9.3465e-05,-0.0007042,0,4.9139e-05,2.0642,0.46424,1
0.9999,-0.00017533,0,-9.3465e-05,-0.0007042,0,4.9139e-05,2.0642,0.46424,1
0.9999,-0.00018084,0,-9.1812e-05,-0.00072473,0,5.2201e-05,2.0558,0.46647,1
0.9999,-0.00018084,0,-9.1812e-05,-0.00072473,0,5.2201e-05,2.0558,0.46647,1
0.9999,-0.00018084,0,-9.1812e-05,-0.00072473,0,5.2201e-05,2.0558,0.46647,1
0.99991,-0.00017467,0,-7.7546e-05,-0.00069321,0,4.8571e-05,2.0704,0.47044,1
0.99991,-0.00017467,0,-7.7546e-05,-0.00069321,0,4.8571e-05,2.0704,0.47044,1
0.99991,-0.00017467,0,-7.7546e-05,-0.00069321,0,4.8571e-05,2.0704,0.47044,1
0.99991,-0.00017467,0,-7.7546e-05,-0.00069321,0,4.8571e-05,2.0704,0.47044,1
0.99958,-0.00017692,0,-0.00088309,-0.0014934,0,0.00014034,1.8012,0.36291,1
0.99958,-0.00017692,0,-0.00088309,-0.0014934,0,0.00014034,1.8012,0.36291,1
0.99958,-0.00017692,0,-0.00088309,-0.0014934,0,0.00014034,1.8012,0.36291,1
0.99958,-0.0001577,0,-0.00094084,-0.0014739,0,0.00012657,1.7977,0.35284,1
0.99958,-0.0001577,0,-0.00094084,-0.0014739,0,0.00012657,1.7977,0.35284,1
0.99958,-0.0001577,0,-0.00094084,-0.0014739,0,0.00012657,1.7977,0.35284,1
0.99958,-0.0001577,0,-0.00094084,-0.0014739,0,0.00012657,1.7977,0.35284,1
0.99958,-0.0001577,0,-0.00094084,-0.0014739,0,0.00012657,1.7977,0.35284,1
0.99956,-0.00013445,0,-0.0010362,-0.0015028,0,0.00011562,1.7854,0.34262,1
0.99956,-0.00013445,0,-0.0010362,-0.0015028,0,0.00011562,1.7854,0.34262,1
0.99956,-0.00013445,0,-0.0010362,-0.0015028,0,0.00011562,1.7854,0.34262,1
0.99956,-0.00013445,0,-0.0010362,-0.0015028,0,0.00011562,1.7854,0.34262,1
0.9996,-0.00016628,0,-0.00088055,-0.0014244,0,0.00012391,1.8081,0.35713,1
0.9996,-0.00016628,0,-0.00088055,-0.0014244,0,0.00012391,1.8081,0.35713,1
0.9996,-0.00016628,0,-0.00088055,-0.0014244,0,0.00012391,1.8081,0.35713,1
0.9996,-0.00016628,0,-0.00088055,-0.0014244,0,0.00012391,1.8081,0.35713,1
0.9996,-0.00016628,0,-0.00088055,-0.0014244,0,0.00012391,1.8081,0.35713,1
0.99962,-0.00016268,0,-0.0008547,-0.0013508,0,0.00010611,1.8196,0.35302,1
0.99962,-0.00016268,0,-0.0008547,-0.0013508,0,0.00010611,1.8196,0.35302,1
0.99962,-0.00016268,0,-0.0008547,-0.0013508,0,0.00010611,1.8196,0.35302,1
0.99962,-0.00016268,0,-0.0008547,-0.0013508,0,0.00010611,1.8196,0.35302,1
0.99962,-0.00016268,0,-0.0008547,-0.0013508,0,0.00010611,1.8196,0.35302,1
0.99964,-0.00014775,0,-0.00085872,-0.0012684,0,8.3879e-05,1.828,0.34241,1
0.99964,-0.00014775,0,-0.00085872,-0.0012684,0,8.3879e-05,1.828,0.34241,1
0.99964,-0.00014775,0,-0.00085872,-0.0012684,0,8.3879e-05,1.828,0.34241,1
0.99964,-0.00014775,0,-0.00085872,-0.0012684,0,8.3879e-05,1.828,0.34241,1
0.99963,-0.00017831,0,-0.0007901,-0.0013465,0,0.0001161,1.8264,0.36278,1
0.99963,-0.00017831,0,-0.0007901,-0.0013465,0,0.0001161,1.8264,0.36278,1
0.99963,-0.00017831,0,-0.0007901,-0.0013465,0,0.0001161,1.8264,0.36278,1
0.99963,-0.00017831,0,-0.0007901,-0.0013465,0,0.0001161,1.8264,0.36278,1
0.94168,-0.016009,0,-0.41292,0.080761,0,0.017584,1.1572,0.50811,1
0.95453,-0.019895,0,-0.33051,0.048662,0,0.016857,1.1633,0.51432,1
0.95453,-0.019895,0,-0.33051,0.048662,0,0.016857,1.1633,0.51432,1
0.95453,-0.019895,0,-0.33051,0.048662,0,0.016857,1.1633,0.51432,1
1,-5.6587e-05,0,9.0592e-05,-0.0002094,0,3.9752e-06,2.4353,0.60126,1
1,-5.6587e-05,0,9.0592e-05,-0.0002094,0,3.9752e-06,2.4353,0.60126,1
1,-5.6587e-05,0,9.0592e-05,-0.0002094,0,3.9752e-06,2.4353,0.60126,1
1.4007,-0.02567,0,0.21154,0.41574,0,-0.37943,0.65033,0.61077,1
1.4007,-0.02567,0,0.21154,0.41574,0,-0.37943,0.65033,0.61077,1
1.4007,-0.02567,0,0.21154,0.41574,0,-0.37943,0.65033,0.61077,1
1.4007,-0.02567,0,0.21154,0.41574,0,-0.37943,0.65033,0.61077,1
1.3927,-0.00061473,0,0.17997,0.40686,0,-0.36696,0.64187,0.61301,1
1.3927,-0.00061473,0,0.17997,0.40686,0,-0.36696,0.64187,0.61301,1
1.3927,-0.00061473,0,0.17997,0.40686,0,-0.36696,0.64187,0.61301,1
0.95473,0.0029847,0,-0.26977,0.080019,0,0.016205,1.1663,0.47434,1
0.95473,0.0029847,0,-0.26977,0.080019,0,0.016205,1.1663,0.47434,1
0.95473,0.0029847,0,-0.26977,0.080019,0,0.016205,1.1663,0.47434,1
0.99998,-0.00015525,0,0.00010199,-0.00054653,0,3.6332e-05,2.1483,0.55959,1
0.99998,-0.00015525,0,0.00010199,-0.00054653,0,3.6332e-05,2.1483,0.55959,1
0.99998,-0.00015525,0,0.00010199,-0.00054653,0,3.6332e-05,2.1483,0.55959,1
0.99998,-0.00015774,0,9.2658e-05,-0.00055882,0,3.7275e-05,2.1421,0.55338,1
0.99998,-0.00015774,0,9.2658e-05,-0.00055882,0,3.7275e-05,2.1421,0.55338,1
0.99998,-0.00015774,0,9.2658e-05,-0.00055882,0,3.7275e-05,2.1421,0.55338,1
0.99998,-0.00015774,0,9.2658e-05,-0.00055882,0,3.7275e-05,2.1421,0.55338,1
0.99998,-0.00015774,0,9.2658e-05,-0.00055882,0,3.7275e-05,2.1421,0.55338,1
0.99997,-0.00015534,0,7.7004e-05,-0.00055608,0,3.645e-05,2.1444,0.54493,1
0.99997,-0.00015534,0,7.7004e-05,-0.00055608,0,3.645e-05,2.1444,0.54493,1
0.99997,-0.00015534,0,7.7004e-05,-0.00055608,0,3.645e-05,2.1444,0.54493,1
0.99997,-0.00015534,0,7.7004e-05,-0.00055608,0,3.645e-05,2.1444,0.54493,1
0.99997,-0.00016018,0,8.2609e-05,-0.00057031,0,3.8342e-05,2.1359,0.54717,1
0.99997,-0.00016018,0,8.2609e-05,-0.00057031,0,3.8342e-05,2.1359,0.54717,1
0.99997,-0.00016018,0,8.2609e-05,-0.00057031,0,3.8342e-05,2.1359,0.54717,1
0.99928,-0.0011581,0,0.00057792,-0.00090947,0,0.00088544,1.6012,0.57881,1
1,-0.0001005,0,0.00010313,-0.00035917,0,1.6897e-05,2.276,0.58067,1
1,-0.0001005,0,0.00010313,-0.00035917,0,1.6897e-05,2.276,0.58067,1
1,-0.0001005,0,0.00010313,-0.00035917,0,1.6897e-05,2.276,0.58067,1
1,-0.0001005,0,0.00010313,-0.00035917,0,1.6897e-05,2.276,0.58067,1
1,-0.0001005,0,0.00010313,-0.00035917,0,1.6897e-05,2.276,0.58067,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
1,-6.3951e-05,0,0.00010309,-0.00023292,0,6.3908e-06,2.4015,0.61019,1
0.99935,-0.0005657,0,0.00024076,-0.0025473,0,0.00055792,1.6834,0.47871,1
0.99935,-0.0005657,0,0.00024076,-0.0025473,0,0.00055792,1.6834,0.47871,1
0.99935,-0.0005657,0,0.00024076,-0.0025473,0,0.00055792,1.6834,0.47871,1
0.99935,-0.0005657,0,0.00024076,-0.0025473,0,0.00055792,1.6834,0.47871,1
0.99935,-0.00059861,0,0.00033794,-0.0024994,0,0.0005724,1.6811,0.48715,1
0.99935,-0.00059861,0,0.00033794,-0.0024994,0,0.0005724,1.6811,0.48715,1
0.99935,-0.00059861,0,0.00033794,-0.0024994,0,0.0005724,1.6811,0.48715,1
1.0061,-0.0029736,0,-0.212,-0.040849,0,0.0058259,1.3195,0.48871,1
1.0061,-0.0029736,0,-0.212,-0.040849,0,0.0058259,1.3195,0.48871,1
1.0061,-0.0029736,0,-0.212,-0.040849,0,0.0058259,1.3195,0.48871,1
1.0061,-0.0029736,0,-0.212,-0.040849,0,0.0058259,1.3195,0.48871,1
1.0061,-0.0029736,0,-0.212,-0.040849,0,0.0058259,1.3195,0.48871,1
1.0074,-0.0024929,0,-0.1718,-0.020132,0,0.005423,1.3279,0.48648,1
1.0074,-0.0024929,0,-0.1718,-0.020132,0,0.005423,1.3279,0.48648,1
1.0074,-0.0024929,0,-0.1718,-0.020132,0,0.005423,1.3279,0.48648,1
1.0074,-0.0024929,0,-0.1718,-0.020132,0,0.005423,1.3279,0.48648,1
1.0074,-0.0024929,0,-0.1718,-0.020132,0,0.005423,1.3279,0.48648,1
0.99997,-5.4242e-05,0,-4.0744e-05,-0.00022098,0,2.3629e-06,2.4119,0.42717,1
0.99997,-5.4242e-05,0,-4.0744e-05,-0.00022098,0,2.3629e-06,2.4119,0.42717,1
0.99997,-5.4242e-05,0,-4.0744e-05,-0.00022098,0,2.3629e-06,2.4119,0.42717,1
0.99997,-5.4242e-05,0,-4.0744e-05,-0.00022098,0,2.3629e-06,2.4119,0.42717,1
0.99902,-0.00062478,0,0.0010555,-0.0042699,0,0.00085228,1.6103,0.45886,1
0.99902,-0.00062478,0,0.0010555,-0.0042699,0,0.00085228,1.6103,0.45886,1
0.99902,-0.00062478,0,0.0010555,-0.0042699,0,0.00085228,1.6103,0.45886,1
0.99126,-0.0024935,0,-0.068127,-0.085236,0,0.0032369,1.3889,0.58009,1
0.99126,-0.0024935,0,-0.068127,-0.085236,0,0.0032369,1.3889,0.58009,1
0.99126,-0.0024935,0,-0.068127,-0.085236,0,0.0032369,1.3889,0.58009,1
0.99126,-0.0024935,0,-0.068127,-0.085236,0,0.0032369,1.3889,0.58009,1
0.94676,0.11274,0,0.2263,0.38832,0,0.038597,0.95928,0.42719,1
0.94676,0.11274,0,0.2263,0.38832,0,0.038597,0.95928,0.42719,1
0.94676,0.11274,0,0.2263,0.38832,0,0.038597,0.95928,0.42719,1
0.94676,0.11274,0,0.2263,0.38832,0,0.038597,0.95928,0.42719,1
0.94676,0.11274,0,0.2263,0.38832,0,0.038597,0.95928,0.42719,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99729,0.00060525,0,-0.033066,0.051384,0,0.0023831,1.4504,0.55599,1
0.99911,-0.00093888,0,0.0024501,-0.0014947,0,0.0010149,1.5919,0.52641,1
0.99911,-0.00093888,0,0.0024501,-0.0014947,0,0.0010149,1.5919,0.52641,1
0.99911,-0.00093888,0,0.0024501,-0.0014947,0,0.0010149,1.5919,0.52641,1
0.99911,-0.00093888,0,0.0024501,-0.0014947,0,0.0010149,1.5919,0.52641,1
0.99914,-0.0009119,0,0.0021614,-0.0017728,0,0.0009636,1.6004,0.52417,1
0.99914,-0.0009119,0,0.0021614,-0.0017728,0,0.0009636,1.6004,0.52417,1
0.99911,-0.0009782,0,0.0022877,-0.0010581,0,0.0010259,1.5896,0.53486,1
0.99911,-0.0009782,0,0.0022877,-0.0010581,0,0.0010259,1.5896,0.53486,1
0.99911,-0.0009782,0,0.0022877,-0.0010581,0,0.0010259,1.5896,0.53486,1
0.99908,-0.0010048,0,0.0025052,-0.00062501,0,0.0010787,1.5812,0.53709,1
0.99908,-0.0010048,0,0.0025052,-0.00062501,0,0.0010787,1.5812,0.53709,1
0.99908,-0.0010048,0,0.0025052,-0.00062501,0,0.0010787,1.5812,0.53709,1
0.99913,-0.00087211,0,0.0021949,-0.0021488,0,0.00095255,1.6027,0.51573,1
0.99913,-0.00087211,0,0.0021949,-0.0021488,0,0.00095255,1.6027,0.51573,1
0.99913,-0.00087211,0,0.0021949,-0.0021488,0,0.00095255,1.6027,0.51573,1
0.99917,-0.00088309,0,0.0018851,-0.0019829,0,0.00091598,1.6088,0.52194,1
0.99917,-0.00088309,0,0.0018851,-0.0019829,0,0.00091598,1.6088,0.52194,1
0.99918,-0.0009225,0,0.0018264,-0.001675,0,0.00092548,1.6065,0.53038,1
0.99918,-0.0009225,0,0.0018264,-0.001675,0,0.00092548,1.6065,0.53038,1
0.99918,-0.0009225,0,0.0018264,-0.001675,0,0.00092548,1.6065,0.53038,1
0.99918,-0.0009225,0,0.0018264,-0.001675,0,0.00092548,1.6065,0.53038,1
0.99915,-0.00084514,0,0.0018753,-0.0023003,0,0.00090304,1.6111,0.51349,1
0.99915,-0.00084514,0,0.0018753,-0.0023003,0,0.00090304,1.6111,0.51349,1
0.99915,-0.00084514,0,0.0018753,-0.0023003,0,0.00090304,1.6111,0.51349,1
0.99915,-0.00084514,0,0.0018753,-0.0023003,0,0.00090304,1.6111,0.51349,1
0.99915,-0.00084514,0,0.0018753,-0.0023003,0,0.00090304,1.6111,0.51349,1
0.99919,-0.00085439,0,0.0016371,-0.0021398,0,0.0008698,1.6173,0.5197,1
0.99919,-0.00085439,0,0.0016371,-0.0021398,0,0.0008698,1.6173,0.5197,1
0.99919,-0.00085439,0,0.0016371,-0.0021398,0,0.0008698,1.6173,0.5197,1
0.99919,-0.00085439,0,0.0016371,-0.0021398,0,0.0008698,1.6173,0.5197,1
0.99912,-0.0010223,0,0.0020072,-0.00070782,0,0.0010299,1.5873,0.5433,1
0.99912,-0.0010223,0,0.0020072,-0.00070782,0,0.0010299,1.5873,0.5433,1
0.99912,-0.0010223,0,0.0020072,-0.00070782,0,0.0010299,1.5873,0.5433,1
0.99912,-0.0010223,0,0.0020072,-0.00070782,0,0.0010299,1.5873,0.5433,1
0.99914,-0.00095179,0,0.0020437,-0.0014192,0,0.00097464,1.5981,0.53262,1
0.99914,-0.00095179,0,0.0020437,-0.0014192,0,0.00097464,1.5981,0.53262,1
0.99914,-0.00095179,0,0.0020437,-0.0014192,0,0.00097464,1.5981,0.53262,1
0.99919,-0.00096332,0,0.001706,-0.00139,0,0.00093181,1.6042,0.53883,1
0.99919,-0.00096332,0,0.001706,-0.00139,0,0.00093181,1.6042,0.53883,1
0.99919,-0.00096332,0,0.001706,-0.00139,0,0.00093181,1.6042,0.53883,1
0.99909,-0.0010474,0,0.0021534,-0.00020325,0,0.0010832,1.5789,0.54554,1
0.99909,-0.0010474,0,0.0021534,-0.00020325,0,0.0010832,1.5789,0.54554,1
0.99909,-0.0010474,0,0.0021534,-0.00020325,0,0.0010832,1.5789,0.54554,1
0.99905,-0.0010272,0,0.0027448,-5.6102e-05,0,0.0011337,1.5727,0.53933,1
0.99905,-0.0010272,0,0.0027448,-5.6102e-05,0,0.0011337,1.5727,0.53933,1
0.99905,-0.0010272,0,0.0027448,-5.6102e-05,0,0.0011337,1.5727,0.53933,1
0.98902,-0.010732,0,0.048158,-0.10377,0,0.0048423,1.3258,0.5811,1
0.98902,-0.010732,0,0.048158,-0.10377,0,0.0048423,1.3258,0.5811,1
0.98841,-0.010564,0,0.05284,-0.11743,0,0.0048904,1.3281,0.57265,1
0.98841,-0.010564,0,0.05284,-0.11743,0,0.0048904,1.3281,0.57265,1
0.98841,-0.010564,0,0.05284,-0.11743,0,0.0048904,1.3281,0.57265,1
0.98841,-0.010564,0,0.05284,-0.11743,0,0.0048904,1.3281,0.57265,1
0.98841,-0.010564,0,0.05284,-0.11743,0,0.0048904,1.3281,0.57265,1
0.98872,-0.0096786,0,0.038425,-0.11561,0,0.0046199,1.3343,0.57886,1
0.98872,-0.0096786,0,0.038425,-0.11561,0,0.0046199,1.3343,0.57886,1
0.98872,-0.0096786,0,0.038425,-0.11561,0,0.0046199,1.3343,0.57886,1
0.98872,-0.0096786,0,0.038425,-0.11561,0,0.0046199,1.3343,0.57886,1
0.98837,-0.0093685,0,0.041089,-0.13211,0,0.0046214,1.3366,0.57042,1
0.98837,-0.0093685,0,0.041089,-0.13211,0,0.0046214,1.3366,0.57042,1
0.98837,-0.0093685,0,0.041089,-0.13211,0,0.0046214,1.3366,0.57042,1
0.98837,-0.0093685,0,0.041089,-0.13211,0,0.0046214,1.3366,0.57042,1
0.98859,-0.0084904,0,0.025627,-0.12758,0,0.0043747,1.3427,0.57662,1
0.98848,-0.0080408,0,0.025128,-0.14769,0,0.0044837,1.345,0.56818,1
0.98848,-0.0080408,0,0.025128,-0.14769,0,0.0044837,1.345,0.56818,1
0.98848,-0.0080408,0,0.025128,-0.14769,0,0.0044837,1.345,0.56818,1
0.99995,-8.5625e-05,0,-7.0845e-05,-0.00034772,0,9.5491e-06,2.2773,0.43141,1
0.99995,-8.5625e-05,0,-7.0845e-05,-0.00034772,0,9.5491e-06,2.2773,0.43141,1
0.99995,-8.5625e-05,0,-7.0845e-05,-0.00034772,0,9.5491e-06,2.2773,0.43141,1
0.99995,-8.3099e-05,0,-7.0711e-05,-0.00033801,0,8.468e-06,2.2857,0.42918,1
0.99995,-8.3099e-05,0,-7.0711e-05,-0.00033801,0,8.468e-06,2.2857,0.42918,1
0.99995,-8.3099e-05,0,-7.0711e-05,-0.00033801,0,8.468e-06,2.2857,0.42918,1
0.99994,-0.00013739,0,-3.7271e-05,-0.00053313,0,2.9532e-05,2.1543,0.47962,1
0.99994,-0.00013739,0,-3.7271e-05,-0.00053313,0,2.9532e-05,2.1543,0.47962,1
0.99994,-0.00010433,0,-9.0925e-05,-0.00042624,0,1.5341e-05,2.2142,0.43242,1
0.99994,-0.00010433,0,-9.0925e-05,-0.00042624,0,1.5341e-05,2.2142,0.43242,1
0.99994,-0.00010433,0,-9.0925e-05,-0.00042624,0,1.5341e-05,2.2142,0.43242,1
0.99994,-0.00010433,0,-9.0925e-05,-0.00042624,0,1.5341e-05,2.2142,0.43242,1
1,-4.8044e-05,0,5.8207e-05,-0.00018392,0,1.2861e-06,2.4781,0.55847,1
1,-4.8044e-05,0,5.8207e-05,-0.00018392,0,1.2861e-06,2.4781,0.55847,1
1,-4.8044e-05,0,5.8207e-05,-0.00018392,0,1.2861e-06,2.4781,0.55847,1
0.99988,-0.00013368,0,-0.00024494,-0.00061713,0,2.4789e-05,2.0848,0.38823,1
0.99988,-0.00013368,0,-0.00024494,-0.00061713,0,2.4789e-05,2.0848,0.38823,1
0.99988,-0.00013368,0,-0.00024494,-0.00061713,0,2.4789e-05,2.0848,0.38823,1
0.99988,-0.00013368,0,-0.00024494,-0.00061713,0,2.4789e-05,2.0848,0.38823,1
1,-9.727e-05,0,0.00015623,-0.00033775,0,1.6381e-05,2.2842,0.6319,1
1,-9.727e-05,0,0.00015623,-0.00033775,0,1.6381e-05,2.2842,0.6319,1
1,-9.4511e-05,0,0.00015129,-0.00032985,0,1.5669e-05,2.2923,0.63009,1
1,-9.4511e-05,0,0.00015129,-0.00032985,0,1.5669e-05,2.2923,0.63009,1
1,-9.4511e-05,0,0.00015129,-0.00032985,0,1.5669e-05,2.2923,0.63009,1
1,-9.4511e-05,0,0.00015129,-0.00032985,0,1.5669e-05,2.2923,0.63009,1
1,-9.4511e-05,0,0.00015129,-0.00032985,0,1.5669e-05,2.2923,0.63009,1
1,-9.5585e-05,0,0.00016876,-0.00033077,0,1.6051e-05,2.2882,0.64143,1
1,-9.5585e-05,0,0.00016876,-0.00033077,0,1.6051e-05,2.2882,0.64143,1
1,-9.5585e-05,0,0.00016876,-0.00033077,0,1.6051e-05,2.2882,0.64143,1
1,-9.5585e-05,0,0.00016876,-0.00033077,0,1.6051e-05,2.2882,0.64143,1
1,-0.0001003,0,0.00017997,-0.00034623,0,1.739e-05,2.2746,0.64402,1
1,-0.0001003,0,0.00017997,-0.00034623,0,1.739e-05,2.2746,0.64402,1
1,-0.0001003,0,0.00017997,-0.00034623,0,1.739e-05,2.2746,0.64402,1
1,-0.0001003,0,0.00017997,-0.00034623,0,1.739e-05,2.2746,0.64402,1
1,-9.6198e-05,0,0.00019367,-0.00032997,0,1.6325e-05,2.2834,0.65633,1
1,-9.6198e-05,0,0.00019367,-0.00032997,0,1.6325e-05,2.2834,0.65633,1
1,-9.6198e-05,0,0.00019367,-0.00032997,0,1.6325e-05,2.2834,0.65633,1
1,-9.6198e-05,0,0.00019367,-0.00032997,0,1.6325e-05,2.2834,0.65633,1
1,-9.6198e-05,0,0.00019367,-0.00032997,0,1.6325e-05,2.2834,0.65633,1
0.99967,-0.00021344,0,-0.00059503,-0.0013109,0,0.00012793,1.8494,0.38778,1
0.99967,-0.00021344,0,-0.00059503,-0.0013109,0,0.00012793,1.8494,0.38778,1
0.99967,-0.00021344,0,-0.00059503,-0.0013109,0,0.00012793,1.8494,0.38778,1
0.99967,-0.00020077,0,-0.00063279,-0.0012796,0,0.00011674,1.8517,0.37934,1
0.99967,-0.00020077,0,-0.00063279,-0.0012796,0,0.00011674,1.8517,0.37934,1
0.99968,-0.00019566,0,-0.00062114,-0.0012379,0,0.00010802,1.8602,0.3771,1
0.99968,-0.00019566,0,-0.00062114,-0.0012379,0,0.00010802,1.8602,0.3771,1
0.99967,-0.00018836,0,-0.00066712,-0.0012476,0,0.00010515,1.854,0.3709,1
0.99967,-0.00018836,0,-0.00066712,-0.0012476,0,0.00010515,1.854,0.3709,1
0.99967,-0.00018836,0,-0.00066712,-0.0012476,0,0.00010515,1.854,0.3709,1
0.99968,-0.00018463,0,-0.00065209,-0.0012092,0,9.7467e-05,1.8621,0.36898,1
0.99968,-0.00018463,0,-0.00065209,-0.0012092,0,9.7467e-05,1.8621,0.36898,1
0.99968,-0.00018463,0,-0.00065209,-0.0012092,0,9.7467e-05,1.8621,0.36898,1
0.99968,-0.00018463,0,-0.00065209,-0.0012092,0,9.7467e-05,1.8621,0.36898,1
0.99966,-0.00019285,0,-0.00068111,-0.0012889,0,0.00011401,1.8455,0.37315,1
0.99966,-0.00019285,0,-0.00068111,-0.0012889,0,0.00011401,1.8455,0.37315,1
0.99966,-0.00019285,0,-0.00068111,-0.0012889,0,0.00011401,1.8455,0.37315,1
0.99966,-0.00019285,0,-0.00068111,-0.0012889,0,0.00011401,1.8455,0.37315,1
0.99966,-0.00017817,0,-0.00072463,-0.001257,0,0.00010115,1.8463,0.36292,1
0.99966,-0.00017817,0,-0.00072463,-0.001257,0,0.00010115,1.8463,0.36292,1
0.99966,-0.00017817,0,-0.00072463,-0.001257,0,0.00010115,1.8463,0.36292,1
0.99966,-0.00017817,0,-0.00072463,-0.001257,0,0.00010115,1.8463,0.36292,1
0.99997,-6.7094e-05,0,-1.2909e-05,-0.00026417,0,5.7345e-06,2.3689,0.46989,1
0.99997,-6.7094e-05,0,-1.2909e-05,-0.00026417,0,5.7345e-06,2.3689,0.46989,1
0.99997,-6.7094e-05,0,-1.2909e-05,-0.00026417,0,5.7345e-06,2.3689,0.46989,1
0.99995,-6.0488e-05,0,-9.7516e-05,-0.00025439,0,1.8755e-06,2.3541,0.37982,1
0.99995,-6.0488e-05,0,-9.7516e-05,-0.00025439,0,1.8755e-06,2.3541,0.37982,1
0.99995,-6.0488e-05,0,-9.7516e-05,-0.00025439,0,1.8755e-06,2.3541,0.37982,1
0.99995,-6.0933e-05,0,-0.00010541,-0.00025737,0,1.582e-06,2.3481,0.3741,1
0.99995,-6.0933e-05,0,-0.00010541,-0.00025737,0,1.582e-06,2.3481,0.3741,1
0.99995,-6.0933e-05,0,-0.00010541,-0.00025737,0,1.582e-06,2.3481,0.3741,1
0.99995,-6.0933e-05,0,-0.00010541,-0.00025737,0,1.582e-06,2.3481,0.3741,1
0.99995,-6.0933e-05,0,-0.00010541,-0.00025737,0,1.582e-06,2.3481,0.3741,1
0.99842,-0.00091757,0,0.0012828,-0.014771,0,0.001387,1.5225,0.43503,1
0.99842,-0.00091757,0,0.0012828,-0.014771,0,0.001387,1.5225,0.43503,1
0.99842,-0.00091757,0,0.0012828,-0.014771,0,0.001387,1.5225,0.43503,1
0.99849,-0.0010027,0,0.0035166,-0.015382,0,0.001448,1.5202,0.44348,1
0.99849,-0.0010027,0,0.0035166,-0.015382,0,0.001448,1.5202,0.44348,1
0.99849,-0.0010027,0,0.0035166,-0.015382,0,0.001448,1.5202,0.44348,1
0.99849,-0.0010027,0,0.0035166,-0.015382,0,0.001448,1.5202,0.44348,1
0.99997,-6.0077e-05,0,-9.5971e-06,-0.00023753,0,4.1002e-06,2.4005,0.46939,1
0.99997,-6.0077e-05,0,-9.5971e-06,-0.00023753,0,4.1002e-06,2.4005,0.46939,1
0.99997,-6.0077e-05,0,-9.5971e-06,-0.00023753,0,4.1002e-06,2.4005,0.46939,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.8974e-05,0,-1.6093e-05,-0.00023444,0,3.8351e-06,2.4027,0.46094,1
0.99997,-5.7732e-05,0,-2.1822e-05,-0.00023108,0,3.6659e-06,2.405,0.4525,1
0.99997,-5.7732e-05,0,-2.1822e-05,-0.00023108,0,3.6659e-06,2.405,0.4525,1
