"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.44441,-0.33972,0,7.2598,-1.5203,0,-0.25933,0.65562,0.56235,1
0.44441,-0.33972,0,7.2598,-1.5203,0,-0.25933,0.65562,0.56235,1
0.44441,-0.33972,0,7.2598,-1.5203,0,-0.25933,0.65562,0.56235,1
0.44441,-0.33972,0,7.2598,-1.5203,0,-0.25933,0.65562,0.56235,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.67302,-0.46331,0,2.174,-2.2345,0,-0.089445,1.0703,0.53893,1
0.93915,0.16471,0,0.48467,1.036,0,-0.017542,1.3662,0.37446,1
0.93915,0.16471,0,0.48467,1.036,0,-0.017542,1.3662,0.37446,1
0.93915,0.16471,0,0.48467,1.036,0,-0.017542,1.3662,0.37446,1
0.93915,0.16471,0,0.48467,1.036,0,-0.017542,1.3662,0.37446,1
0.94594,0.15721,0,0.47404,1.0008,0,-0.01663,1.3685,0.36602,1
0.94594,0.15721,0,0.47404,1.0008,0,-0.01663,1.3685,0.36602,1
0.94594,0.15721,0,0.47404,1.0008,0,-0.01663,1.3685,0.36602,1
0.94594,0.15721,0,0.47404,1.0008,0,-0.01663,1.3685,0.36602,1
0.94594,0.15721,0,0.47404,1.0008,0,-0.01663,1.3685,0.36602,1
0.094305,-0.31118,0,-1.9566,0.28582,0,-0.33747,0.63237,0.47444,1
0.094305,-0.31118,0,-1.9566,0.28582,0,-0.33747,0.63237,0.47444,1
0.094305,-0.31118,0,-1.9566,0.28582,0,-0.33747,0.63237,0.47444,1
0.094305,-0.31118,0,-1.9566,0.28582,0,-0.33747,0.63237,0.47444,1
0.74512,0.063259,0,-4.149,-10.774,0,-0.31543,1.1501,0.44727,1
0.74512,0.063259,0,-4.149,-10.774,0,-0.31543,1.1501,0.44727,1
0.74512,0.063259,0,-4.149,-10.774,0,-0.31543,1.1501,0.44727,1
0.74512,0.063259,0,-4.149,-10.774,0,-0.31543,1.1501,0.44727,1
0.46783,-0.57407,0,-0.52317,1.4795,0,-0.11846,1.0077,0.42221,1
0.46783,-0.57407,0,-0.52317,1.4795,0,-0.11846,1.0077,0.42221,1
0.46783,-0.57407,0,-0.52317,1.4795,0,-0.11846,1.0077,0.42221,1
0.88858,0.21579,0,-4.1876,4.3727,0,-0.054191,1.3736,0.60766,1
0.88858,0.21579,0,-4.1876,4.3727,0,-0.054191,1.3736,0.60766,1
0.88858,0.21579,0,-4.1876,4.3727,0,-0.054191,1.3736,0.60766,1
0.86786,0.23857,0,-3.8658,3.4382,0,-0.047975,1.3651,0.6099,1
0.86786,0.23857,0,-3.8658,3.4382,0,-0.047975,1.3651,0.6099,1
0.86786,0.23857,0,-3.8658,3.4382,0,-0.047975,1.3651,0.6099,1
0.86786,0.23857,0,-3.8658,3.4382,0,-0.047975,1.3651,0.6099,1
1.29,-0.12336,0,-0.3557,-0.075983,0,-0.22662,0.56913,0.38926,1
1.29,-0.12336,0,-0.3557,-0.075983,0,-0.22662,0.56913,0.38926,1
0.94061,0.38378,0,0.51556,1.8466,0,-0.083866,1.2555,0.43508,1
0.94061,0.38378,0,0.51556,1.8466,0,-0.083866,1.2555,0.43508,1
0.94061,0.38378,0,0.51556,1.8466,0,-0.083866,1.2555,0.43508,1
0.97448,-0.0062154,0,-0.076872,-0.35367,0,-0.0016836,1.8552,0.59791,1
0.97448,-0.0062154,0,-0.076872,-0.35367,0,-0.0016836,1.8552,0.59791,1
0.97448,-0.0062154,0,-0.076872,-0.35367,0,-0.0016836,1.8552,0.59791,1
0.97448,-0.0062154,0,-0.076872,-0.35367,0,-0.0016836,1.8552,0.59791,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.53561,-0.55568,0,3.3919,0.013085,0,-0.15704,1.0817,0.4967,1
0.774,0.28833,0,0.3771,-0.15545,0,-0.032857,1.3242,0.558,1
0.774,0.28833,0,0.3771,-0.15545,0,-0.032857,1.3242,0.558,1
0.774,0.28833,0,0.3771,-0.15545,0,-0.032857,1.3242,0.558,1
0.5807,-0.69138,0,0.65829,-1.6158,0,-0.1921,1.0232,0.48082,1
0.5807,-0.69138,0,0.65829,-1.6158,0,-0.1921,1.0232,0.48082,1
0.5807,-0.69138,0,0.65829,-1.6158,0,-0.1921,1.0232,0.48082,1
0.5807,-0.69138,0,0.65829,-1.6158,0,-0.1921,1.0232,0.48082,1
0.17129,0.90342,0,-0.012328,4.7372,0,-0.3684,0.83714,0.53003,1
0.17129,0.90342,0,-0.012328,4.7372,0,-0.3684,0.83714,0.53003,1
0.17129,0.90342,0,-0.012328,4.7372,0,-0.3684,0.83714,0.53003,1
0.17129,0.90342,0,-0.012328,4.7372,0,-0.3684,0.83714,0.53003,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
-0.16427,-0.14888,0,1.3094,-8.3877,0,-0.40089,0.71942,0.5298,1
0.6496,-0.18294,0,2.1458,-2.3171,0,-0.0058093,1.1304,0.57791,1
0.6496,-0.18294,0,2.1458,-2.3171,0,-0.0058093,1.1304,0.57791,1
0.6496,-0.18294,0,2.1458,-2.3171,0,-0.0058093,1.1304,0.57791,1
0.60988,-0.17231,0,2.7883,-1.7135,0,-0.0026765,1.1388,0.57567,1
0.60988,-0.17231,0,2.7883,-1.7135,0,-0.0026765,1.1388,0.57567,1
0.60988,-0.17231,0,2.7883,-1.7135,0,-0.0026765,1.1388,0.57567,1
0.77519,-0.29093,0,1.7154,-2.2992,0,-0.019864,1.0881,0.58909,1
0.77519,-0.29093,0,1.7154,-2.2992,0,-0.019864,1.0881,0.58909,1
0.77519,-0.29093,0,1.7154,-2.2992,0,-0.019864,1.0881,0.58909,1
0.77519,-0.29093,0,1.7154,-2.2992,0,-0.019864,1.0881,0.58909,1
1.0391,0.04202,0,0.14344,-0.059221,0,-0.0049043,1.8779,0.42727,1
1.0391,0.04202,0,0.14344,-0.059221,0,-0.0049043,1.8779,0.42727,1
1.0391,0.04202,0,0.14344,-0.059221,0,-0.0049043,1.8779,0.42727,1
1.1976,-0.23543,0,-0.17611,0.018884,0,-0.15231,0.49141,0.3863,1
1.1976,-0.23543,0,-0.17611,0.018884,0,-0.15231,0.49141,0.3863,1
1.1976,-0.23543,0,-0.17611,0.018884,0,-0.15231,0.49141,0.3863,1
1.1976,-0.23543,0,-0.17611,0.018884,0,-0.15231,0.49141,0.3863,1
0.96612,-0.084017,0,0.19852,-0.42322,0,-0.0044164,1.6904,0.53955,1
0.96612,-0.084017,0,0.19852,-0.42322,0,-0.0044164,1.6904,0.53955,1
0.96612,-0.084017,0,0.19852,-0.42322,0,-0.0044164,1.6904,0.53955,1
0.96612,-0.084017,0,0.19852,-0.42322,0,-0.0044164,1.6904,0.53955,1
0.96612,-0.084017,0,0.19852,-0.42322,0,-0.0044164,1.6904,0.53955,1
0.87543,-0.11071,0,-0.93558,0.56754,0,-0.0070371,1.5703,0.4616,1
0.87543,-0.11071,0,-0.93558,0.56754,0,-0.0070371,1.5703,0.4616,1
0.87543,-0.11071,0,-0.93558,0.56754,0,-0.0070371,1.5703,0.4616,1
0.95947,-0.48777,0,-1.6303,6.5688,0,-0.46737,0.94181,0.54938,1
0.95947,-0.48777,0,-1.6303,6.5688,0,-0.46737,0.94181,0.54938,1
0.95947,-0.48777,0,-1.6303,6.5688,0,-0.46737,0.94181,0.54938,1
0.95947,-0.48777,0,-1.6303,6.5688,0,-0.46737,0.94181,0.54938,1
0.53812,-0.64488,0,2.0045,0.56201,0,-0.19073,1.0532,0.45722,1
0.53812,-0.64488,0,2.0045,0.56201,0,-0.19073,1.0532,0.45722,1
1.0717,0.019146,0,-0.65587,-2.0186,0,-0.080959,0.66875,0.62913,1
1.0717,0.019146,0,-0.65587,-2.0186,0,-0.080959,0.66875,0.62913,1
1.0717,0.019146,0,-0.65587,-2.0186,0,-0.080959,0.66875,0.62913,1
1.0717,0.019146,0,-0.65587,-2.0186,0,-0.080959,0.66875,0.62913,1
0.8066,-0.047791,0,-0.4206,1.1413,0,-0.0028345,1.5479,0.42832,1
0.8066,-0.047791,0,-0.4206,1.1413,0,-0.0028345,1.5479,0.42832,1
0.8066,-0.047791,0,-0.4206,1.1413,0,-0.0028345,1.5479,0.42832,1
0.8066,-0.047791,0,-0.4206,1.1413,0,-0.0028345,1.5479,0.42832,1
-0.16971,-0.16294,0,0.41674,2.4569,0,-0.42554,0.60399,0.52113,1
-0.16971,-0.16294,0,0.41674,2.4569,0,-0.42554,0.60399,0.52113,1
-0.16971,-0.16294,0,0.41674,2.4569,0,-0.42554,0.60399,0.52113,1
-0.16971,-0.16294,0,0.41674,2.4569,0,-0.42554,0.60399,0.52113,1
0.95267,0.021017,0,-0.71357,-0.68034,0,-0.0049385,1.8765,0.49035,1
0.95267,0.021017,0,-0.71357,-0.68034,0,-0.0049385,1.8765,0.49035,1
0.95267,0.021017,0,-0.71357,-0.68034,0,-0.0049385,1.8765,0.49035,1
0.95267,0.021017,0,-0.71357,-0.68034,0,-0.0049385,1.8765,0.49035,1
0.95267,0.021017,0,-0.71357,-0.68034,0,-0.0049385,1.8765,0.49035,1
0.054348,0.78773,0,2.2495,-2.9543,0,-0.26828,0.80101,0.54742,1
1.0633,-0.20655,0,-0.10849,0.040462,0,-0.0023378,0.43291,0.37041,1
1.0633,-0.20655,0,-0.10849,0.040462,0,-0.0023378,0.43291,0.37041,1
1.0141,0.034639,0,0.16495,0.1286,0,-0.0020559,1.9934,0.43594,1
1.0141,0.034639,0,0.16495,0.1286,0,-0.0020559,1.9934,0.43594,1
1.0141,0.034639,0,0.16495,0.1286,0,-0.0020559,1.9934,0.43594,1
-0.13795,-0.41381,0,3.0327,-5.9041,0,-0.23233,0.69175,0.54496,1
-0.13795,-0.41381,0,3.0327,-5.9041,0,-0.23233,0.69175,0.54496,1
0.92733,0.14988,0,0.42828,1.0545,0,-0.014665,1.3808,0.37843,1
0.92733,0.14988,0,0.42828,1.0545,0,-0.014665,1.3808,0.37843,1
0.92733,0.14988,0,0.42828,1.0545,0,-0.014665,1.3808,0.37843,1
0.97088,-0.11593,0,0.16076,-0.46107,0,-0.006762,1.6319,0.52367,1
0.97088,-0.11593,0,0.16076,-0.46107,0,-0.006762,1.6319,0.52367,1
0.97088,-0.11593,0,0.16076,-0.46107,0,-0.006762,1.6319,0.52367,1
0.97338,-0.12017,0,0.15649,-0.47646,0,-0.0075778,1.6235,0.52591,1
0.97338,-0.12017,0,0.15649,-0.47646,0,-0.0075778,1.6235,0.52591,1
0.97338,-0.12017,0,0.15649,-0.47646,0,-0.0075778,1.6235,0.52591,1
0.51723,-0.51778,0,-0.53883,7.4252,0,-0.38274,0.95786,0.49027,1
0.51723,-0.51778,0,-0.53883,7.4252,0,-0.38274,0.95786,0.49027,1
0.51723,-0.51778,0,-0.53883,7.4252,0,-0.38274,0.95786,0.49027,1
0.51723,-0.51778,0,-0.53883,7.4252,0,-0.38274,0.95786,0.49027,1
0.51723,-0.51778,0,-0.53883,7.4252,0,-0.38274,0.95786,0.49027,1
1.0799,-0.078842,0,0.69658,-2.3493,0,-0.14679,0.65262,0.60233,1
1.0799,-0.078842,0,0.69658,-2.3493,0,-0.14679,0.65262,0.60233,1
1.0799,-0.078842,0,0.69658,-2.3493,0,-0.14679,0.65262,0.60233,1
0.85286,-0.073647,0,-2.6116,3.3052,0,-0.036986,1.4849,0.5155,1
0.85286,-0.073647,0,-2.6116,3.3052,0,-0.036986,1.4849,0.5155,1
0.85286,-0.073647,0,-2.6116,3.3052,0,-0.036986,1.4849,0.5155,1
0.75705,0.18921,0,0.11668,0.14311,0,0.25839,0.40384,0.53753,1
0.75705,0.18921,0,0.11668,0.14311,0,0.25839,0.40384,0.53753,1
0.75705,0.18921,0,0.11668,0.14311,0,0.25839,0.40384,0.53753,1
1.1568,-0.1038,0,-0.62525,0.17029,0,-0.26763,0.57688,0.41856,1
1.1568,-0.1038,0,-0.62525,0.17029,0,-0.26763,0.57688,0.41856,1
1.1568,-0.1038,0,-0.62525,0.17029,0,-0.26763,0.57688,0.41856,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
0.94465,-0.074762,0,-0.72953,0.27778,0,-0.26547,0.58305,0.42477,1
-0.077879,-0.47321,0,3.9065,-3.126,0,-0.29585,0.66866,0.54322,1
-0.077879,-0.47321,0,3.9065,-3.126,0,-0.29585,0.66866,0.54322,1
-0.077879,-0.47321,0,3.9065,-3.126,0,-0.29585,0.66866,0.54322,1
0.97819,-0.046579,0,0.1203,-0.38248,0,-0.0030336,1.7521,0.60163,1
0.97819,-0.046579,0,0.1203,-0.38248,0,-0.0030336,1.7521,0.60163,1
0.97819,-0.046579,0,0.1203,-0.38248,0,-0.0030336,1.7521,0.60163,1
0.97819,-0.046579,0,0.1203,-0.38248,0,-0.0030336,1.7521,0.60163,1
0.7103,0.27136,0,-1.0984,-0.90993,0,-0.015339,1.2588,0.56745,1
0.7103,0.27136,0,-1.0984,-0.90993,0,-0.015339,1.2588,0.56745,1
0.7103,0.27136,0,-1.0984,-0.90993,0,-0.015339,1.2588,0.56745,1
0.7103,0.27136,0,-1.0984,-0.90993,0,-0.015339,1.2588,0.56745,1
0.47213,-0.085438,0,-0.82721,-5.9012,0,-0.039127,1.1688,0.55207,1
0.47213,-0.085438,0,-0.82721,-5.9012,0,-0.039127,1.1688,0.55207,1
0.5624,0.17357,0,4.3744,1.5835,0,0.015645,0.87769,0.40957,1
0.5624,0.17357,0,4.3744,1.5835,0,0.015645,0.87769,0.40957,1
0.5624,0.17357,0,4.3744,1.5835,0,0.015645,0.87769,0.40957,1
0.5624,0.17357,0,4.3744,1.5835,0,0.015645,0.87769,0.40957,1
0.5624,0.17357,0,4.3744,1.5835,0,0.015645,0.87769,0.40957,1
0.99936,-0.0021705,0,-0.092607,-0.0082711,0,-0.00030632,2.3881,0.45697,1
0.99936,-0.0021705,0,-0.092607,-0.0082711,0,-0.00030632,2.3881,0.45697,1
0.99936,-0.0021705,0,-0.092607,-0.0082711,0,-0.00030632,2.3881,0.45697,1
0.92684,-0.11887,0,0.03067,-0.17826,0,-0.0044039,1.631,0.46903,1
0.92684,-0.11887,0,0.03067,-0.17826,0,-0.0044039,1.631,0.46903,1
0.92684,-0.11887,0,0.03067,-0.17826,0,-0.0044039,1.631,0.46903,1
0.93752,-0.12021,0,0.01551,-0.25553,0,-0.0051347,1.6288,0.47748,1
0.93752,-0.12021,0,0.01551,-0.25553,0,-0.0051347,1.6288,0.47748,1
0.93752,-0.12021,0,0.01551,-0.25553,0,-0.0051347,1.6288,0.47748,1
1.0526,0.16497,0,0.16385,-0.072222,0,-0.019207,0.42457,0.64541,1
1.0526,0.16497,0,0.16385,-0.072222,0,-0.019207,0.42457,0.64541,1
0.10384,-0.30475,0,4.8514,0.75266,0,-0.44393,0.62866,0.54596,1
0.10384,-0.30475,0,4.8514,0.75266,0,-0.44393,0.62866,0.54596,1
0.10384,-0.30475,0,4.8514,0.75266,0,-0.44393,0.62866,0.54596,1
0.10384,-0.30475,0,4.8514,0.75266,0,-0.44393,0.62866,0.54596,1
0.28176,0.85752,0,8.0824,-3.2954,0,-0.32324,0.83785,0.49849,1
0.28176,0.85752,0,8.0824,-3.2954,0,-0.32324,0.83785,0.49849,1
0.28176,0.85752,0,8.0824,-3.2954,0,-0.32324,0.83785,0.49849,1
0.28176,0.85752,0,8.0824,-3.2954,0,-0.32324,0.83785,0.49849,1
0.36642,0.8,0,7.468,-2.0969,0,-0.29377,0.83168,0.49228,1
0.36642,0.8,0,7.468,-2.0969,0,-0.29377,0.83168,0.49228,1
0.36642,0.8,0,7.468,-2.0969,0,-0.29377,0.83168,0.49228,1
0.36642,0.8,0,7.468,-2.0969,0,-0.29377,0.83168,0.49228,1
0.64735,0.49094,0,1.8533,-6.7443,0,-0.65977,0.75009,0.47466,1
0.64735,0.49094,0,1.8533,-6.7443,0,-0.65977,0.75009,0.47466,1
0.64735,0.49094,0,1.8533,-6.7443,0,-0.65977,0.75009,0.47466,1
1.0854,0.6526,0,3.4146,-1.1066,0,-0.38802,0.76772,0.43865,1
1.0854,0.6526,0,3.4146,-1.1066,0,-0.38802,0.76772,0.43865,1
1.0854,0.6526,0,3.4146,-1.1066,0,-0.38802,0.76772,0.43865,1
1.0854,0.6526,0,3.4146,-1.1066,0,-0.38802,0.76772,0.43865,1
1.0006,0.29503,0,0.90501,1.3501,0,-0.058988,1.2754,0.39066,1
1.0006,0.29503,0,0.90501,1.3501,0,-0.058988,1.2754,0.39066,1
1.0006,0.29503,0,0.90501,1.3501,0,-0.058988,1.2754,0.39066,1
1.0006,0.29503,0,0.90501,1.3501,0,-0.058988,1.2754,0.39066,1
1.276,-0.094406,0,-0.3145,-0.19563,0,-0.20447,0.58217,0.37014,1
1.276,-0.094406,0,-0.3145,-0.19563,0,-0.20447,0.58217,0.37014,1
1.276,-0.094406,0,-0.3145,-0.19563,0,-0.20447,0.58217,0.37014,1
1.276,-0.094406,0,-0.3145,-0.19563,0,-0.20447,0.58217,0.37014,1
1.2679,-0.085609,0,-0.26878,-0.22035,0,-0.19433,0.58446,0.36169,1
1.2679,-0.085609,0,-0.26878,-0.22035,0,-0.19433,0.58446,0.36169,1
1.2679,-0.085609,0,-0.26878,-0.22035,0,-0.19433,0.58446,0.36169,1
1.2679,-0.085609,0,-0.26878,-0.22035,0,-0.19433,0.58446,0.36169,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2725,-0.072062,0,-0.26154,-0.27834,0,-0.19684,0.5948,0.35998,1
1.2528,-0.088266,0,-0.22942,-0.19283,0,-0.18058,0.57754,0.35375,1
1.2528,-0.088266,0,-0.22942,-0.19283,0,-0.18058,0.57754,0.35375,1
1.2528,-0.088266,0,-0.22942,-0.19283,0,-0.18058,0.57754,0.35375,1
-0.20342,-0.42279,0,1.9857,-6.3674,0,-0.30198,0.69404,0.53651,1
-0.20342,-0.42279,0,1.9857,-6.3674,0,-0.30198,0.69404,0.53651,1
-0.20342,-0.42279,0,1.9857,-6.3674,0,-0.30198,0.69404,0.53651,1
0.62492,0.499,0,4.0568,2.9729,0,-0.11828,0.83698,0.44385,1
0.62492,0.499,0,4.0568,2.9729,0,-0.11828,0.83698,0.44385,1
0.62492,0.499,0,4.0568,2.9729,0,-0.11828,0.83698,0.44385,1
0.88947,-0.21554,0,4.3689,-2.1677,0,-0.21616,0.65103,0.57924,1
0.88947,-0.21554,0,4.3689,-2.1677,0,-0.21616,0.65103,0.57924,1
0.88947,-0.21554,0,4.3689,-2.1677,0,-0.21616,0.65103,0.57924,1
0.98528,0.022664,0,-0.26922,-0.040747,0,-0.0013169,1.9837,0.58743,1
0.98528,0.022664,0,-0.26922,-0.040747,0,-0.0013169,1.9837,0.58743,1
0.98528,0.022664,0,-0.26922,-0.040747,0,-0.0013169,1.9837,0.58743,1
0.98528,0.022664,0,-0.26922,-0.040747,0,-0.0013169,1.9837,0.58743,1
0.98528,0.022664,0,-0.26922,-0.040747,0,-0.0013169,1.9837,0.58743,1
-0.015282,-0.26902,0,3.5041,1.5217,0,-0.45533,0.62249,0.53975,1
-0.015282,-0.26902,0,3.5041,1.5217,0,-0.45533,0.62249,0.53975,1
-0.015282,-0.26902,0,3.5041,1.5217,0,-0.45533,0.62249,0.53975,1
0.94987,-0.1472,0,-0.45386,-0.15768,0,-0.011951,1.5672,0.50158,1
0.94987,-0.1472,0,-0.45386,-0.15768,0,-0.011951,1.5672,0.50158,1
0.94987,-0.1472,0,-0.45386,-0.15768,0,-0.011951,1.5672,0.50158,1
0.94802,-0.15007,0,-0.57605,-0.064187,0,-0.013258,1.5588,0.50382,1
0.94802,-0.15007,0,-0.57605,-0.064187,0,-0.013258,1.5588,0.50382,1
0.94802,-0.15007,0,-0.57605,-0.064187,0,-0.013258,1.5588,0.50382,1
0.7919,0.29215,0,0.19077,0.59319,0,-0.036458,1.3188,0.52025,1
0.7919,0.29215,0,0.19077,0.59319,0,-0.036458,1.3188,0.52025,1
1.2421,-0.29698,0,-0.19489,0.041953,0,-0.22576,0.49299,0.40939,1
1.2421,-0.29698,0,-0.19489,0.041953,0,-0.22576,0.49299,0.40939,1
1.2421,-0.29698,0,-0.19489,0.041953,0,-0.22576,0.49299,0.40939,1
0.51228,-0.19625,0,-2.4485,-10.209,0,-0.24657,1.141,0.48105,1
0.51228,-0.19625,0,-2.4485,-10.209,0,-0.24657,1.141,0.48105,1
0.51228,-0.19625,0,-2.4485,-10.209,0,-0.24657,1.141,0.48105,1
1.0846,-0.49057,0,3.052,-1.4047,0,-0.15411,0.99115,0.59904,1
1.0846,-0.49057,0,3.052,-1.4047,0,-0.15411,0.99115,0.59904,1
1.0846,-0.49057,0,3.052,-1.4047,0,-0.15411,0.99115,0.59904,1
1.0846,-0.49057,0,3.052,-1.4047,0,-0.15411,0.99115,0.59904,1
1.0846,-0.49057,0,3.052,-1.4047,0,-0.15411,0.99115,0.59904,1
-0.086923,0.10838,0,0.37291,-7.9108,0,-0.071232,0.74179,0.56308,1
-0.086923,0.10838,0,0.37291,-7.9108,0,-0.071232,0.74179,0.56308,1
-0.086923,0.10838,0,0.37291,-7.9108,0,-0.071232,0.74179,0.56308,1
-0.086923,0.10838,0,0.37291,-7.9108,0,-0.071232,0.74179,0.56308,1
-0.086923,0.10838,0,0.37291,-7.9108,0,-0.071232,0.74179,0.56308,1
-0.044431,0.012924,0,0.77203,-7.7029,0,-0.046871,0.73333,0.56531,1
-0.044431,0.012924,0,0.77203,-7.7029,0,-0.046871,0.73333,0.56531,1
-0.044431,0.012924,0,0.77203,-7.7029,0,-0.046871,0.73333,0.56531,1
0.98328,0.39926,0,0.78838,1.9637,0,-0.098976,1.2432,0.42267,1
0.98328,0.39926,0,0.78838,1.9637,0,-0.098976,1.2432,0.42267,1
0.98328,0.39926,0,0.78838,1.9637,0,-0.098976,1.2432,0.42267,1
0.98328,0.39926,0,0.78838,1.9637,0,-0.098976,1.2432,0.42267,1
0.97849,0.37714,0,0.79093,1.8468,0,-0.087716,1.2516,0.42043,1
0.97849,0.37714,0,0.79093,1.8468,0,-0.087716,1.2516,0.42043,1
0.97849,0.37714,0,0.79093,1.8468,0,-0.087716,1.2516,0.42043,1
1.0003,0.38292,0,0.94515,1.8806,0,-0.094394,1.2455,0.41422,1
1.0003,0.38292,0,0.94515,1.8806,0,-0.094394,1.2455,0.41422,1
1.0003,0.38292,0,0.94515,1.8806,0,-0.094394,1.2455,0.41422,1
1.0003,0.38292,0,0.94515,1.8806,0,-0.094394,1.2455,0.41422,1
-0.21304,-0.43292,0,-0.28644,-0.48589,0,-0.39634,0.644,0.51839,1
1.1902,-0.30963,0,-0.178,0.050243,0,-0.16618,0.47837,0.40542,1
1.1902,-0.30963,0,-0.178,0.050243,0,-0.16618,0.47837,0.40542,1
1.1902,-0.30963,0,-0.178,0.050243,0,-0.16618,0.47837,0.40542,1
1.1902,-0.30963,0,-0.178,0.050243,0,-0.16618,0.47837,0.40542,1
0.88555,0.18782,0,0.52535,1.1635,0,-0.020342,1.3694,0.42066,1
0.88555,0.18782,0,0.52535,1.1635,0,-0.020342,1.3694,0.42066,1
0.88555,0.18782,0,0.52535,1.1635,0,-0.020342,1.3694,0.42066,1
0.88555,0.18782,0,0.52535,1.1635,0,-0.020342,1.3694,0.42066,1
0.88555,0.18782,0,0.52535,1.1635,0,-0.020342,1.3694,0.42066,1
1.1455,-0.044509,0,0.34644,-1.6539,0,-0.18908,0.6334,0.61525,1
1.1455,-0.044509,0,0.34644,-1.6539,0,-0.18908,0.6334,0.61525,1
1.1455,-0.044509,0,0.34644,-1.6539,0,-0.18908,0.6334,0.61525,1
0.88967,0.33654,0,0.3075,1.4762,0,-0.057851,1.2825,0.45147,1
0.88967,0.33654,0,0.3075,1.4762,0,-0.057851,1.2825,0.45147,1
0.88967,0.33654,0,0.3075,1.4762,0,-0.057851,1.2825,0.45147,1
0.88967,0.33654,0,0.3075,1.4762,0,-0.057851,1.2825,0.45147,1
0.88967,0.33654,0,0.3075,1.4762,0,-0.057851,1.2825,0.45147,1
0.62676,-0.28759,0,2.4685,-2.3015,0,-0.035045,1.1119,0.55928,1
0.62676,-0.28759,0,2.4685,-2.3015,0,-0.035045,1.1119,0.55928,1
1.0562,0.47135,0,0.61786,1.1157,0,-0.17113,1.2055,0.41696,1
1.0562,0.47135,0,0.61786,1.1157,0,-0.17113,1.2055,0.41696,1
1.0562,0.47135,0,0.61786,1.1157,0,-0.17113,1.2055,0.41696,1
0.75184,0.29197,0,-0.52725,-0.17785,0,-0.022994,1.2842,0.56074,1
0.75184,0.29197,0,-0.52725,-0.17785,0,-0.022994,1.2842,0.56074,1
0.75184,0.29197,0,-0.52725,-0.17785,0,-0.022994,1.2842,0.56074,1
0.75184,0.29197,0,-0.52725,-0.17785,0,-0.022994,1.2842,0.56074,1
0.75184,0.29197,0,-0.52725,-0.17785,0,-0.022994,1.2842,0.56074,1
1.0178,0.039208,0,0.17126,0.11795,0,-0.0023432,1.968,0.44265,1
1.0178,0.039208,0,0.17126,0.11795,0,-0.0023432,1.968,0.44265,1
1.0178,0.039208,0,0.17126,0.11795,0,-0.0023432,1.968,0.44265,1
0.9432,0.02075,0,-0.15068,-0.27232,0,-0.0016579,1.9359,0.56087,1
0.9432,0.02075,0,-0.15068,-0.27232,0,-0.0016579,1.9359,0.56087,1
0.9432,0.02075,0,-0.15068,-0.27232,0,-0.0016579,1.9359,0.56087,1
0.9432,0.02075,0,-0.15068,-0.27232,0,-0.0016579,1.9359,0.56087,1
0.5187,-0.073141,0,-1.3594,0.49909,0,-0.27028,0.60383,0.43495,1
0.5187,-0.073141,0,-1.3594,0.49909,0,-0.27028,0.60383,0.43495,1
0.5187,-0.073141,0,-1.3594,0.49909,0,-0.27028,0.60383,0.43495,1
