"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.94876,0.040238,0,-0.17097,-0.086586,0,-0.0017833,1.9158,0.51915,1
0.95484,0.041245,0,-0.16665,-0.086295,0,-0.0017483,1.9097,0.51294,1
0.95484,0.041245,0,-0.16665,-0.086295,0,-0.0017483,1.9097,0.51294,1
0.95484,0.041245,0,-0.16665,-0.086295,0,-0.0017483,1.9097,0.51294,1
0.95484,0.041245,0,-0.16665,-0.086295,0,-0.0017483,1.9097,0.51294,1
0.94643,0.0071303,0,0.034809,-0.35683,0,-0.0015719,1.8328,0.56461,1
0.94643,0.0071303,0,0.034809,-0.35683,0,-0.0015719,1.8328,0.56461,1
0.94643,0.0071303,0,0.034809,-0.35683,0,-0.0015719,1.8328,0.56461,1
0.94964,0.039559,0,-0.21848,-0.13917,0,-0.0021899,1.9012,0.51518,1
0.94964,0.039559,0,-0.21848,-0.13917,0,-0.0021899,1.9012,0.51518,1
0.94964,0.039559,0,-0.21848,-0.13917,0,-0.0021899,1.9012,0.51518,1
0.95667,0.040595,0,-0.22484,-0.13773,0,-0.0020787,1.895,0.50897,1
0.95667,0.040595,0,-0.22484,-0.13773,0,-0.0020787,1.895,0.50897,1
0.95667,0.040595,0,-0.22484,-0.13773,0,-0.0020787,1.895,0.50897,1
0.97313,0.0046825,0,-0.10325,-0.31102,0,-0.0015488,1.8259,0.58994,1
0.97313,0.0046825,0,-0.10325,-0.31102,0,-0.0015488,1.8259,0.58994,1
0.97313,0.0046825,0,-0.10325,-0.31102,0,-0.0015488,1.8259,0.58994,1
0.94436,0.020032,0,-0.13873,-0.27612,0,-0.0013797,1.8728,0.56187,1
0.94436,0.020032,0,-0.13873,-0.27612,0,-0.0013797,1.8728,0.56187,1
0.95981,0.003991,0,0.00082436,-0.34146,0,-0.001536,1.8221,0.57529,1
0.95981,0.003991,0,0.00082436,-0.34146,0,-0.001536,1.8221,0.57529,1
0.95981,0.003991,0,0.00082436,-0.34146,0,-0.001536,1.8221,0.57529,1
0.93549,0.019053,0,-0.12532,-0.32122,0,-0.0014964,1.8666,0.55566,1
0.93549,0.019053,0,-0.12532,-0.32122,0,-0.0014964,1.8666,0.55566,1
0.93549,0.019053,0,-0.12532,-0.32122,0,-0.0014964,1.8666,0.55566,1
0.93549,0.019053,0,-0.12532,-0.32122,0,-0.0014964,1.8666,0.55566,1
0.93549,0.019053,0,-0.12532,-0.32122,0,-0.0014964,1.8666,0.55566,1
0.93733,0.016049,0,-0.079102,-0.33792,0,-0.0016571,1.8582,0.5579,1
0.93733,0.016049,0,-0.079102,-0.33792,0,-0.0016571,1.8582,0.5579,1
0.93733,0.016049,0,-0.079102,-0.33792,0,-0.0016571,1.8582,0.5579,1
0.93991,0.013187,0,-0.033157,-0.34357,0,-0.0014216,1.8497,0.56014,1
0.93991,0.013187,0,-0.033157,-0.34357,0,-0.0014216,1.8497,0.56014,1
0.93991,0.013187,0,-0.033157,-0.34357,0,-0.0014216,1.8497,0.56014,1
0.94301,0.01005,0,0.0064512,-0.35193,0,-0.0014838,1.8413,0.56238,1
0.94301,0.01005,0,0.0064512,-0.35193,0,-0.0014838,1.8413,0.56238,1
0.94301,0.01005,0,0.0064512,-0.35193,0,-0.0014838,1.8413,0.56238,1
0.94301,0.01005,0,0.0064512,-0.35193,0,-0.0014838,1.8413,0.56238,1
0.94301,0.01005,0,0.0064512,-0.35193,0,-0.0014838,1.8413,0.56238,1
0.95737,0.0068425,0,-0.0036893,-0.33204,0,-0.0015258,1.8305,0.57306,1
0.95737,0.0068425,0,-0.0036893,-0.33204,0,-0.0015258,1.8305,0.57306,1
0.95737,0.0068425,0,-0.0036893,-0.33204,0,-0.0015258,1.8305,0.57306,1
1.3546,-0.047081,0,-0.5553,-0.69583,0,-0.35505,0.61917,0.40738,1
1.3546,-0.047081,0,-0.5553,-0.69583,0,-0.35505,0.61917,0.40738,1
1.3546,-0.047081,0,-0.5553,-0.69583,0,-0.35505,0.61917,0.40738,1
1.3546,-0.047081,0,-0.5553,-0.69583,0,-0.35505,0.61917,0.40738,1
1.3856,-0.033404,0,-0.20499,-0.69982,0,-0.33952,0.62146,0.39894,1
1.3856,-0.033404,0,-0.20499,-0.69982,0,-0.33952,0.62146,0.39894,1
1.3856,-0.033404,0,-0.20499,-0.69982,0,-0.33952,0.62146,0.39894,1
1.3856,-0.033404,0,-0.20499,-0.69982,0,-0.33952,0.62146,0.39894,1
1.3856,-0.033404,0,-0.20499,-0.69982,0,-0.33952,0.62146,0.39894,1
1.39,-0.0071591,0,-0.06775,-0.7951,0,-0.3475,0.62992,0.3967,1
1.39,-0.0071591,0,-0.06775,-0.7951,0,-0.3475,0.62992,0.3967,1
1.39,-0.0071591,0,-0.06775,-0.7951,0,-0.3475,0.62992,0.3967,1
1.39,-0.0071591,0,-0.06775,-0.7951,0,-0.3475,0.62992,0.3967,1
0.94187,-0.0077051,0,-1.7888,-1.5857,0,-0.50136,0.6523,0.42998,1
0.94187,-0.0077051,0,-1.7888,-1.5857,0,-0.50136,0.6523,0.42998,1
0.94187,-0.0077051,0,-1.7888,-1.5857,0,-0.50136,0.6523,0.42998,1
0.94187,-0.0077051,0,-1.7888,-1.5857,0,-0.50136,0.6523,0.42998,1
0.89101,-0.053896,0,-1.686,-0.73238,0,-0.41501,0.62921,0.42824,1
0.89101,-0.053896,0,-1.686,-0.73238,0,-0.41501,0.62921,0.42824,1
0.89101,-0.053896,0,-1.686,-0.73238,0,-0.41501,0.62921,0.42824,1
1.3191,0.14687,0,-0.59614,-1.9516,0,-0.48668,0.67151,0.41706,1
1.3191,0.14687,0,-0.59614,-1.9516,0,-0.48668,0.67151,0.41706,1
1.3191,0.14687,0,-0.59614,-1.9516,0,-0.48668,0.67151,0.41706,1
1.3191,0.14687,0,-0.59614,-1.9516,0,-0.48668,0.67151,0.41706,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
0.74268,-0.07102,0,-1.6008,-0.87647,0,-0.44569,0.63538,0.43445,1
1.4002,0.1629,0,0.37129,-1.5928,0,-0.44242,0.6738,0.40862,1
1.4002,0.1629,0,0.37129,-1.5928,0,-0.44242,0.6738,0.40862,1
1.4052,0.12962,0,0.4944,-1.3362,0,-0.40183,0.66763,0.40241,1
1.4052,0.12962,0,0.4944,-1.3362,0,-0.40183,0.66763,0.40241,1
1.4052,0.12962,0,0.4944,-1.3362,0,-0.40183,0.66763,0.40241,1
1.0143,0.35032,0,0.26058,-0.0090147,0,-0.022031,0.44675,0.58124,1
1.0143,0.35032,0,0.26058,-0.0090147,0,-0.022031,0.44675,0.58124,1
1.0143,0.35032,0,0.26058,-0.0090147,0,-0.022031,0.44675,0.58124,1
1.0143,0.35032,0,0.26058,-0.0090147,0,-0.022031,0.44675,0.58124,1
1.0143,0.35032,0,0.26058,-0.0090147,0,-0.022031,0.44675,0.58124,1
1.0386,0.29042,0,0.23456,-0.056895,0,-0.027102,0.44486,0.59626,1
1.0121,0.3103,0,0.23556,-0.027673,0,-0.0058408,0.44145,0.5882,1
1.0121,0.3103,0,0.23556,-0.027673,0,-0.0058408,0.44145,0.5882,1
1.0121,0.3103,0,0.23556,-0.027673,0,-0.0058408,0.44145,0.5882,1
1.0121,0.3103,0,0.23556,-0.027673,0,-0.0058408,0.44145,0.5882,1
0.99859,0.26261,0,1.808,1.6588,0,-0.11114,0.76685,0.38401,1
0.99859,0.26261,0,1.808,1.6588,0,-0.11114,0.76685,0.38401,1
0.99859,0.26261,0,1.808,1.6588,0,-0.11114,0.76685,0.38401,1
-0.14574,0.70602,0,4.4968,-3.7074,0,-0.41187,0.75326,0.52085,1
-0.14574,0.70602,0,4.4968,-3.7074,0,-0.41187,0.75326,0.52085,1
-0.14574,0.70602,0,4.4968,-3.7074,0,-0.41187,0.75326,0.52085,1
-0.14574,0.70602,0,4.4968,-3.7074,0,-0.41187,0.75326,0.52085,1
1.0833,-0.0020973,0,-1.6587,-1.3251,0,-0.46308,0.64613,0.42377,1
1.0833,-0.0020973,0,-1.6587,-1.3251,0,-0.46308,0.64613,0.42377,1
1.0833,-0.0020973,0,-1.6587,-1.3251,0,-0.46308,0.64613,0.42377,1
0.0045202,0.69617,0,4.7342,-2.9647,0,-0.49856,0.74938,0.5062,1
0.0045202,0.69617,0,4.7342,-2.9647,0,-0.49856,0.74938,0.5062,1
0.0045202,0.69617,0,4.7342,-2.9647,0,-0.49856,0.74938,0.5062,1
0.84183,-0.044885,0,-1.7088,-1.2002,0,-0.47279,0.64384,0.43221,1
0.84183,-0.044885,0,-1.7088,-1.2002,0,-0.47279,0.64384,0.43221,1
1.3965,0.0054128,0,-0.2237,-0.95951,0,-0.3726,0.63609,0.40291,1
1.3965,0.0054128,0,-0.2237,-0.95951,0,-0.3726,0.63609,0.40291,1
1.3965,0.0054128,0,-0.2237,-0.95951,0,-0.3726,0.63609,0.40291,1
1.3965,0.0054128,0,-0.2237,-0.95951,0,-0.3726,0.63609,0.40291,1
0.73682,-0.063808,0,-1.3114,-1.4781,0,-0.50053,0.65,0.43842,1
0.73682,-0.063808,0,-1.3114,-1.4781,0,-0.50053,0.65,0.43842,1
0.73682,-0.063808,0,-1.3114,-1.4781,0,-0.50053,0.65,0.43842,1
0.66202,-0.077478,0,-0.76758,-1.7999,0,-0.53571,0.65617,0.44463,1
0.66202,-0.077478,0,-0.76758,-1.7999,0,-0.53571,0.65617,0.44463,1
0.66202,-0.077478,0,-0.76758,-1.7999,0,-0.53571,0.65617,0.44463,1
0.66202,-0.077478,0,-0.76758,-1.7999,0,-0.53571,0.65617,0.44463,1
0.089234,0.83185,0,7.6991,-1.722,0,-0.41035,0.77476,0.49949,1
0.089234,0.83185,0,7.6991,-1.722,0,-0.41035,0.77476,0.49949,1
0.089234,0.83185,0,7.6991,-1.722,0,-0.41035,0.77476,0.49949,1
0.089234,0.83185,0,7.6991,-1.722,0,-0.41035,0.77476,0.49949,1
0.6061,-0.085139,0,-0.14427,-2.2136,0,-0.57217,0.66234,0.45084,1
0.6061,-0.085139,0,-0.14427,-2.2136,0,-0.57217,0.66234,0.45084,1
0.6061,-0.085139,0,-0.14427,-2.2136,0,-0.57217,0.66234,0.45084,1
0.6061,-0.085139,0,-0.14427,-2.2136,0,-0.57217,0.66234,0.45084,1
0.28837,0.79321,0,6.0835,0.69531,0,-0.39993,0.77089,0.48484,1
0.28837,0.79321,0,6.0835,0.69531,0,-0.39993,0.77089,0.48484,1
0.28837,0.79321,0,6.0835,0.69531,0,-0.39993,0.77089,0.48484,1
0.54905,-0.083261,0,0.49065,-2.6805,0,-0.6047,0.6685,0.45704,1
0.54905,-0.083261,0,0.49065,-2.6805,0,-0.6047,0.6685,0.45704,1
0.54905,-0.083261,0,0.49065,-2.6805,0,-0.6047,0.6685,0.45704,1
1.0354,0.44627,0,0.32675,0.04096,0,-0.09467,0.45734,0.56733,1
1.0354,0.44627,0,0.32675,0.04096,0,-0.09467,0.45734,0.56733,1
1.0354,0.44627,0,0.32675,0.04096,0,-0.09467,0.45734,0.56733,1
1.0354,0.44627,0,0.32675,0.04096,0,-0.09467,0.45734,0.56733,1
0.39746,0.76826,0,5.9673,1.62,0,-0.36308,0.77318,0.4764,1
0.39746,0.76826,0,5.9673,1.62,0,-0.36308,0.77318,0.4764,1
0.39746,0.76826,0,5.9673,1.62,0,-0.36308,0.77318,0.4764,1
0.39746,0.76826,0,5.9673,1.62,0,-0.36308,0.77318,0.4764,1
0.48688,-0.068933,0,1.0962,-3.2434,0,-0.63824,0.67467,0.46325,1
0.48688,-0.068933,0,1.0962,-3.2434,0,-0.63824,0.67467,0.46325,1
0.48688,-0.068933,0,1.0962,-3.2434,0,-0.63824,0.67467,0.46325,1
0.39151,0.7451,0,6.7496,1.4165,0,-0.31309,0.78164,0.47416,1
0.39151,0.7451,0,6.7496,1.4165,0,-0.31309,0.78164,0.47416,1
0.39151,0.7451,0,6.7496,1.4165,0,-0.31309,0.78164,0.47416,1
0.41482,-0.041951,0,1.6688,-3.8571,0,-0.66609,0.68084,0.46946,1
0.41482,-0.041951,0,1.6688,-3.8571,0,-0.66609,0.68084,0.46946,1
0.80153,-0.29855,0,-0.052278,0.083724,0,0.20924,0.41606,0.45067,1
0.80153,-0.29855,0,-0.052278,0.083724,0,0.20924,0.41606,0.45067,1
0.80153,-0.29855,0,-0.052278,0.083724,0,0.20924,0.41606,0.45067,1
0.70587,-0.36276,0,-0.055535,0.11151,0,0.26829,0.42575,0.46158,1
0.70587,-0.36276,0,-0.055535,0.11151,0,0.26829,0.42575,0.46158,1
0.70587,-0.36276,0,-0.055535,0.11151,0,0.26829,0.42575,0.46158,1
0.70587,-0.36276,0,-0.055535,0.11151,0,0.26829,0.42575,0.46158,1
0.70587,-0.36276,0,-0.055535,0.11151,0,0.26829,0.42575,0.46158,1
0.67323,-0.2825,0,-0.03782,0.11282,0,0.30009,0.41956,0.46817,1
0.67323,-0.2825,0,-0.03782,0.11282,0,0.30009,0.41956,0.46817,1
0.67323,-0.2825,0,-0.03782,0.11282,0,0.30009,0.41956,0.46817,1
0.3364,-0.0019314,0,2.1993,-4.5026,0,-0.68626,0.687,0.47567,1
0.3364,-0.0019314,0,2.1993,-4.5026,0,-0.68626,0.687,0.47567,1
0.3364,-0.0019314,0,2.1993,-4.5026,0,-0.68626,0.687,0.47567,1
0.3364,-0.0019314,0,2.1993,-4.5026,0,-0.68626,0.687,0.47567,1
0.4548,0.65236,0,6.8787,1.5896,0,-0.22366,0.79239,0.46348,1
0.4548,0.65236,0,6.8787,1.5896,0,-0.22366,0.79239,0.46348,1
0.24952,0.05074,0,2.6632,-5.1368,0,-0.6948,0.69317,0.48188,1
0.24952,0.05074,0,2.6632,-5.1368,0,-0.6948,0.69317,0.48188,1
0.24952,0.05074,0,2.6632,-5.1368,0,-0.6948,0.69317,0.48188,1
0.24952,0.05074,0,2.6632,-5.1368,0,-0.6948,0.69317,0.48188,1
0.24952,0.05074,0,2.6632,-5.1368,0,-0.6948,0.69317,0.48188,1
0.52656,0.58581,0,6.1144,2.2629,0,-0.18044,0.79468,0.45503,1
0.52656,0.58581,0,6.1144,2.2629,0,-0.18044,0.79468,0.45503,1
0.52656,0.58581,0,6.1144,2.2629,0,-0.18044,0.79468,0.45503,1
1.403,0.094617,0,0.086341,-1.34,0,-0.41928,0.65917,0.40464,1
1.403,0.094617,0,0.086341,-1.34,0,-0.41928,0.65917,0.40464,1
1.403,0.094617,0,0.086341,-1.34,0,-0.41928,0.65917,0.40464,1
0.16167,0.11316,0,2.9622,-5.567,0,-0.68964,0.69934,0.48808,1
0.16167,0.11316,0,2.9622,-5.567,0,-0.68964,0.69934,0.48808,1
0.16167,0.11316,0,2.9622,-5.567,0,-0.68964,0.69934,0.48808,1
0.16167,0.11316,0,2.9622,-5.567,0,-0.68964,0.69934,0.48808,1
-0.20965,0.16282,0,2.4728,-6.5487,0,-0.49194,0.70709,0.51739,1
-0.20965,0.16282,0,2.4728,-6.5487,0,-0.49194,0.70709,0.51739,1
-0.20965,0.16282,0,2.4728,-6.5487,0,-0.49194,0.70709,0.51739,1
0.073394,0.18248,0,3.1695,-5.8432,0,-0.66731,0.7055,0.49429,1
0.073394,0.18248,0,3.1695,-5.8432,0,-0.66731,0.7055,0.49429,1
0.073394,0.18248,0,3.1695,-5.8432,0,-0.66731,0.7055,0.49429,1
0.073394,0.18248,0,3.1695,-5.8432,0,-0.66731,0.7055,0.49429,1
0.54204,0.468,0,5.807,2.1195,0,-0.10943,0.80543,0.44435,1
0.54204,0.468,0,5.807,2.1195,0,-0.10943,0.80543,0.44435,1
-0.050466,0.13584,0,2.8808,-6.1254,0,-0.61482,0.70321,0.50273,1
-0.050466,0.13584,0,2.8808,-6.1254,0,-0.61482,0.70321,0.50273,1
0.67622,0.38565,0,3.5736,3.3991,0,-0.07344,0.80156,0.4297,1
0.67622,0.38565,0,3.5736,3.3991,0,-0.07344,0.80156,0.4297,1
0.67622,0.38565,0,3.5736,3.3991,0,-0.07344,0.80156,0.4297,1
-0.1567,0.091411,0,2.499,-6.3979,0,-0.54134,0.70092,0.51118,1
-0.1567,0.091411,0,2.499,-6.3979,0,-0.54134,0.70092,0.51118,1
-0.1567,0.091411,0,2.499,-6.3979,0,-0.54134,0.70092,0.51118,1
1.0308,0.24505,0,1.6813,1.398,0,-0.11816,0.76068,0.37779,1
1.0308,0.24505,0,1.6813,1.398,0,-0.11816,0.76068,0.37779,1
1.0308,0.24505,0,1.6813,1.398,0,-0.11816,0.76068,0.37779,1
1.0308,0.24505,0,1.6813,1.398,0,-0.11816,0.76068,0.37779,1
-0.17111,0.27842,0,2.8496,-6.162,0,-0.51309,0.71554,0.51515,1
-0.17111,0.27842,0,2.8496,-6.162,0,-0.51309,0.71554,0.51515,1
-0.17111,0.27842,0,2.8496,-6.162,0,-0.51309,0.71554,0.51515,1
-0.17111,0.27842,0,2.8496,-6.162,0,-0.51309,0.71554,0.51515,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.21577,0.34854,0,2.8746,-6.1747,0,-0.45357,0.72171,0.52136,1
-0.23371,0.53479,0,-0.75475,-4.8594,0,-0.27073,0.74021,0.53998,1
-0.23371,0.53479,0,-0.75475,-4.8594,0,-0.27073,0.74021,0.53998,1
-0.23371,0.53479,0,-0.75475,-4.8594,0,-0.27073,0.74021,0.53998,1
-0.23371,0.53479,0,-0.75475,-4.8594,0,-0.27073,0.74021,0.53998,1
0.95763,0.3765,0,2.6193,2.0662,0,-0.14274,0.76843,0.40711,1
0.95763,0.3765,0,2.6193,2.0662,0,-0.14274,0.76843,0.40711,1
0.95763,0.3765,0,2.6193,2.0662,0,-0.14274,0.76843,0.40711,1
0.95763,0.3765,0,2.6193,2.0662,0,-0.14274,0.76843,0.40711,1
-0.2465,0.41447,0,2.4463,-6.0085,0,-0.39097,0.72788,0.52757,1
0.96233,0.27819,0,1.918,1.955,0,-0.099194,0.77302,0.39022,1
0.96233,0.27819,0,1.918,1.955,0,-0.099194,0.77302,0.39022,1
0.96233,0.27819,0,1.918,1.955,0,-0.099194,0.77302,0.39022,1
0.96233,0.27819,0,1.918,1.955,0,-0.099194,0.77302,0.39022,1
0.96233,0.27819,0,1.918,1.955,0,-0.099194,0.77302,0.39022,1
0.044279,0.75749,0,5.559,-1.9487,0,-0.46804,0.75784,0.50397,1
0.044279,0.75749,0,5.559,-1.9487,0,-0.46804,0.75784,0.50397,1
0.044279,0.75749,0,5.559,-1.9487,0,-0.46804,0.75784,0.50397,1
-0.25185,0.4792,0,1.3549,-5.6289,0,-0.32264,0.73404,0.53377,1
-0.25185,0.4792,0,1.3549,-5.6289,0,-0.32264,0.73404,0.53377,1
-0.25185,0.4792,0,1.3549,-5.6289,0,-0.32264,0.73404,0.53377,1
0.07652,0.80182,0,6.4261,-1.6269,0,-0.44114,0.7663,0.50173,1
0.07652,0.80182,0,6.4261,-1.6269,0,-0.44114,0.7663,0.50173,1
0.07652,0.80182,0,6.4261,-1.6269,0,-0.44114,0.7663,0.50173,1
0.07652,0.80182,0,6.4261,-1.6269,0,-0.44114,0.7663,0.50173,1
0.48249,0.69488,0,6.1282,2.1992,0,-0.26612,0.78393,0.46572,1
0.48249,0.69488,0,6.1282,2.1992,0,-0.26612,0.78393,0.46572,1
0.48249,0.69488,0,6.1282,2.1992,0,-0.26612,0.78393,0.46572,1
0.48249,0.69488,0,6.1282,2.1992,0,-0.26612,0.78393,0.46572,1
0.58407,0.51729,0,5.3116,2.7937,0,-0.13776,0.79697,0.44659,1
0.58407,0.51729,0,5.3116,2.7937,0,-0.13776,0.79697,0.44659,1
0.58407,0.51729,0,5.3116,2.7937,0,-0.13776,0.79697,0.44659,1
0.58407,0.51729,0,5.3116,2.7937,0,-0.13776,0.79697,0.44659,1
1.0619,0.3681,0,0.29658,-0.022461,0,-0.075427,0.45543,0.58234,1
1.0619,0.3681,0,0.29658,-0.022461,0,-0.075427,0.45543,0.58234,1
0.99971,0.30532,0,2.1092,1.6742,0,-0.12608,0.76456,0.39246,1
0.99971,0.30532,0,2.1092,1.6742,0,-0.12608,0.76456,0.39246,1
0.99971,0.30532,0,2.1092,1.6742,0,-0.12608,0.76456,0.39246,1
0.99971,0.30532,0,2.1092,1.6742,0,-0.12608,0.76456,0.39246,1
1.031,0.40505,0,0.29591,0.018529,0,-0.048307,0.45205,0.57428,1
1.031,0.40505,0,0.29591,0.018529,0,-0.048307,0.45205,0.57428,1
1.031,0.40505,0,0.29591,0.018529,0,-0.048307,0.45205,0.57428,1
1.031,0.40505,0,0.29591,0.018529,0,-0.048307,0.45205,0.57428,1
1.031,0.40505,0,0.29591,0.018529,0,-0.048307,0.45205,0.57428,1
1.3376,0.013856,0,0.17672,-0.6401,0,-0.30044,0.63448,0.37993,1
1.3376,0.013856,0,0.17672,-0.6401,0,-0.30044,0.63448,0.37993,1
1.3376,0.013856,0,0.17672,-0.6401,0,-0.30044,0.63448,0.37993,1
1.3376,0.013856,0,0.17672,-0.6401,0,-0.30044,0.63448,0.37993,1
1.3376,0.013856,0,0.17672,-0.6401,0,-0.30044,0.63448,0.37993,1
1.3435,0.13049,0,0.87083,-0.83992,0,-0.32628,0.67222,0.38553,1
1.3435,0.13049,0,0.87083,-0.83992,0,-0.32628,0.67222,0.38553,1
1.3435,0.13049,0,0.87083,-0.83992,0,-0.32628,0.67222,0.38553,1
1.3435,0.13049,0,0.87083,-0.83992,0,-0.32628,0.67222,0.38553,1
1.3435,0.13049,0,0.87083,-0.83992,0,-0.32628,0.67222,0.38553,1
1.3058,0.12636,0,0.86118,-0.6058,0,-0.29063,0.67498,0.37586,1
1.3058,0.12636,0,0.86118,-0.6058,0,-0.29063,0.67498,0.37586,1
1.3058,0.12636,0,0.86118,-0.6058,0,-0.29063,0.67498,0.37586,1
1.2882,0.15042,0,1.0314,-0.51292,0,-0.2801,0.68408,0.37543,1
1.2882,0.15042,0,1.0314,-0.51292,0,-0.2801,0.68408,0.37543,1
1.2882,0.15042,0,1.0314,-0.51292,0,-0.2801,0.68408,0.37543,1
1.2882,0.15042,0,1.0314,-0.51292,0,-0.2801,0.68408,0.37543,1
1.2882,0.15042,0,1.0314,-0.51292,0,-0.2801,0.68408,0.37543,1
1.3891,0.017004,0,0.089253,-0.86672,0,-0.34918,0.63838,0.39447,1
1.3891,0.017004,0,0.089253,-0.86672,0,-0.34918,0.63838,0.39447,1
1.3891,0.017004,0,0.089253,-0.86672,0,-0.34918,0.63838,0.39447,1
1.014,-0.034985,0,0.1769,-0.14384,0,-0.0048487,1.6407,0.76516,1
1.014,-0.034985,0,0.1769,-0.14384,0,-0.0048487,1.6407,0.76516,1
1.014,-0.034985,0,0.1769,-0.14384,0,-0.0048487,1.6407,0.76516,1
1.014,-0.034985,0,0.1769,-0.14384,0,-0.0048487,1.6407,0.76516,1
1.3647,0.0034484,0,0.10519,-0.72534,0,-0.32226,0.63222,0.38828,1
1.3647,0.0034484,0,0.10519,-0.72534,0,-0.32226,0.63222,0.38828,1
1.3647,0.0034484,0,0.10519,-0.72534,0,-0.32226,0.63222,0.38828,1
0.99803,-0.0019627,0,-0.047029,-0.087129,0,-0.0022361,1.8812,0.74199,1
0.99803,-0.0019627,0,-0.047029,-0.087129,0,-0.0022361,1.8812,0.74199,1
0.99803,-0.0019627,0,-0.047029,-0.087129,0,-0.0022361,1.8812,0.74199,1
0.99803,-0.0019627,0,-0.047029,-0.087129,0,-0.0022361,1.8812,0.74199,1
0.99803,-0.0019627,0,-0.047029,-0.087129,0,-0.0022361,1.8812,0.74199,1
1.2984,0.17894,0,1.2289,-0.57197,0,-0.29539,0.68945,0.38162,1
1.2984,0.17894,0,1.2289,-0.57197,0,-0.29539,0.68945,0.38162,1
1.2984,0.17894,0,1.2289,-0.57197,0,-0.29539,0.68945,0.38162,1
1.1547,0.12968,0,-1.7143,-1.0131,0,-0.080489,0.67443,0.63563,1
1.1547,0.12968,0,-1.7143,-1.0131,0,-0.080489,0.67443,0.63563,1
1.1547,0.12968,0,-1.7143,-1.0131,0,-0.080489,0.67443,0.63563,1
1.1679,0.13173,0,-1.6774,-0.69133,0,-0.080398,0.6808,0.64422,1
1.1679,0.13173,0,-1.6774,-0.69133,0,-0.080398,0.6808,0.64422,1
1.1679,0.13173,0,-1.6774,-0.69133,0,-0.080398,0.6808,0.64422,1
1.0002,-0.0076267,0,-0.0019812,0.013647,0,0.055116,0.058025,0.27462,1
1.0002,-0.0076267,0,-0.0019812,0.013647,0,0.055116,0.058025,0.27462,1
1.0002,-0.0076267,0,-0.0019812,0.013647,0,0.055116,0.058025,0.27462,1
1.0002,-0.0076267,0,-0.0019812,0.013647,0,0.055116,0.058025,0.27462,1
1.3972,0.10242,0,0.53922,-1.1139,0,-0.37231,0.66146,0.3962,1
1.3972,0.10242,0,0.53922,-1.1139,0,-0.37231,0.66146,0.3962,1
1.3972,0.10242,0,0.53922,-1.1139,0,-0.37231,0.66146,0.3962,1
1.3843,0.13265,0,0.82627,-1.0805,0,-0.36441,0.66993,0.39397,1
1.3843,0.13265,0,0.82627,-1.0805,0,-0.36441,0.66993,0.39397,1
1.3843,0.13265,0,0.82627,-1.0805,0,-0.36441,0.66993,0.39397,1
1.3843,0.13265,0,0.82627,-1.0805,0,-0.36441,0.66993,0.39397,1
1.0068,-0.0091238,0,-0.21243,0.037473,0,-0.0024805,1.5801,0.25433,1
1.0068,-0.0091238,0,-0.21243,0.037473,0,-0.0024805,1.5801,0.25433,1
1.0068,-0.0091238,0,-0.21243,0.037473,0,-0.0024805,1.5801,0.25433,1
1.0031,-0.03565,0,0.13811,-0.20503,0,-0.0036556,1.6788,0.71981,1
1.0031,-0.03565,0,0.13811,-0.20503,0,-0.0036556,1.6788,0.71981,1
1.0031,-0.03565,0,0.13811,-0.20503,0,-0.0036556,1.6788,0.71981,1
1.0031,-0.03565,0,0.13811,-0.20503,0,-0.0036556,1.6788,0.71981,1
1.0031,-0.03565,0,0.13811,-0.20503,0,-0.0036556,1.6788,0.71981,1
0.99721,0.00025127,0,-0.00091703,0.0065802,0,-0.00057583,2.3127,0.21034,1
0.99721,0.00025127,0,-0.00091703,0.0065802,0,-0.00057583,2.3127,0.21034,1
1.0018,0.0047678,0,-0.021636,0.025487,0,-0.0014156,2.0964,0.81385,1
1.0018,0.0047678,0,-0.021636,0.025487,0,-0.0014156,2.0964,0.81385,1
1.0018,0.0047678,0,-0.021636,0.025487,0,-0.0014156,2.0964,0.81385,1
