"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.0060184,0.024739,0,0.64527,-1.0606,0,-0.41058,0.55327,0.46066,1
0.092697,0.051047,0,1.5876,-0.6687,0,-0.40689,0.55826,0.45347,1
0.092697,0.051047,0,1.5876,-0.6687,0,-0.40689,0.55826,0.45347,1
0.092697,0.051047,0,1.5876,-0.6687,0,-0.40689,0.55826,0.45347,1
1.0651,0.33922,0,1.8458,-0.096824,0,-0.037765,2.2657,0.38746,1
1.0651,0.33922,0,1.8458,-0.096824,0,-0.037765,2.2657,0.38746,1
1.0499,0.33547,0,1.8213,0.0090321,0,-0.032695,2.2741,0.38522,1
1.0499,0.33547,0,1.8213,0.0090321,0,-0.032695,2.2741,0.38522,1
1.0499,0.33547,0,1.8213,0.0090321,0,-0.032695,2.2741,0.38522,1
1.0499,0.33547,0,1.8213,0.0090321,0,-0.032695,2.2741,0.38522,1
0.95317,0.22559,0,-1.5947,0.1545,0,0.0062025,2.3068,0.61171,1
0.95317,0.22559,0,-1.5947,0.1545,0,0.0062025,2.3068,0.61171,1
0.95317,0.22559,0,-1.5947,0.1545,0,0.0062025,2.3068,0.61171,1
0.95317,0.22559,0,-1.5947,0.1545,0,0.0062025,2.3068,0.61171,1
0.94158,0.23619,0,-1.6354,0.028533,0,0.0043035,2.3007,0.6055,1
0.94158,0.23619,0,-1.6354,0.028533,0,0.0043035,2.3007,0.6055,1
0.94158,0.23619,0,-1.6354,0.028533,0,0.0043035,2.3007,0.6055,1
1.1659,-0.32307,0,-3.3911,-2.3916,0,-0.048354,1.6055,0.38957,1
1.1659,-0.32307,0,-3.3911,-2.3916,0,-0.048354,1.6055,0.38957,1
1.1659,-0.32307,0,-3.3911,-2.3916,0,-0.048354,1.6055,0.38957,1
1.1324,-0.34897,0,-3.5326,-1.6583,0,-0.040961,1.5971,0.3918,1
1.1324,-0.34897,0,-3.5326,-1.6583,0,-0.040961,1.5971,0.3918,1
1.1324,-0.34897,0,-3.5326,-1.6583,0,-0.040961,1.5971,0.3918,1
1.1324,-0.34897,0,-3.5326,-1.6583,0,-0.040961,1.5971,0.3918,1
1.1491,-0.31384,0,-3.363,-1.7772,0,-0.030439,1.5993,0.38336,1
1.1491,-0.31384,0,-3.363,-1.7772,0,-0.030439,1.5993,0.38336,1
1.1491,-0.31384,0,-3.363,-1.7772,0,-0.030439,1.5993,0.38336,1
1.1163,-0.33455,0,-3.4535,-1.1208,0,-0.025135,1.5909,0.3856,1
1.1163,-0.33455,0,-3.4535,-1.1208,0,-0.025135,1.5909,0.3856,1
1.1163,-0.33455,0,-3.4535,-1.1208,0,-0.025135,1.5909,0.3856,1
1.1163,-0.33455,0,-3.4535,-1.1208,0,-0.025135,1.5909,0.3856,1
1.1163,-0.33455,0,-3.4535,-1.1208,0,-0.025135,1.5909,0.3856,1
1.1308,-0.30122,0,-3.2663,-1.2554,0,-0.015731,1.5932,0.37715,1
1.1308,-0.30122,0,-3.2663,-1.2554,0,-0.015731,1.5932,0.37715,1
1.1596,-0.27938,0,-3.1271,-1.8578,0,-0.01996,1.6016,0.37492,1
1.1596,-0.27938,0,-3.1271,-1.8578,0,-0.01996,1.6016,0.37492,1
1.1596,-0.27938,0,-3.1271,-1.8578,0,-0.01996,1.6016,0.37492,1
1.1596,-0.27938,0,-3.1271,-1.8578,0,-0.01996,1.6016,0.37492,1
1.1596,-0.27938,0,-3.1271,-1.8578,0,-0.01996,1.6016,0.37492,1
1.0993,-0.31762,0,-3.3252,-0.70007,0,-0.01194,1.5847,0.37939,1
1.0993,-0.31762,0,-3.3252,-0.70007,0,-0.01194,1.5847,0.37939,1
1.0993,-0.31762,0,-3.3252,-0.70007,0,-0.01194,1.5847,0.37939,1
1.1398,-0.2694,0,-2.9857,-1.3536,0,-0.0080982,1.5955,0.36871,1
1.1398,-0.2694,0,-2.9857,-1.3536,0,-0.0080982,1.5955,0.36871,1
1.1663,-0.24706,0,-2.8298,-1.8803,0,-0.012915,1.6039,0.36647,1
1.1663,-0.24706,0,-2.8298,-1.8803,0,-0.012915,1.6039,0.36647,1
1.1663,-0.24706,0,-2.8298,-1.8803,0,-0.012915,1.6039,0.36647,1
1.1663,-0.24706,0,-2.8298,-1.8803,0,-0.012915,1.6039,0.36647,1
1.1663,-0.24706,0,-2.8298,-1.8803,0,-0.012915,1.6039,0.36647,1
1.1882,-0.25294,0,-2.8911,-2.4287,0,-0.024916,1.6101,0.37268,1
1.1882,-0.25294,0,-2.8911,-2.4287,0,-0.024916,1.6101,0.37268,1
1.203,-0.44851,0,0.45948,0.025067,0,-0.24539,0.47171,0.43099,1
1.203,-0.44851,0,0.45948,0.025067,0,-0.24539,0.47171,0.43099,1
1.203,-0.44851,0,0.45948,0.025067,0,-0.24539,0.47171,0.43099,1
1.193,-0.34943,0,0.44221,0.096957,0,-0.22464,0.47382,0.42235,1
1.193,-0.34943,0,0.44221,0.096957,0,-0.22464,0.47382,0.42235,1
1.193,-0.34943,0,0.44221,0.096957,0,-0.22464,0.47382,0.42235,1
1.3045,-0.41264,0,0.53276,0.07965,0,-0.31124,0.48026,0.42876,1
1.3045,-0.41264,0,0.53276,0.07965,0,-0.31124,0.48026,0.42876,1
1.3045,-0.41264,0,0.53276,0.07965,0,-0.31124,0.48026,0.42876,1
1.3045,-0.41264,0,0.53276,0.07965,0,-0.31124,0.48026,0.42876,1
0.71787,-0.094032,0,0.56295,-5.3341,0,0.032427,1.1989,0.61465,1
0.71787,-0.094032,0,0.56295,-5.3341,0,0.032427,1.1989,0.61465,1
0.71787,-0.094032,0,0.56295,-5.3341,0,0.032427,1.1989,0.61465,1
0.90678,-0.52323,0,0.099509,4.4778,0,-0.030514,2.4727,0.43461,1
0.90678,-0.52323,0,0.099509,4.4778,0,-0.030514,2.4727,0.43461,1
0.90678,-0.52323,0,0.099509,4.4778,0,-0.030514,2.4727,0.43461,1
0.90678,-0.52323,0,0.099509,4.4778,0,-0.030514,2.4727,0.43461,1
1.1893,-0.22167,0,-2.5576,-2.3671,0,-0.014176,1.6125,0.36421,1
1.1893,-0.22167,0,-2.5576,-2.3671,0,-0.014176,1.6125,0.36421,1
1.1893,-0.22167,0,-2.5576,-2.3671,0,-0.014176,1.6125,0.36421,1
1.1893,-0.22167,0,-2.5576,-2.3671,0,-0.014176,1.6125,0.36421,1
1.1893,-0.22167,0,-2.5576,-2.3671,0,-0.014176,1.6125,0.36421,1
1.012,-0.28935,0,2.3813,2.2055,0,-0.0073353,2.4745,0.54388,1
1.012,-0.28935,0,2.3813,2.2055,0,-0.0073353,2.4745,0.54388,1
1.012,-0.28935,0,2.3813,2.2055,0,-0.0073353,2.4745,0.54388,1
1.0695,-0.30663,0,-2.6548,-0.2356,0,-0.013849,2.0579,0.37185,1
1.0695,-0.30663,0,-2.6548,-0.2356,0,-0.013849,2.0579,0.37185,1
1.0695,-0.30663,0,-2.6548,-0.2356,0,-0.013849,2.0579,0.37185,1
1.0695,-0.30663,0,-2.6548,-0.2356,0,-0.013849,2.0579,0.37185,1
0.67658,-0.093717,0,-1.678,5.7469,0,0.04305,1.0169,0.38844,1
0.67658,-0.093717,0,-1.678,5.7469,0,0.04305,1.0169,0.38844,1
0.67658,-0.093717,0,-1.678,5.7469,0,0.04305,1.0169,0.38844,1
0.67658,-0.093717,0,-1.678,5.7469,0,0.04305,1.0169,0.38844,1
1.1499,0.28891,0,2.2531,-0.98951,0,-0.044084,2.2302,0.37331,1
1.1499,0.28891,0,2.2531,-0.98951,0,-0.044084,2.2302,0.37331,1
1.1499,0.28891,0,2.2531,-0.98951,0,-0.044084,2.2302,0.37331,1
1.1499,0.28891,0,2.2531,-0.98951,0,-0.044084,2.2302,0.37331,1
1.2703,0.14974,0,-0.19807,0.34805,0,-0.16816,0.50723,0.61726,1
1.2703,0.14974,0,-0.19807,0.34805,0,-0.16816,0.50723,0.61726,1
1.2703,0.14974,0,-0.19807,0.34805,0,-0.16816,0.50723,0.61726,1
1.2703,0.14974,0,-0.19807,0.34805,0,-0.16816,0.50723,0.61726,1
1.3271,-0.0017855,0,-1.5648,-3.3615,0,-0.03464,0.71839,0.38899,1
1.3271,-0.0017855,0,-1.5648,-3.3615,0,-0.03464,0.71839,0.38899,1
1.3271,-0.0017855,0,-1.5648,-3.3615,0,-0.03464,0.71839,0.38899,1
1.0185,-0.31564,0,-2.4397,0.46477,0,-0.0062556,2.041,0.37632,1
1.0185,-0.31564,0,-2.4397,0.46477,0,-0.0062556,2.041,0.37632,1
1.0185,-0.31564,0,-2.4397,0.46477,0,-0.0062556,2.041,0.37632,1
1.0185,-0.31564,0,-2.4397,0.46477,0,-0.0062556,2.041,0.37632,1
1.0185,-0.31564,0,-2.4397,0.46477,0,-0.0062556,2.041,0.37632,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2448,0.22223,0,-0.27322,0.23327,0,-0.15188,0.4865,0.60733,1
1.2215,0.20245,0,-0.22559,0.22524,0,-0.12173,0.48415,0.61557,1
1.2215,0.20245,0,-0.22559,0.22524,0,-0.12173,0.48415,0.61557,1
1.2215,0.20245,0,-0.22559,0.22524,0,-0.12173,0.48415,0.61557,1
1.2215,0.20245,0,-0.22559,0.22524,0,-0.12173,0.48415,0.61557,1
1.2215,0.20245,0,-0.22559,0.22524,0,-0.12173,0.48415,0.61557,1
0.80421,-0.11592,0,1.2654,-3.4318,0,0.03837,1.636,0.6245,1
0.80421,-0.11592,0,1.2654,-3.4318,0,0.03837,1.636,0.6245,1
0.80421,-0.11592,0,1.2654,-3.4318,0,0.03837,1.636,0.6245,1
0.82064,-0.14189,0,1.5002,-3.1039,0,0.038976,1.6277,0.62652,1
0.82064,-0.14189,0,1.5002,-3.1039,0,0.038976,1.6277,0.62652,1
0.82064,-0.14189,0,1.5002,-3.1039,0,0.038976,1.6277,0.62652,1
0.78823,-0.085419,0,1.0463,-3.6854,0,0.036984,1.6444,0.62226,1
0.78823,-0.085419,0,1.0463,-3.6854,0,0.036984,1.6444,0.62226,1
0.78823,-0.085419,0,1.0463,-3.6854,0,0.036984,1.6444,0.62226,1
0.83585,0.19994,0,1.1079,5.831,0,-0.04003,2.3918,0.38545,1
0.83585,0.19994,0,1.1079,5.831,0,-0.04003,2.3918,0.38545,1
0.83585,0.19994,0,1.1079,5.831,0,-0.04003,2.3918,0.38545,1
0.83585,0.19994,0,1.1079,5.831,0,-0.04003,2.3918,0.38545,1
0.83585,0.19994,0,1.1079,5.831,0,-0.04003,2.3918,0.38545,1
1.001,0.19886,0,-1.5036,0.94007,0,0.0066772,2.3361,0.61965,1
1.001,0.19886,0,-1.5036,0.94007,0,0.0066772,2.3361,0.61965,1
1.001,0.19886,0,-1.5036,0.94007,0,0.0066772,2.3361,0.61965,1
1.001,0.19886,0,-1.5036,0.94007,0,0.0066772,2.3361,0.61965,1
1.001,0.19886,0,-1.5036,0.94007,0,0.0066772,2.3361,0.61965,1
0.98845,0.20168,0,-1.5094,0.67442,0,0.0076945,2.3276,0.62189,1
0.98845,0.20168,0,-1.5094,0.67442,0,0.0076945,2.3276,0.62189,1
0.98845,0.20168,0,-1.5094,0.67442,0,0.0076945,2.3276,0.62189,1
0.98845,0.20168,0,-1.5094,0.67442,0,0.0076945,2.3276,0.62189,1
1.2123,0.2309,0,-0.25186,0.19155,0,-0.11568,0.47786,0.60933,1
1.2123,0.2309,0,-0.25186,0.19155,0,-0.11568,0.47786,0.60933,1
1.2123,0.2309,0,-0.25186,0.19155,0,-0.11568,0.47786,0.60933,1
1.1943,0.20733,0,-0.20901,0.18965,0,-0.093488,0.47554,0.61774,1
1.1943,0.20733,0,-0.20901,0.18965,0,-0.093488,0.47554,0.61774,1
0.8988,-0.53704,0,-0.19987,4.1574,0,-0.02626,2.475,0.42616,1
0.8988,-0.53704,0,-0.19987,4.1574,0,-0.02626,2.475,0.42616,1
1.257,-0.14763,0,1.5794,4.2966,0,-0.075823,1.9175,0.62853,1
1.257,-0.14763,0,1.5794,4.2966,0,-0.075823,1.9175,0.62853,1
1.257,-0.14763,0,1.5794,4.2966,0,-0.075823,1.9175,0.62853,1
1.1349,-0.16053,0,0.13103,0.2083,0,-0.055368,0.4752,0.35923,1
1.1349,-0.16053,0,0.13103,0.2083,0,-0.055368,0.4752,0.35923,1
1.1349,-0.16053,0,0.13103,0.2083,0,-0.055368,0.4752,0.35923,1
1.1349,-0.16053,0,0.13103,0.2083,0,-0.055368,0.4752,0.35923,1
1.1218,-0.16948,0,0.13908,0.18236,0,-0.04118,0.46674,0.36147,1
1.1218,-0.16948,0,0.13908,0.18236,0,-0.04118,0.46674,0.36147,1
1.1218,-0.16948,0,0.13908,0.18236,0,-0.04118,0.46674,0.36147,1
1.4935,0.24644,0,-0.63202,0.40115,0,-0.34652,0.51033,0.57766,1
1.4935,0.24644,0,-0.63202,0.40115,0,-0.34652,0.51033,0.57766,1
1.4935,0.24644,0,-0.63202,0.40115,0,-0.34652,0.51033,0.57766,1
1.4935,0.24644,0,-0.63202,0.40115,0,-0.34652,0.51033,0.57766,1
0.87823,-0.27079,0,-2.3373,1.0342,0,0.044433,1.0761,0.37277,1
0.87823,-0.27079,0,-2.3373,1.0342,0,0.044433,1.0761,0.37277,1
0.87823,-0.27079,0,-2.3373,1.0342,0,0.044433,1.0761,0.37277,1
0.87823,-0.27079,0,-2.3373,1.0342,0,0.044433,1.0761,0.37277,1
0.88686,-0.24623,0,-2.2903,1.0045,0,0.051647,1.0782,0.36366,1
0.88686,-0.24623,0,-2.2903,1.0045,0,0.051647,1.0782,0.36366,1
0.88686,-0.24623,0,-2.2903,1.0045,0,0.051647,1.0782,0.36366,1
0.88686,-0.24623,0,-2.2903,1.0045,0,0.051647,1.0782,0.36366,1
0.78572,0.092568,0,-1.1465,-2.597,0,0.0077442,2.2036,0.61652,1
0.78572,0.092568,0,-1.1465,-2.597,0,0.0077442,2.2036,0.61652,1
0.78572,0.092568,0,-1.1465,-2.597,0,0.0077442,2.2036,0.61652,1
0.78572,0.092568,0,-1.1465,-2.597,0,0.0077442,2.2036,0.61652,1
1.0523,0.29007,0,2.6073,-0.83977,0,-0.012526,1.7571,0.38086,1
1.0523,0.29007,0,2.6073,-0.83977,0,-0.012526,1.7571,0.38086,1
1.0523,0.29007,0,2.6073,-0.83977,0,-0.012526,1.7571,0.38086,1
1.0523,0.29007,0,2.6073,-0.83977,0,-0.012526,1.7571,0.38086,1
1.0523,0.29007,0,2.6073,-0.83977,0,-0.012526,1.7571,0.38086,1
1.2452,-0.064216,0,-2.8916,-1.65,0,-0.0027703,0.68684,0.38949,1
1.2452,-0.064216,0,-2.8916,-1.65,0,-0.0027703,0.68684,0.38949,1
1.2452,-0.064216,0,-2.8916,-1.65,0,-0.0027703,0.68684,0.38949,1
1.2452,-0.064216,0,-2.8916,-1.65,0,-0.0027703,0.68684,0.38949,1
1.0322,-0.11051,0,1.7023,1.8196,0,0.0035395,2.4622,0.6177,1
1.0322,-0.11051,0,1.7023,1.8196,0,0.0035395,2.4622,0.6177,1
1.0191,-0.12744,0,1.8128,1.4882,0,0.0033657,2.4707,0.6154,1
1.0191,-0.12744,0,1.8128,1.4882,0,0.0033657,2.4707,0.6154,1
1.0191,-0.12744,0,1.8128,1.4882,0,0.0033657,2.4707,0.6154,1
1.0191,-0.12744,0,1.8128,1.4882,0,0.0033657,2.4707,0.6154,1
1.0182,-0.14505,0,1.9138,1.4044,0,0.0021508,2.473,0.60697,1
1.0182,-0.14505,0,1.9138,1.4044,0,0.0021508,2.473,0.60697,1
1.0182,-0.14505,0,1.9138,1.4044,0,0.0021508,2.473,0.60697,1
1.0182,-0.14505,0,1.9138,1.4044,0,0.0021508,2.473,0.60697,1
1.0182,-0.14505,0,1.9138,1.4044,0,0.0021508,2.473,0.60697,1
1.096,-0.30146,0,-2.7516,-0.68265,0,-0.0054014,1.1516,0.38419,1
1.096,-0.30146,0,-2.7516,-0.68265,0,-0.0054014,1.1516,0.38419,1
1.096,-0.30146,0,-2.7516,-0.68265,0,-0.0054014,1.1516,0.38419,1
1.096,-0.30146,0,-2.7516,-0.68265,0,-0.0054014,1.1516,0.38419,1
1.1552,0.24814,0,-2.668,1.5641,0,-0.010611,1.3836,0.62852,1
1.1552,0.24814,0,-2.668,1.5641,0,-0.010611,1.3836,0.62852,1
1.1552,0.24814,0,-2.668,1.5641,0,-0.010611,1.3836,0.62852,1
1.1552,0.24814,0,-2.668,1.5641,0,-0.010611,1.3836,0.62852,1
1.1849,0.23808,0,-2.6022,2.0812,0,-0.018841,1.3921,0.62628,1
1.1849,0.23808,0,-2.6022,2.0812,0,-0.018841,1.3921,0.62628,1
1.1849,0.23808,0,-2.6022,2.0812,0,-0.018841,1.3921,0.62628,1
1.2172,-0.55716,0,0.49095,-0.058187,0,-0.2693,0.4692,0.4392,1
1.2172,-0.55716,0,0.49095,-0.058187,0,-0.2693,0.4692,0.4392,1
1.2172,-0.55716,0,0.49095,-0.058187,0,-0.2693,0.4692,0.4392,1
1.2172,-0.55716,0,0.49095,-0.058187,0,-0.2693,0.4692,0.4392,1
1.2172,-0.55716,0,0.49095,-0.058187,0,-0.2693,0.4692,0.4392,1
1.0817,-0.54999,0,0.40671,-0.1142,0,-0.15362,0.46123,0.44094,1
1.0817,-0.54999,0,0.40671,-0.1142,0,-0.15362,0.46123,0.44094,1
1.2763,0.16943,0,1.374,-2.431,0,-0.043168,0.76914,0.37557,1
1.2763,0.16943,0,1.374,-2.431,0,-0.043168,0.76914,0.37557,1
1.2763,0.16943,0,1.374,-2.431,0,-0.043168,0.76914,0.37557,1
1.2763,0.16943,0,1.374,-2.431,0,-0.043168,0.76914,0.37557,1
1.1158,0.33903,0,-3.3026,2.0937,0,-0.057242,1.8275,0.61302,1
1.1158,0.33903,0,-3.3026,2.0937,0,-0.057242,1.8275,0.61302,1
1.1158,0.33903,0,-3.3026,2.0937,0,-0.057242,1.8275,0.61302,1
1.1486,0.30278,0,-3.1907,2.6418,0,-0.056073,1.8336,0.61913,1
1.1486,0.30278,0,-3.1907,2.6418,0,-0.056073,1.8336,0.61913,1
0.87872,0.077314,0,-0.64001,10.507,0,-0.24633,1.8881,0.5343,1
0.87872,0.077314,0,-0.64001,10.507,0,-0.24633,1.8881,0.5343,1
0.87872,0.077314,0,-0.64001,10.507,0,-0.24633,1.8881,0.5343,1
1.1102,0.39899,0,4.0662,0.40315,0,-0.019271,1.2901,0.39459,1
1.1102,0.39899,0,4.0662,0.40315,0,-0.019271,1.2901,0.39459,1
1.1102,0.39899,0,4.0662,0.40315,0,-0.019271,1.2901,0.39459,1
1.1102,0.39899,0,4.0662,0.40315,0,-0.019271,1.2901,0.39459,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1068,0.36194,0,3.9096,0.37586,0,-0.0043863,1.2924,0.38615,1
1.1405,0.37143,0,3.994,-0.58902,0,-0.015673,1.2839,0.38839,1
1.1405,0.37143,0,3.994,-0.58902,0,-0.015673,1.2839,0.38839,1
1.1326,0.33722,0,3.8646,-0.28183,0,-0.00099098,1.2862,0.37994,1
1.1326,0.33722,0,3.8646,-0.28183,0,-0.00099098,1.2862,0.37994,1
1.0108,-0.34631,0,2.0797,3.9422,0,-0.020363,2.4667,0.51458,1
1.0108,-0.34631,0,2.0797,3.9422,0,-0.020363,2.4667,0.51458,1
1.0108,-0.34631,0,2.0797,3.9422,0,-0.020363,2.4667,0.51458,1
1.0108,-0.34631,0,2.0797,3.9422,0,-0.020363,2.4667,0.51458,1
0.87059,0.61646,0,0.049177,0.034394,0,-0.14156,1.3611,0.50907,1
0.87059,0.61646,0,0.049177,0.034394,0,-0.14156,1.3611,0.50907,1
0.87059,0.61646,0,0.049177,0.034394,0,-0.14156,1.3611,0.50907,1
0.85895,0.60782,0,0.4237,1.2134,0,-0.15702,1.3695,0.50683,1
0.87685,0.61371,0,-0.29563,-0.82021,0,-0.12976,1.3526,0.51131,1
0.87685,0.61371,0,-0.29563,-0.82021,0,-0.12976,1.3526,0.51131,1
0.87685,0.61371,0,-0.29563,-0.82021,0,-0.12976,1.3526,0.51131,1
1.0664,-0.36325,0,-2.7949,-0.51645,0,-0.042134,2.0679,0.39271,1
1.0664,-0.36325,0,-2.7949,-0.51645,0,-0.042134,2.0679,0.39271,1
1.0664,-0.36325,0,-2.7949,-0.51645,0,-0.042134,2.0679,0.39271,1
1.0664,-0.36325,0,-2.7949,-0.51645,0,-0.042134,2.0679,0.39271,1
0.85828,0.59309,0,-0.68147,0.1008,0,-0.11598,1.3234,0.50336,1
0.85828,0.59309,0,-0.68147,0.1008,0,-0.11598,1.3234,0.50336,1
0.85828,0.59309,0,-0.68147,0.1008,0,-0.11598,1.3234,0.50336,1
0.85764,0.58467,0,-1.2226,-0.077818,0,-0.11226,1.3211,0.51181,1
0.85764,0.58467,0,-1.2226,-0.077818,0,-0.11226,1.3211,0.51181,1
0.85764,0.58467,0,-1.2226,-0.077818,0,-0.11226,1.3211,0.51181,1
0.85764,0.58467,0,-1.2226,-0.077818,0,-0.11226,1.3211,0.51181,1
0.84652,0.58244,0,-1.67,0.29043,0,-0.11174,1.3126,0.51405,1
0.84652,0.58244,0,-1.67,0.29043,0,-0.11174,1.3126,0.51405,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.86477,0.59162,0,-0.8185,-0.45164,0,-0.1146,1.3295,0.50957,1
0.80174,0.51207,0,1.2715,5.3461,0,-0.21128,1.3949,0.50012,1
0.80174,0.51207,0,1.2715,5.3461,0,-0.21128,1.3949,0.50012,1
0.80174,0.51207,0,1.2715,5.3461,0,-0.21128,1.3949,0.50012,1
1.0631,-0.43528,0,2.4148,6.3968,0,-0.21318,1.4842,0.54704,1
1.0631,-0.43528,0,2.4148,6.3968,0,-0.21318,1.4842,0.54704,1
1.0631,-0.43528,0,2.4148,6.3968,0,-0.21318,1.4842,0.54704,1
1.0631,-0.43528,0,2.4148,6.3968,0,-0.21318,1.4842,0.54704,1
1.0382,-0.40252,0,1.8558,7.9126,0,-0.24306,1.4781,0.54084,1
1.0382,-0.40252,0,1.8558,7.9126,0,-0.24306,1.4781,0.54084,1
1.0382,-0.40252,0,1.8558,7.9126,0,-0.24306,1.4781,0.54084,1
1.0382,-0.40252,0,1.8558,7.9126,0,-0.24306,1.4781,0.54084,1
0.75004,0.37261,0,1.305,9.0078,0,-0.24339,1.4118,0.49565,1
0.75004,0.37261,0,1.305,9.0078,0,-0.24339,1.4118,0.49565,1
0.75004,0.37261,0,1.305,9.0078,0,-0.24339,1.4118,0.49565,1
0.75004,0.37261,0,1.305,9.0078,0,-0.24339,1.4118,0.49565,1
0.75004,0.37261,0,1.305,9.0078,0,-0.24339,1.4118,0.49565,1
0.70286,0.17478,0,0.89037,11.79,0,-0.26102,1.4287,0.49118,1
0.70286,0.17478,0,0.89037,11.79,0,-0.26102,1.4287,0.49118,1
0.70286,0.17478,0,0.89037,11.79,0,-0.26102,1.4287,0.49118,1
0.70286,0.17478,0,0.89037,11.79,0,-0.26102,1.4287,0.49118,1
0.70286,0.17478,0,0.89037,11.79,0,-0.26102,1.4287,0.49118,1
1.005,0.22774,0,-0.61555,7.5258,0,-0.075552,2.392,0.47162,1
1.005,0.22774,0,-0.61555,7.5258,0,-0.075552,2.392,0.47162,1
1.005,0.22774,0,-0.61555,7.5258,0,-0.075552,2.392,0.47162,1
1.005,0.22774,0,-0.61555,7.5258,0,-0.075552,2.392,0.47162,1
1.005,0.22774,0,-0.61555,7.5258,0,-0.075552,2.392,0.47162,1
1.0019,0.39754,0,2.9711,0.49752,0,-0.023246,0.86923,0.41181,1
1.0019,0.39754,0,2.9711,0.49752,0,-0.023246,0.86923,0.41181,1
1.0019,0.39754,0,2.9711,0.49752,0,-0.023246,0.86923,0.41181,1
0.99851,0.36681,0,2.8248,0.47439,0,-0.011785,0.87153,0.40336,1
0.99851,0.36681,0,2.8248,0.47439,0,-0.011785,0.87153,0.40336,1
1.0181,0.38419,0,1.3099,0.22589,0,-0.047685,2.2819,0.41452,1
1.0181,0.38419,0,1.3099,0.22589,0,-0.047685,2.2819,0.41452,1
1.078,-0.45518,0,2.9622,4.9829,0,-0.18149,1.4904,0.55325,1
1.078,-0.45518,0,2.9622,4.9829,0,-0.18149,1.4904,0.55325,1
1.078,-0.45518,0,2.9622,4.9829,0,-0.18149,1.4904,0.55325,1
1.078,-0.45518,0,2.9622,4.9829,0,-0.18149,1.4904,0.55325,1
0.84593,0.65587,0,1.1673,1.4671,0,-0.10726,0.87556,0.50419,1
0.84593,0.65587,0,1.1673,1.4671,0,-0.10726,0.87556,0.50419,1
0.84593,0.65587,0,1.1673,1.4671,0,-0.10726,0.87556,0.50419,1
0.84593,0.65587,0,1.1673,1.4671,0,-0.10726,0.87556,0.50419,1
0.71545,-0.24737,0,0.5932,-7.0141,0,-0.14829,2.1305,0.50942,1
0.71545,-0.24737,0,0.5932,-7.0141,0,-0.14829,2.1305,0.50942,1
0.71545,-0.24737,0,0.5932,-7.0141,0,-0.14829,2.1305,0.50942,1
0.71545,-0.24737,0,0.5932,-7.0141,0,-0.14829,2.1305,0.50942,1
0.77639,-0.082774,0,0.71026,-2.6818,0,0.010032,2.1468,0.62267,1
0.77639,-0.082774,0,0.71026,-2.6818,0,0.010032,2.1468,0.62267,1
0.77639,-0.082774,0,0.71026,-2.6818,0,0.010032,2.1468,0.62267,1
0.77639,-0.082774,0,0.71026,-2.6818,0,0.010032,2.1468,0.62267,1
0.98758,-0.59366,0,1.5885,-2.6439,0,-0.12389,1.0618,0.54116,1
0.98758,-0.59366,0,1.5885,-2.6439,0,-0.12389,1.0618,0.54116,1
0.98758,-0.59366,0,1.5885,-2.6439,0,-0.12389,1.0618,0.54116,1
1.108,0.36412,0,2.0712,-0.30918,0,-0.067421,2.238,0.40261,1
1.108,0.36412,0,2.0712,-0.30918,0,-0.067421,2.238,0.40261,1
1.108,0.36412,0,2.0712,-0.30918,0,-0.067421,2.238,0.40261,1
1.108,0.36412,0,2.0712,-0.30918,0,-0.067421,2.238,0.40261,1
0.669,-0.048818,0,0.13825,12.176,0,-0.25384,1.4457,0.4867,1
0.669,-0.048818,0,0.13825,12.176,0,-0.25384,1.4457,0.4867,1
0.669,-0.048818,0,0.13825,12.176,0,-0.25384,1.4457,0.4867,1
0.65677,-0.25252,0,-0.80563,10.524,0,-0.2243,1.4626,0.48223,1
0.65677,-0.25252,0,-0.80563,10.524,0,-0.2243,1.4626,0.48223,1
0.65677,-0.25252,0,-0.80563,10.524,0,-0.2243,1.4626,0.48223,1
