"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.3064,-0.12474,0,0.4232,0.34023,0,-0.28021,0.7176,0.64034,1
1.2821,-0.069048,0,0.26974,0.29687,0,-0.24515,0.69778,0.66262,1
1.2821,-0.069048,0,0.26974,0.29687,0,-0.24515,0.69778,0.66262,1
1.2821,-0.069048,0,0.26974,0.29687,0,-0.24515,0.69778,0.66262,1
1.2821,-0.069048,0,0.26974,0.29687,0,-0.24515,0.69778,0.66262,1
1.2821,-0.069048,0,0.26974,0.29687,0,-0.24515,0.69778,0.66262,1
1.3251,-0.088591,0,0.32447,0.40386,0,-0.29437,0.70017,0.64011,1
1.3251,-0.088591,0,0.32447,0.40386,0,-0.29437,0.70017,0.64011,1
1.3251,-0.088591,0,0.32447,0.40386,0,-0.29437,0.70017,0.64011,1
1.3095,-0.084573,0,0.31728,0.36211,0,-0.27547,0.70086,0.64744,1
1.3095,-0.084573,0,0.31728,0.36211,0,-0.27547,0.70086,0.64744,1
1.3095,-0.084573,0,0.31728,0.36211,0,-0.27547,0.70086,0.64744,1
1.3364,-0.07293,0,0.28292,0.43303,0,-0.30488,0.69243,0.63765,1
1.3364,-0.07293,0,0.28292,0.43303,0,-0.30488,0.69243,0.63765,1
1.3364,-0.07293,0,0.28292,0.43303,0,-0.30488,0.69243,0.63765,1
1.3364,-0.07293,0,0.28292,0.43303,0,-0.30488,0.69243,0.63765,1
1.3364,-0.07293,0,0.28292,0.43303,0,-0.30488,0.69243,0.63765,1
1.3438,-0.09415,0,0.35523,0.4514,0,-0.31525,0.69956,0.63236,1
1.3438,-0.09415,0,0.35523,0.4514,0,-0.31525,0.69956,0.63236,1
1.3279,-0.1148,0,0.40184,0.40511,0,-0.30402,0.7091,0.63463,1
1.3279,-0.1148,0,0.40184,0.40511,0,-0.30402,0.7091,0.63463,1
1.3279,-0.1148,0,0.40184,0.40511,0,-0.30402,0.7091,0.63463,1
1.3558,-0.1158,0,0.42478,0.47013,0,-0.33112,0.7058,0.62607,1
1.3558,-0.1158,0,0.42478,0.47013,0,-0.33112,0.7058,0.62607,1
1.3558,-0.1158,0,0.42478,0.47013,0,-0.33112,0.7058,0.62607,1
1.3558,-0.1158,0,0.42478,0.47013,0,-0.33112,0.7058,0.62607,1
1.2926,-0.1124,0,0.38771,0.30511,0,-0.26402,0.71613,0.64856,1
1.2926,-0.1124,0,0.38771,0.30511,0,-0.26402,0.71613,0.64856,1
1.2926,-0.1124,0,0.38771,0.30511,0,-0.26402,0.71613,0.64856,1
1.3008,-0.14261,0,0.46989,0.31883,0,-0.27788,0.72488,0.63791,1
1.3008,-0.14261,0,0.46989,0.31883,0,-0.27788,0.72488,0.63791,1
1.3008,-0.14261,0,0.46989,0.31883,0,-0.27788,0.72488,0.63791,1
1.3008,-0.14261,0,0.46989,0.31883,0,-0.27788,0.72488,0.63791,1
1.3008,-0.14261,0,0.46989,0.31883,0,-0.27788,0.72488,0.63791,1
0.99988,-0.00015192,0,-0.00027117,-0.00060665,0,1.0994e-05,2.2005,0.34513,1
0.99988,-0.00015192,0,-0.00027117,-0.00060665,0,1.0994e-05,2.2005,0.34513,1
0.99988,-0.00015192,0,-0.00027117,-0.00060665,0,1.0994e-05,2.2005,0.34513,1
0.99988,-0.00015192,0,-0.00027117,-0.00060665,0,1.0994e-05,2.2005,0.34513,1
0.99988,-0.00015192,0,-0.00027117,-0.00060665,0,1.0994e-05,2.2005,0.34513,1
0.99988,-0.00015946,0,-0.00024467,-0.00062634,0,1.4425e-05,2.197,0.36095,1
0.99988,-0.00015946,0,-0.00024467,-0.00062634,0,1.4425e-05,2.197,0.36095,1
0.99988,-0.00015946,0,-0.00024467,-0.00062634,0,1.4425e-05,2.197,0.36095,1
0.99988,-0.00015946,0,-0.00024467,-0.00062634,0,1.4425e-05,2.197,0.36095,1
0.99988,-0.00015946,0,-0.00024467,-0.00062634,0,1.4425e-05,2.197,0.36095,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0002,-0.00093897,0,0.00067179,-0.0015416,0,0.00019138,1.7753,0.68789,1
1.0001,-0.00088835,0,0.00052842,-0.0012092,0,0.00025554,1.7814,0.65509,1
1.0001,-0.00088835,0,0.00052842,-0.0012092,0,0.00025554,1.7814,0.65509,1
1.0001,-0.00088835,0,0.00052842,-0.0012092,0,0.00025554,1.7814,0.65509,1
1.0001,-0.00088835,0,0.00052842,-0.0012092,0,0.00025554,1.7814,0.65509,1
1.0001,-0.00088835,0,0.00052842,-0.0012092,0,0.00025554,1.7814,0.65509,1
1.0002,-0.00082507,0,0.00086309,-0.0013635,0,0.00017427,1.8058,0.67986,1
1.0002,-0.00082507,0,0.00086309,-0.0013635,0,0.00017427,1.8058,0.67986,1
1.0002,-0.00082507,0,0.00086309,-0.0013635,0,0.00017427,1.8058,0.67986,1
1.0002,-0.00082507,0,0.00086309,-0.0013635,0,0.00017427,1.8058,0.67986,1
0.99956,-0.00018819,0,-0.0016217,-0.0013349,0,-3.1863e-05,1.8713,0.2445,1
0.99956,-0.00018819,0,-0.0016217,-0.0013349,0,-3.1863e-05,1.8713,0.2445,1
0.99956,-0.00018819,0,-0.0016217,-0.0013349,0,-3.1863e-05,1.8713,0.2445,1
1.0001,-4.2898e-05,0,0.00028212,-0.00013563,0,1.0916e-06,2.471,0.84696,1
1.0001,-4.2898e-05,0,0.00028212,-0.00013563,0,1.0916e-06,2.471,0.84696,1
1.0191,-0.0021747,0,-0.0093208,0.0030839,0,-0.015137,1.163,0.97003,1
1.0191,-0.0021747,0,-0.0093208,0.0030839,0,-0.015137,1.163,0.97003,1
1.0191,-0.0021747,0,-0.0093208,0.0030839,0,-0.015137,1.163,0.97003,1
1.0191,-0.0021747,0,-0.0093208,0.0030839,0,-0.015137,1.163,0.97003,1
1.0203,-0.004778,0,-0.011294,0.0011652,0,-0.016497,1.1433,0.93998,1
1.0203,-0.004778,0,-0.011294,0.0011652,0,-0.016497,1.1433,0.93998,1
1.0203,-0.004778,0,-0.011294,0.0011652,0,-0.016497,1.1433,0.93998,1
1.0178,-0.0038881,0,-0.0080339,0.0071812,0,-0.013528,1.1793,0.94288,1
1.0178,-0.0038881,0,-0.0080339,0.0071812,0,-0.013528,1.1793,0.94288,1
1.0178,-0.0038881,0,-0.0080339,0.0071812,0,-0.013528,1.1793,0.94288,1
0.99928,-0.00017956,0,-0.0031384,-0.0020162,0,2.2861e-05,1.7547,0.26748,1
0.99928,-0.00017956,0,-0.0031384,-0.0020162,0,2.2861e-05,1.7547,0.26748,1
0.99928,-0.00017956,0,-0.0031384,-0.0020162,0,2.2861e-05,1.7547,0.26748,1
0.99928,-0.00017956,0,-0.0031384,-0.0020162,0,2.2861e-05,1.7547,0.26748,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0358,0.11772,0,0.2474,-0.0014053,0,-0.0081033,0.95103,0.35099,1
1.0004,-0.00030554,0,0.0011225,-0.00064664,0,-1.8871e-05,1.977,0.82373,1
1.0004,-0.00030554,0,0.0011225,-0.00064664,0,-1.8871e-05,1.977,0.82373,1
1.0004,-0.00030554,0,0.0011225,-0.00064664,0,-1.8871e-05,1.977,0.82373,1
1.0003,-0.00027997,0,0.0010142,-0.00060652,0,-1.3892e-05,2.0085,0.81352,1
1.0003,-0.00027997,0,0.0010142,-0.00060652,0,-1.3892e-05,2.0085,0.81352,1
1.0003,-0.00027997,0,0.0010142,-0.00060652,0,-1.3892e-05,2.0085,0.81352,1
0.99922,-7.6163e-05,0,-0.0035959,-0.0015292,0,-4.0575e-05,1.7271,0.24841,1
0.99922,-7.6163e-05,0,-0.0035959,-0.0015292,0,-4.0575e-05,1.7271,0.24841,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99942,-0.060362,0,-0.093633,-0.15415,0,0.0070519,1.0019,0.65535,1
0.99158,-0.059822,0,-0.13286,-0.16065,0,0.012984,1.0022,0.63928,1
0.99158,-0.059822,0,-0.13286,-0.16065,0,0.012984,1.0022,0.63928,1
0.99158,-0.059822,0,-0.13286,-0.16065,0,0.012984,1.0022,0.63928,1
0.99158,-0.059822,0,-0.13286,-0.16065,0,0.012984,1.0022,0.63928,1
0.99158,-0.059822,0,-0.13286,-0.16065,0,0.012984,1.0022,0.63928,1
1.1084,0.23448,0,-0.076113,0.02621,0,-0.059207,0.46497,0.62802,1
1.1084,0.23448,0,-0.076113,0.02621,0,-0.059207,0.46497,0.62802,1
1.1084,0.23448,0,-0.076113,0.02621,0,-0.059207,0.46497,0.62802,1
1.1084,0.23448,0,-0.076113,0.02621,0,-0.059207,0.46497,0.62802,1
1.1084,0.23448,0,-0.076113,0.02621,0,-0.059207,0.46497,0.62802,1
1.0939,0.24447,0,-0.075085,0.019435,0,-0.045703,0.45882,0.62279,1
1.0939,0.24447,0,-0.075085,0.019435,0,-0.045703,0.45882,0.62279,1
1.1186,0.27496,0,-0.088662,0.018331,0,-0.079678,0.46926,0.61165,1
1.1186,0.27496,0,-0.088662,0.018331,0,-0.079678,0.46926,0.61165,1
1.1186,0.27496,0,-0.088662,0.018331,0,-0.079678,0.46926,0.61165,1
1.1186,0.27496,0,-0.088662,0.018331,0,-0.079678,0.46926,0.61165,1
1.1186,0.27496,0,-0.088662,0.018331,0,-0.079678,0.46926,0.61165,1
0.98735,-0.19893,0,0.18336,-0.59249,0,-0.016196,0.87979,0.60555,1
0.98735,-0.19893,0,0.18336,-0.59249,0,-0.016196,0.87979,0.60555,1
0.98735,-0.19893,0,0.18336,-0.59249,0,-0.016196,0.87979,0.60555,1
0.98735,-0.19893,0,0.18336,-0.59249,0,-0.016196,0.87979,0.60555,1
1.0016,0.0049291,0,0.0069742,0.010128,0,-0.0030206,1.381,0.15387,1
1.0016,0.0049291,0,0.0069742,0.010128,0,-0.0030206,1.381,0.15387,1
1.0016,0.0049291,0,0.0069742,0.010128,0,-0.0030206,1.381,0.15387,1
1.0031,0.0052775,0,0.0097735,0.0088608,0,-0.0040201,1.3528,0.13495,1
1.0031,0.0052775,0,0.0097735,0.0088608,0,-0.0040201,1.3528,0.13495,1
1.0031,0.0052775,0,0.0097735,0.0088608,0,-0.0040201,1.3528,0.13495,1
1.0031,0.0052775,0,0.0097735,0.0088608,0,-0.0040201,1.3528,0.13495,1
1.004,0.0040228,0,0.0096102,0.0062196,0,-0.0046466,1.3547,0.10099,1
1.004,0.0040228,0,0.0096102,0.0062196,0,-0.0046466,1.3547,0.10099,1
1.004,0.0040228,0,0.0096102,0.0062196,0,-0.0046466,1.3547,0.10099,1
1.004,0.0040228,0,0.0096102,0.0062196,0,-0.0046466,1.3547,0.10099,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0048,0.0054268,0,0.011983,0.0074238,0,-0.0052543,1.3244,0.11575,1
1.0056,0.0039099,0,0.011789,0.0049941,0,-0.0059376,1.3264,0.081977,1
1.0056,0.0039099,0,0.011789,0.0049941,0,-0.0059376,1.3264,0.081977,1
1.0067,0.0053683,0,0.014276,0.0055653,0,-0.0067402,1.296,0.096781,1
1.0067,0.0053683,0,0.014276,0.0055653,0,-0.0067402,1.296,0.096781,1
1.0004,0.0057952,0,0.0058866,0.012996,0,-0.0021632,1.3794,0.18833,1
1.0004,0.0057952,0,0.0058866,0.012996,0,-0.0021632,1.3794,0.18833,1
1.0004,0.0057952,0,0.0058866,0.012996,0,-0.0021632,1.3794,0.18833,1
1.0004,0.0057952,0,0.0058866,0.012996,0,-0.0021632,1.3794,0.18833,1
1.0004,0.0057952,0,0.0058866,0.012996,0,-0.0021632,1.3794,0.18833,1
1.0073,0.0034996,0,0.013035,0.0034925,0,-0.0071659,1.2989,0.064715,1
1.0073,0.0034996,0,0.013035,0.0034925,0,-0.0071659,1.2989,0.064715,1
1.0088,0.005103,0,0.015505,0.0036767,0,-0.0084542,1.2683,0.08014,1
1.0088,0.005103,0,0.015505,0.0036767,0,-0.0084542,1.2683,0.08014,1
1.0088,0.005103,0,0.015505,0.0036767,0,-0.0084542,1.2683,0.08014,1
1.0059,0.002314,0,0.010849,0.0028786,0,-0.0060526,1.3311,0.049195,1
1.0059,0.002314,0,0.010849,0.0028786,0,-0.0060526,1.3311,0.049195,1
1.0059,0.002314,0,0.010849,0.0028786,0,-0.0060526,1.3311,0.049195,1
1.0059,0.002314,0,0.010849,0.0028786,0,-0.0060526,1.3311,0.049195,1
1.0035,0.0069328,0,0.012444,0.010345,0,-0.004285,1.3235,0.15027,1
1.0035,0.0069328,0,0.012444,0.010345,0,-0.004285,1.3235,0.15027,1
1.0079,0.0072382,0,0.017065,0.0058018,0,-0.0075045,1.267,0.113,1
1.0079,0.0072382,0,0.017065,0.0058018,0,-0.0075045,1.267,0.113,1
1.0079,0.0072382,0,0.017065,0.0058018,0,-0.0075045,1.267,0.113,1
1.0079,0.0072382,0,0.017065,0.0058018,0,-0.0075045,1.267,0.113,1
1.0079,0.0072382,0,0.017065,0.0058018,0,-0.0075045,1.267,0.113,1
1.0105,0.0069315,0,0.017626,0.0019925,0,-0.0093722,1.238,0.094453,1
1.0105,0.0069315,0,0.017626,0.0019925,0,-0.0093722,1.238,0.094453,1
1.0105,0.0069315,0,0.017626,0.0019925,0,-0.0093722,1.238,0.094453,1
1.011,0.0042752,0,0.015926,0.0013119,0,-0.010183,1.2408,0.058878,1
1.011,0.0042752,0,0.015926,0.0013119,0,-0.010183,1.2408,0.058878,1
1.011,0.0042752,0,0.015926,0.0013119,0,-0.010183,1.2408,0.058878,1
1.011,0.0042752,0,0.015926,0.0013119,0,-0.010183,1.2408,0.058878,1
1.011,0.0042752,0,0.015926,0.0013119,0,-0.010183,1.2408,0.058878,1
1.0129,0.0064223,0,0.017453,-0.00062482,0,-0.01154,1.2111,0.077325,1
1.0129,0.0064223,0,0.017453,-0.00062482,0,-0.01154,1.2111,0.077325,1
1.0122,0.0091346,0,0.020893,-0.00087814,0,-0.010861,1.2077,0.10962,1
1.0122,0.0091346,0,0.020893,-0.00087814,0,-0.010861,1.2077,0.10962,1
1.0122,0.0091346,0,0.020893,-0.00087814,0,-0.010861,1.2077,0.10962,1
0.99937,0.0050182,0,0.0026159,0.013712,0,-0.0014691,1.4069,0.20698,1
0.99937,0.0050182,0,0.0026159,0.013712,0,-0.0014691,1.4069,0.20698,1
0.9993,6.9199e-06,0,-0.0032391,-0.0009089,0,-0.00014247,1.7298,0.21517,1
0.9993,6.9199e-06,0,-0.0032391,-0.0009089,0,-0.00014247,1.7298,0.21517,1
0.9993,6.9199e-06,0,-0.0032391,-0.0009089,0,-0.00014247,1.7298,0.21517,1
1.0033,-0.0060092,0,0.018417,-0.0061664,0,-0.00062376,1.4287,0.77789,1
1.0033,-0.0060092,0,0.018417,-0.0061664,0,-0.00062376,1.4287,0.77789,1
1.0076,0.0031882,0,-0.00069102,9.8236e-05,0,0.0314,0.15621,0.96995,1
1.0076,0.0031882,0,-0.00069102,9.8236e-05,0,0.0314,0.15621,0.96995,1
1.0076,0.0031882,0,-0.00069102,9.8236e-05,0,0.0314,0.15621,0.96995,1
1.0076,0.0031882,0,-0.00069102,9.8236e-05,0,0.0314,0.15621,0.96995,1
1.0076,0.0031882,0,-0.00069102,9.8236e-05,0,0.0314,0.15621,0.96995,1
1.0057,0.0054906,0,-0.00074241,-0.00010537,0,0.034372,0.13607,0.93625,1
1.0057,0.0054906,0,-0.00074241,-0.00010537,0,0.034372,0.13607,0.93625,1
1.0031,0.0038716,0,-0.00047478,-8.5494e-05,0,0.036502,0.10036,0.94089,1
1.0031,0.0038716,0,-0.00047478,-8.5494e-05,0,0.036502,0.10036,0.94089,1
1.0031,0.0038716,0,-0.00047478,-8.5494e-05,0,0.036502,0.10036,0.94089,1
1.0094,0.0069598,0,-0.00085076,0.00028683,0,0.030811,0.17411,0.94029,1
1.0094,0.0069598,0,-0.00085076,0.00028683,0,0.030811,0.17411,0.94029,1
1.0094,0.0069598,0,-0.00085076,0.00028683,0,0.030811,0.17411,0.94029,1
1.0094,0.0069598,0,-0.00085076,0.00028683,0,0.030811,0.17411,0.94029,1
1.0023,0.0016324,0,-0.00035751,-8.1296e-05,0,0.037129,0.086852,0.96998,1
1.0023,0.0016324,0,-0.00035751,-8.1296e-05,0,0.037129,0.086852,0.96998,1
1.0023,0.0016324,0,-0.00035751,-8.1296e-05,0,0.037129,0.086852,0.96998,1
1.0015,0.0025664,0,-0.00029087,-0.00019753,0,0.038337,0.070142,0.93981,1
1.0015,0.0025664,0,-0.00029087,-0.00019753,0,0.038337,0.070142,0.93981,1
1.0015,0.0025664,0,-0.00029087,-0.00019753,0,0.038337,0.070142,0.93981,1
1.0015,0.0025664,0,-0.00029087,-0.00019753,0,0.038337,0.070142,0.93981,1
1.0001,0.0012707,0,-0.00011412,-0.00011075,0,0.039698,0.032364,0.94348,1
1.0001,0.0012707,0,-0.00011412,-0.00011075,0,0.039698,0.032364,0.94348,1
1.0001,0.0012707,0,-0.00011412,-0.00011075,0,0.039698,0.032364,0.94348,1
1.0007,0.003063,0,-0.00027395,-0.00016702,0,0.039945,0.053078,0.90996,1
1.0007,0.003063,0,-0.00027395,-0.00016702,0,0.039945,0.053078,0.90996,1
1.0007,0.003063,0,-0.00027395,-0.00016702,0,0.039945,0.053078,0.90996,1
1.008,-0.0029642,0,0.0030921,-0.00091949,0,0.02537,0.15693,0.027318,1
1.066,0.07334,0,0.12739,-0.022338,0,-0.043298,0.92477,0.24859,1
1.066,0.07334,0,0.12739,-0.022338,0,-0.043298,0.92477,0.24859,1
1.0002,-0.00025168,0,0.00074328,-0.00060977,0,1.5265e-05,2.079,0.76195,1
1.0002,-0.00025168,0,0.00074328,-0.00060977,0,1.5265e-05,2.079,0.76195,1
1.0002,-0.00025168,0,0.00074328,-0.00060977,0,1.5265e-05,2.079,0.76195,1
1.0002,-0.00025168,0,0.00074328,-0.00060977,0,1.5265e-05,2.079,0.76195,1
1.0013,-0.00017296,0,0.0031104,-0.0003891,0,-0.00040376,1.7534,0.9715,1
1.0013,-0.00017296,0,0.0031104,-0.0003891,0,-0.00040376,1.7534,0.9715,1
1.0013,-0.00017296,0,0.0031104,-0.0003891,0,-0.00040376,1.7534,0.9715,1
0.99944,0.0038338,0,0.0011776,0.010764,0,-0.0013763,1.4372,0.19212,1
0.99944,0.0038338,0,0.0011776,0.010764,0,-0.0013763,1.4372,0.19212,1
0.99944,0.0038338,0,0.0011776,0.010764,0,-0.0013763,1.4372,0.19212,1
0.99944,0.0038338,0,0.0011776,0.010764,0,-0.0013763,1.4372,0.19212,1
0.99944,0.0038338,0,0.0011776,0.010764,0,-0.0013763,1.4372,0.19212,1
0.9988,0.003196,0,-0.0017486,0.010629,0,-0.00097631,1.4655,0.21125,1
0.9988,0.003196,0,-0.0017486,0.010629,0,-0.00097631,1.4655,0.21125,1
1.0584,-0.01322,0,0.016505,-0.0028114,0,-0.028288,0.41788,0.054031,1
1.0584,-0.01322,0,0.016505,-0.0028114,0,-0.028288,0.41788,0.054031,1
1.0584,-0.01322,0,0.016505,-0.0028114,0,-0.028288,0.41788,0.054031,1
0.99965,6.7263e-06,0,-0.0017999,-9.425e-05,0,-0.00032149,1.8234,0.030129,1
0.99965,6.7263e-06,0,-0.0017999,-9.425e-05,0,-0.00032149,1.8234,0.030129,1
1.0168,-0.0019157,0,-0.0049028,0.0038583,0,-0.012676,1.198,0.96998,1
1.0168,-0.0019157,0,-0.0049028,0.0038583,0,-0.012676,1.198,0.96998,1
1.0168,-0.0019157,0,-0.0049028,0.0038583,0,-0.012676,1.198,0.96998,1
1.1541,0.013255,0,0.079223,0.089216,0,-0.11383,0.6298,0.78641,1
1.1541,0.013255,0,0.079223,0.089216,0,-0.11383,0.6298,0.78641,1
1.1541,0.013255,0,0.079223,0.089216,0,-0.11383,0.6298,0.78641,1
1.0389,0.023579,0,0.070101,0.032757,0,-0.031455,1.0144,0.11542,1
1.0389,0.023579,0,0.070101,0.032757,0,-0.031455,1.0144,0.11542,1
1.0389,0.023579,0,0.070101,0.032757,0,-0.031455,1.0144,0.11542,1
0.9996,-0.00017201,0,-0.0014434,-0.0011774,0,-3.3329e-05,1.8986,0.23308,1
0.9996,-0.00017201,0,-0.0014434,-0.0011774,0,-3.3329e-05,1.8986,0.23308,1
0.9996,-0.00017201,0,-0.0014434,-0.0011774,0,-3.3329e-05,1.8986,0.23308,1
0.99989,-6.5463e-06,0,-0.00030755,-2.835e-05,0,-6.8005e-06,2.4122,0.029188,1
0.99377,0.0070868,0,-0.0032717,0.026978,0,0.0019029,1.3655,0.32004,1
0.99377,0.0070868,0,-0.0032717,0.026978,0,0.0019029,1.3655,0.32004,1
0.99377,0.0070868,0,-0.0032717,0.026978,0,0.0019029,1.3655,0.32004,1
0.99377,0.0070868,0,-0.0032717,0.026978,0,0.0019029,1.3655,0.32004,1
0.99377,0.0070868,0,-0.0032717,0.026978,0,0.0019029,1.3655,0.32004,1
0.99185,0.0064117,0,-0.0081978,0.028254,0,0.0030066,1.367,0.35639,1
0.99185,0.0064117,0,-0.0081978,0.028254,0,0.0030066,1.367,0.35639,1
0.99185,0.0064117,0,-0.0081978,0.028254,0,0.0030066,1.367,0.35639,1
0.99185,0.0064117,0,-0.0081978,0.028254,0,0.0030066,1.367,0.35639,1
0.99185,0.0064117,0,-0.0081978,0.028254,0,0.0030066,1.367,0.35639,1
0.98995,0.0073153,0,-0.013513,0.032862,0,0.004039,1.3431,0.37273,1
0.98995,0.0073153,0,-0.013513,0.032862,0,0.004039,1.3431,0.37273,1
0.98995,0.0073153,0,-0.013513,0.032862,0,0.004039,1.3431,0.37273,1
0.99049,0.0074333,0,-0.011435,0.032638,0,0.0037501,1.3449,0.36597,1
0.99049,0.0074333,0,-0.011435,0.032638,0,0.0037501,1.3449,0.36597,1
0.99049,0.0074333,0,-0.011435,0.032638,0,0.0037501,1.3449,0.36597,1
0.99049,0.0074333,0,-0.011435,0.032638,0,0.0037501,1.3449,0.36597,1
0.99095,0.0080453,0,-0.0084056,0.03404,0,0.003524,1.34,0.35695,1
0.99095,0.0080453,0,-0.0084056,0.03404,0,0.003524,1.34,0.35695,1
0.99095,0.0080453,0,-0.0084056,0.03404,0,0.003524,1.34,0.35695,1
0.99095,0.0080453,0,-0.0084056,0.03404,0,0.003524,1.34,0.35695,1
0.9904,0.0068513,0,-0.012421,0.030578,0,0.0037674,1.3515,0.37077,1
0.9904,0.0068513,0,-0.012421,0.030578,0,0.0037674,1.3515,0.37077,1
0.9904,0.0068513,0,-0.012421,0.030578,0,0.0037674,1.3515,0.37077,1
0.98972,0.0066691,0,-0.015166,0.03056,0,0.0040817,1.3493,0.37898,1
0.98972,0.0066691,0,-0.015166,0.03056,0,0.0040817,1.3493,0.37898,1
0.98972,0.0066691,0,-0.015166,0.03056,0,0.0040817,1.3493,0.37898,1
0.98972,0.0066691,0,-0.015166,0.03056,0,0.0040817,1.3493,0.37898,1
0.98972,0.0066691,0,-0.015166,0.03056,0,0.0040817,1.3493,0.37898,1
0.99023,0.0062813,0,-0.013591,0.02867,0,0.0038068,1.3577,0.3767,1
0.99023,0.0062813,0,-0.013591,0.02867,0,0.0038068,1.3577,0.3767,1
0.99023,0.0062813,0,-0.013591,0.02867,0,0.0038068,1.3577,0.3767,1
0.98954,0.0060669,0,-0.01606,0.028111,0,0.0041187,1.3554,0.38515,1
0.98954,0.0060669,0,-0.01606,0.028111,0,0.0041187,1.3554,0.38515,1
0.99004,0.0056848,0,-0.014131,0.026229,0,0.0038441,1.3639,0.38291,1
0.99004,0.0056848,0,-0.014131,0.026229,0,0.0038441,1.3639,0.38291,1
0.99004,0.0056848,0,-0.014131,0.026229,0,0.0038441,1.3639,0.38291,1
0.99004,0.0056848,0,-0.014131,0.026229,0,0.0038441,1.3639,0.38291,1
0.98937,0.0054605,0,-0.016624,0.025204,0,0.0041614,1.3616,0.39135,1
0.98937,0.0054605,0,-0.016624,0.025204,0,0.0041614,1.3616,0.39135,1
0.98937,0.0054605,0,-0.016624,0.025204,0,0.0041614,1.3616,0.39135,1
0.98937,0.0054605,0,-0.016624,0.025204,0,0.0041614,1.3616,0.39135,1
0.98987,0.0051326,0,-0.014309,0.02375,0,0.003877,1.3701,0.38911,1
0.98987,0.0051326,0,-0.014309,0.02375,0,0.003877,1.3701,0.38911,1
0.98987,0.0051326,0,-0.014309,0.02375,0,0.003877,1.3701,0.38911,1
0.99052,0.0053358,0,-0.012304,0.024951,0,0.0035929,1.3724,0.38067,1
0.99052,0.0053358,0,-0.012304,0.024951,0,0.0035929,1.3724,0.38067,1
0.99052,0.0053358,0,-0.012304,0.024951,0,0.0035929,1.3724,0.38067,1
0.98927,0.0048929,0,-0.016394,0.022038,0,0.0041282,1.3678,0.39756,1
0.98927,0.0048929,0,-0.016394,0.022038,0,0.0041282,1.3678,0.39756,1
0.98927,0.0048929,0,-0.016394,0.022038,0,0.0041282,1.3678,0.39756,1
0.98927,0.0048929,0,-0.016394,0.022038,0,0.0041282,1.3678,0.39756,1
0.98974,0.0046172,0,-0.013735,0.02094,0,0.0038816,1.3762,0.39532,1
0.98974,0.0046172,0,-0.013735,0.02094,0,0.0038816,1.3762,0.39532,1
0.98974,0.0046172,0,-0.013735,0.02094,0,0.0038816,1.3762,0.39532,1
0.98928,0.0043438,0,-0.015375,0.018704,0,0.0041415,1.3739,0.40377,1
0.98928,0.0043438,0,-0.015375,0.018704,0,0.0041415,1.3739,0.40377,1
0.98928,0.0043438,0,-0.015375,0.018704,0,0.0041415,1.3739,0.40377,1
0.98835,0.0048722,0,-0.021946,0.021923,0,0.0047365,1.357,0.40824,1
0.98835,0.0048722,0,-0.021946,0.021923,0,0.0047365,1.357,0.40824,1
0.98835,0.0048722,0,-0.021946,0.021923,0,0.0047365,1.357,0.40824,1
0.98835,0.0048722,0,-0.021946,0.021923,0,0.0047365,1.357,0.40824,1
