"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
1.1514,0.37687,0,3.861,-4.9334,0,-0.047819,1.4178,0.41568,1
0.92171,-0.30664,0,-1.118,-8.5013,0,-0.15876,1.8119,0.46826,1
0.92171,-0.30664,0,-1.118,-8.5013,0,-0.15876,1.8119,0.46826,1
0.92171,-0.30664,0,-1.118,-8.5013,0,-0.15876,1.8119,0.46826,1
0.86689,-0.33371,0,-0.68634,-8.0779,0,-0.1524,1.8096,0.4767,1
0.86689,-0.33371,0,-0.68634,-8.0779,0,-0.1524,1.8096,0.4767,1
0.86689,-0.33371,0,-0.68634,-8.0779,0,-0.1524,1.8096,0.4767,1
0.88707,-0.2541,0,-0.90386,-9.2911,0,-0.16751,1.818,0.47446,1
0.88707,-0.2541,0,-0.90386,-9.2911,0,-0.16751,1.818,0.47446,1
0.88707,-0.2541,0,-0.90386,-9.2911,0,-0.16751,1.818,0.47446,1
0.8655,0.074384,0,1.2579,1.2336,0,0.050651,2.4003,0.38321,1
0.8655,0.074384,0,1.2579,1.2336,0,0.050651,2.4003,0.38321,1
0.8655,0.074384,0,1.2579,1.2336,0,0.050651,2.4003,0.38321,1
1.0885,0.46744,0,-0.79461,9.3487,0,-0.20307,1.108,0.54463,1
1.0885,0.46744,0,-0.79461,9.3487,0,-0.20307,1.108,0.54463,1
1.0885,0.46744,0,-0.79461,9.3487,0,-0.20307,1.108,0.54463,1
1.0885,0.46744,0,-0.79461,9.3487,0,-0.20307,1.108,0.54463,1
0.63955,-0.61475,0,-1.5265,0.34068,0,-0.005723,0.80931,0.45901,1
0.63955,-0.61475,0,-1.5265,0.34068,0,-0.005723,0.80931,0.45901,1
0.63955,-0.61475,0,-1.5265,0.34068,0,-0.005723,0.80931,0.45901,1
0.63955,-0.61475,0,-1.5265,0.34068,0,-0.005723,0.80931,0.45901,1
0.97299,-0.55832,0,-2.6029,1.5476,0,-0.054317,1.274,0.4537,1
0.97299,-0.55832,0,-2.6029,1.5476,0,-0.054317,1.274,0.4537,1
0.97299,-0.55832,0,-2.6029,1.5476,0,-0.054317,1.274,0.4537,1
0.97299,-0.55832,0,-2.6029,1.5476,0,-0.054317,1.274,0.4537,1
0.71752,-0.39046,0,-3.6337,1.4878,0,0.088021,0.82306,0.40834,1
0.71752,-0.39046,0,-3.6337,1.4878,0,0.088021,0.82306,0.40834,1
0.71752,-0.39046,0,-3.6337,1.4878,0,0.088021,0.82306,0.40834,1
0.71752,-0.39046,0,-3.6337,1.4878,0,0.088021,0.82306,0.40834,1
0.71752,-0.39046,0,-3.6337,1.4878,0,0.088021,0.82306,0.40834,1
0.80976,-0.34747,0,-6.252,0.27846,0,0.10214,0.82536,0.3999,1
0.80976,-0.34747,0,-6.252,0.27846,0,0.10214,0.82536,0.3999,1
0.80976,-0.34747,0,-6.252,0.27846,0,0.10214,0.82536,0.3999,1
0.80976,-0.34747,0,-6.252,0.27846,0,0.10214,0.82536,0.3999,1
0.86418,-0.30661,0,-6.8443,0.33996,0,0.11379,0.81919,0.39369,1
0.86418,-0.30661,0,-6.8443,0.33996,0,0.11379,0.81919,0.39369,1
0.86418,-0.30661,0,-6.8443,0.33996,0,0.11379,0.81919,0.39369,1
0.94521,-0.30285,0,-8.0732,-1.0438,0,0.09914,0.82765,0.39145,1
0.94521,-0.30285,0,-8.0732,-1.0438,0,0.09914,0.82765,0.39145,1
0.94521,-0.30285,0,-8.0732,-1.0438,0,0.09914,0.82765,0.39145,1
0.94521,-0.30285,0,-8.0732,-1.0438,0,0.09914,0.82765,0.39145,1
1.0179,-0.27166,0,-7.3493,-0.90117,0,0.11307,0.82148,0.38524,1
1.0179,-0.27166,0,-7.3493,-0.90117,0,0.11307,0.82148,0.38524,1
1.0179,-0.27166,0,-7.3493,-0.90117,0,0.11307,0.82148,0.38524,1
1.0828,-0.25905,0,-7.9596,-2.2543,0,0.097494,0.82994,0.38301,1
1.0828,-0.25905,0,-7.9596,-2.2543,0,0.097494,0.82994,0.38301,1
1.0828,-0.25905,0,-7.9596,-2.2543,0,0.097494,0.82994,0.38301,1
1.0335,-0.28532,0,-9.1951,-2.793,0,0.085075,0.83611,0.38921,1
1.0335,-0.28532,0,-9.1951,-2.793,0,0.085075,0.83611,0.38921,1
1.0335,-0.28532,0,-9.1951,-2.793,0,0.085075,0.83611,0.38921,1
1.0335,-0.28532,0,-9.1951,-2.793,0,0.085075,0.83611,0.38921,1
1.1578,-0.2276,0,-7.9636,-3.7134,0,0.084625,0.8384,0.38077,1
1.1578,-0.2276,0,-7.9636,-3.7134,0,0.084625,0.8384,0.38077,1
0.94583,-0.31262,0,-2.325,0.5561,0,0.057204,1.2377,0.38492,1
0.94583,-0.31262,0,-2.325,0.5561,0,0.057204,1.2377,0.38492,1
0.97074,-0.41513,0,-5.952,-11.684,0,-0.11195,0.87927,0.43267,1
0.97074,-0.41513,0,-5.952,-11.684,0,-0.11195,0.87927,0.43267,1
0.97074,-0.41513,0,-5.952,-11.684,0,-0.11195,0.87927,0.43267,1
0.97074,-0.41513,0,-5.952,-11.684,0,-0.11195,0.87927,0.43267,1
1.3272,-0.064456,0,0.28269,-0.11892,0,-0.25918,0.52912,0.39201,1
1.3272,-0.064456,0,0.28269,-0.11892,0,-0.25918,0.52912,0.39201,1
1.3272,-0.064456,0,0.28269,-0.11892,0,-0.25918,0.52912,0.39201,1
1.3272,-0.064456,0,0.28269,-0.11892,0,-0.25918,0.52912,0.39201,1
1.3011,-0.054392,0,0.29909,-0.087535,0,-0.22783,0.53141,0.38356,1
1.3011,-0.054392,0,0.29909,-0.087535,0,-0.22783,0.53141,0.38356,1
1.305,-0.080851,0,0.26652,-0.089637,0,-0.23061,0.52295,0.3858,1
1.305,-0.080851,0,0.26652,-0.089637,0,-0.23061,0.52295,0.3858,1
1.305,-0.080851,0,0.26652,-0.089637,0,-0.23061,0.52295,0.3858,1
1.305,-0.080851,0,0.26652,-0.089637,0,-0.23061,0.52295,0.3858,1
1.305,-0.080851,0,0.26652,-0.089637,0,-0.23061,0.52295,0.3858,1
0.64017,-0.27391,0,-2.4461,7.9074,0,-0.035235,1.1586,0.44503,1
0.64017,-0.27391,0,-2.4461,7.9074,0,-0.035235,1.1586,0.44503,1
0.73384,0.27175,0,-2.5919,-3.6008,0,0.024719,1.8982,0.55516,1
0.73384,0.27175,0,-2.5919,-3.6008,0,0.024719,1.8982,0.55516,1
0.73384,0.27175,0,-2.5919,-3.6008,0,0.024719,1.8982,0.55516,1
0.70972,0.23103,0,-2.453,-4.2866,0,0.022937,1.8897,0.5574,1
0.70972,0.23103,0,-2.453,-4.2866,0,0.022937,1.8897,0.5574,1
0.70972,0.23103,0,-2.453,-4.2866,0,0.022937,1.8897,0.5574,1
0.70972,0.23103,0,-2.453,-4.2866,0,0.022937,1.8897,0.5574,1
0.98122,-0.47823,0,-2.9793,1.1389,0,-0.013728,1.264,0.43284,1
0.98122,-0.47823,0,-2.9793,1.1389,0,-0.013728,1.264,0.43284,1
0.98122,-0.47823,0,-2.9793,1.1389,0,-0.013728,1.264,0.43284,1
0.74562,-0.49865,0,-1.9247,1.7496,0,-0.043585,1.6665,0.48318,1
0.74562,-0.49865,0,-1.9247,1.7496,0,-0.043585,1.6665,0.48318,1
0.74562,-0.49865,0,-1.9247,1.7496,0,-0.043585,1.6665,0.48318,1
0.74562,-0.49865,0,-1.9247,1.7496,0,-0.043585,1.6665,0.48318,1
-0.07179,0.66814,0,6.2088,-2.9178,0,-0.45226,0.65087,0.49306,1
-0.07179,0.66814,0,6.2088,-2.9178,0,-0.45226,0.65087,0.49306,1
-0.07179,0.66814,0,6.2088,-2.9178,0,-0.45226,0.65087,0.49306,1
0.47314,0.1653,0,-5.286,-0.82076,0,-0.084639,0.63253,0.56061,1
0.47314,0.1653,0,-5.286,-0.82076,0,-0.084639,0.63253,0.56061,1
0.47314,0.1653,0,-5.286,-0.82076,0,-0.084639,0.63253,0.56061,1
1.4758,-0.28793,0,0.17302,-0.12703,0,-0.42216,0.49687,0.42405,1
1.4758,-0.28793,0,0.17302,-0.12703,0,-0.42216,0.49687,0.42405,1
1.4758,-0.28793,0,0.17302,-0.12703,0,-0.42216,0.49687,0.42405,1
1.4758,-0.28793,0,0.17302,-0.12703,0,-0.42216,0.49687,0.42405,1
0.44634,0.18246,0,6.4031,2.1804,0,0.11461,0.73001,0.43294,1
0.30045,0.18886,0,-5.3893,-2.0163,0,-0.086955,0.62637,0.55441,1
0.30045,0.18886,0,-5.3893,-2.0163,0,-0.086955,0.62637,0.55441,1
0.28562,0.12825,0,-4.3863,-2.4636,0,-0.083895,0.61791,0.55664,1
0.28562,0.12825,0,-4.3863,-2.4636,0,-0.083895,0.61791,0.55664,1
0.28562,0.12825,0,-4.3863,-2.4636,0,-0.083895,0.61791,0.55664,1
0.28562,0.12825,0,-4.3863,-2.4636,0,-0.083895,0.61791,0.55664,1
0.28562,0.12825,0,-4.3863,-2.4636,0,-0.083895,0.61791,0.55664,1
1.2138,-0.12329,0,-0.11832,-10.768,0,-0.20211,1.3563,0.43978,1
1.2138,-0.12329,0,-0.11832,-10.768,0,-0.20211,1.3563,0.43978,1
1.1178,-0.54932,0,3.4327,4.3835,0,-0.093139,1.1873,0.57069,1
1.1178,-0.54932,0,3.4327,4.3835,0,-0.093139,1.1873,0.57069,1
1.1178,-0.54932,0,3.4327,4.3835,0,-0.093139,1.1873,0.57069,1
1.1178,-0.54932,0,3.4327,4.3835,0,-0.093139,1.1873,0.57069,1
0.76216,0.031478,0,-0.60344,-4.6697,0,0.091105,1.3628,0.61834,1
0.76216,0.031478,0,-0.60344,-4.6697,0,0.091105,1.3628,0.61834,1
0.76216,0.031478,0,-0.60344,-4.6697,0,0.091105,1.3628,0.61834,1
0.80682,-0.46075,0,1.9929,-1.0642,0,-0.0028181,1.7451,0.54079,1
0.80682,-0.46075,0,1.9929,-1.0642,0,-0.0028181,1.7451,0.54079,1
0.80682,-0.46075,0,1.9929,-1.0642,0,-0.0028181,1.7451,0.54079,1
0.73576,-0.54879,0,-3.6752,1.8057,0,-0.089109,1.1894,0.47607,1
0.73576,-0.54879,0,-3.6752,1.8057,0,-0.089109,1.1894,0.47607,1
0.73576,-0.54879,0,-3.6752,1.8057,0,-0.089109,1.1894,0.47607,1
0.73576,-0.54879,0,-3.6752,1.8057,0,-0.089109,1.1894,0.47607,1
0.73576,-0.54879,0,-3.6752,1.8057,0,-0.089109,1.1894,0.47607,1
0.84732,0.3424,0,2.9398,1.1151,0,0.046855,1.0585,0.40879,1
0.84732,0.3424,0,2.9398,1.1151,0,0.046855,1.0585,0.40879,1
0.84732,0.3424,0,2.9398,1.1151,0,0.046855,1.0585,0.40879,1
0.78588,-0.1116,0,-1.0837,3.1086,0,0.093899,1.6224,0.3851,1
0.78588,-0.1116,0,-1.0837,3.1086,0,0.093899,1.6224,0.3851,1
0.78588,-0.1116,0,-1.0837,3.1086,0,0.093899,1.6224,0.3851,1
0.78588,-0.1116,0,-1.0837,3.1086,0,0.093899,1.6224,0.3851,1
0.81356,-0.11053,0,-1.0466,2.767,0,0.097944,1.625,0.37667,1
0.81356,-0.11053,0,-1.0466,2.767,0,0.097944,1.625,0.37667,1
0.81356,-0.11053,0,-1.0466,2.767,0,0.097944,1.625,0.37667,1
0.81356,-0.11053,0,-1.0466,2.767,0,0.097944,1.625,0.37667,1
0.79804,-0.43881,0,2.1962,-1.2907,0,0.0044898,1.7512,0.54699,1
0.79804,-0.43881,0,2.1962,-1.2907,0,0.0044898,1.7512,0.54699,1
0.79804,-0.43881,0,2.1962,-1.2907,0,0.0044898,1.7512,0.54699,1
0.79804,-0.43881,0,2.1962,-1.2907,0,0.0044898,1.7512,0.54699,1
0.8191,-0.44582,0,2.0777,-1.2049,0,0.0062812,1.7428,0.54923,1
0.8191,-0.44582,0,2.0777,-1.2049,0,0.0062812,1.7428,0.54923,1
0.8191,-0.44582,0,2.0777,-1.2049,0,0.0062812,1.7428,0.54923,1
1.2242,-0.30805,0,2.3775,1.2324,0,-0.065417,0.74496,0.60927,1
1.2242,-0.30805,0,2.3775,1.2324,0,-0.065417,0.74496,0.60927,1
1.2242,-0.30805,0,2.3775,1.2324,0,-0.065417,0.74496,0.60927,1
1.1926,-0.29744,0,2.2534,0.9592,0,-0.044752,0.75112,0.61548,1
1.1926,-0.29744,0,2.2534,0.9592,0,-0.044752,0.75112,0.61548,1
1.1926,-0.29744,0,2.2534,0.9592,0,-0.044752,0.75112,0.61548,1
1.1865,-0.26796,0,1.9788,0.9097,0,-0.034062,0.74883,0.62392,1
1.1865,-0.26796,0,1.9788,0.9097,0,-0.034062,0.74883,0.62392,1
1.1865,-0.26796,0,1.9788,0.9097,0,-0.034062,0.74883,0.62392,1
1.1865,-0.26796,0,1.9788,0.9097,0,-0.034062,0.74883,0.62392,1
1.1644,-0.2849,0,2.1444,0.71182,0,-0.027972,0.75729,0.62168,1
1.1644,-0.2849,0,2.1444,0.71182,0,-0.027972,0.75729,0.62168,1
1.166,-0.31593,0,2.3979,0.71531,0,-0.038222,0.75958,0.61324,1
1.166,-0.31593,0,2.3979,0.71531,0,-0.038222,0.75958,0.61324,1
1.166,-0.31593,0,2.3979,0.71531,0,-0.038222,0.75958,0.61324,1
1.166,-0.31593,0,2.3979,0.71531,0,-0.038222,0.75958,0.61324,1
1.166,-0.31593,0,2.3979,0.71531,0,-0.038222,0.75958,0.61324,1
0.79005,0.30056,0,-2.6101,-2.0793,0,0.051007,1.919,0.56534,1
0.79005,0.30056,0,-2.6101,-2.0793,0,0.051007,1.919,0.56534,1
0.79005,0.30056,0,-2.6101,-2.0793,0,0.051007,1.919,0.56534,1
0.79005,0.30056,0,-2.6101,-2.0793,0,0.051007,1.919,0.56534,1
0.79005,0.30056,0,-2.6101,-2.0793,0,0.051007,1.919,0.56534,1
0.47368,-0.21911,0,-1.6692,4.7558,0,0.13733,0.78077,0.41952,1
0.47368,-0.21911,0,-1.6692,4.7558,0,0.13733,0.78077,0.41952,1
0.65921,0.063473,0,-0.57637,-4.6042,0,0.10158,0.94656,0.61867,1
0.65921,0.063473,0,-0.57637,-4.6042,0,0.10158,0.94656,0.61867,1
0.65921,0.063473,0,-0.57637,-4.6042,0,0.10158,0.94656,0.61867,1
0.87286,0.35917,0,2.8699,0.97288,0,0.041607,1.05,0.41103,1
0.87286,0.35917,0,2.8699,0.97288,0,0.041607,1.05,0.41103,1
0.87286,0.35917,0,2.8699,0.97288,0,0.041607,1.05,0.41103,1
0.87286,0.35917,0,2.8699,0.97288,0,0.041607,1.05,0.41103,1
0.87286,0.35917,0,2.8699,0.97288,0,0.041607,1.05,0.41103,1
0.68911,0.17965,0,-2.5192,-4.7355,0,0.094166,0.96348,0.6142,1
0.68911,0.17965,0,-2.5192,-4.7355,0,0.094166,0.96348,0.6142,1
0.68911,0.17965,0,-2.5192,-4.7355,0,0.094166,0.96348,0.6142,1
0.68911,0.17965,0,-2.5192,-4.7355,0,0.094166,0.96348,0.6142,1
1.115,-0.28776,0,-2.8147,-0.84842,0,0.03692,1.2947,0.3777,1
1.115,-0.28776,0,-2.8147,-0.84842,0,0.03692,1.2947,0.3777,1
1.1765,-0.31499,0,-1.3289,-9.0208,0,-0.19289,1.3394,0.44425,1
1.1765,-0.31499,0,-1.3289,-9.0208,0,-0.19289,1.3394,0.44425,1
1.1765,-0.31499,0,-1.3289,-9.0208,0,-0.19289,1.3394,0.44425,1
1.1765,-0.31499,0,-1.3289,-9.0208,0,-0.19289,1.3394,0.44425,1
0.61749,0.019115,0,0.30898,-7.2622,0,0.019909,1.3596,0.57215,1
0.61749,0.019115,0,0.30898,-7.2622,0,0.019909,1.3596,0.57215,1
0.61749,0.019115,0,0.30898,-7.2622,0,0.019909,1.3596,0.57215,1
0.74132,0.27053,0,2.0814,3.8384,0,0.056819,0.70076,0.425,1
0.74132,0.27053,0,2.0814,3.8384,0,0.056819,0.70076,0.425,1
0.74132,0.27053,0,2.0814,3.8384,0,0.056819,0.70076,0.425,1
0.65897,0.26858,0,3.2574,3.8043,0,0.068798,0.70693,0.43121,1
0.65897,0.26858,0,3.2574,3.8043,0,0.068798,0.70693,0.43121,1
0.65897,0.26858,0,3.2574,3.8043,0,0.068798,0.70693,0.43121,1
0.84456,-0.29683,0,2.1248,-1.7865,0,0.06335,1.7605,0.59939,1
0.84456,-0.29683,0,2.1248,-1.7865,0,0.06335,1.7605,0.59939,1
0.84456,-0.29683,0,2.1248,-1.7865,0,0.06335,1.7605,0.59939,1
0.90079,0.59457,0,1.6824,-3.1288,0,-0.12138,1.4272,0.46808,1
0.90079,0.59457,0,1.6824,-3.1288,0,-0.12138,1.4272,0.46808,1
0.90079,0.59457,0,1.6824,-3.1288,0,-0.12138,1.4272,0.46808,1
0.90079,0.59457,0,1.6824,-3.1288,0,-0.12138,1.4272,0.46808,1
0.97895,0.44125,0,-1.2055,-0.12659,0,0.015742,2.0043,0.51143,1
0.97895,0.44125,0,-1.2055,-0.12659,0,0.015742,2.0043,0.51143,1
1.1375,-0.48603,0,-3.6258,-1.637,0,-0.068941,1.304,0.4301,1
1.1375,-0.48603,0,-3.6258,-1.637,0,-0.068941,1.304,0.4301,1
1.1375,-0.48603,0,-3.6258,-1.637,0,-0.068941,1.304,0.4301,1
1.1375,-0.48603,0,-3.6258,-1.637,0,-0.068941,1.304,0.4301,1
0.80776,0.51903,0,-2.5234,-0.41532,0,-0.0059769,0.99415,0.55906,1
0.80776,0.51903,0,-2.5234,-0.41532,0,-0.0059769,0.99415,0.55906,1
0.80776,0.51903,0,-2.5234,-0.41532,0,-0.0059769,0.99415,0.55906,1
0.80776,0.51903,0,-2.5234,-0.41532,0,-0.0059769,0.99415,0.55906,1
1.0066,-0.46669,0,-2.5592,-1.8731,0,-0.054878,1.7726,0.43945,1
1.0066,-0.46669,0,-2.5592,-1.8731,0,-0.054878,1.7726,0.43945,1
1.0066,-0.46669,0,-2.5592,-1.8731,0,-0.054878,1.7726,0.43945,1
0.88941,0.38288,0,-2.2272,-0.36611,0,0.045316,1.9551,0.54795,1
0.88941,0.38288,0,-2.2272,-0.36611,0,0.045316,1.9551,0.54795,1
0.88941,0.38288,0,-2.2272,-0.36611,0,0.045316,1.9551,0.54795,1
0.88941,0.38288,0,-2.2272,-0.36611,0,0.045316,1.9551,0.54795,1
0.88941,0.38288,0,-2.2272,-0.36611,0,0.045316,1.9551,0.54795,1
1.119,-0.24838,0,-9.5132,-4.5681,0,0.068913,0.84457,0.38698,1
1.119,-0.24838,0,-9.5132,-4.5681,0,0.068913,0.84457,0.38698,1
1.119,-0.24838,0,-9.5132,-4.5681,0,0.068913,0.84457,0.38698,1
1.1047,-0.30116,0,-0.58355,-6.6706,0,0.012075,2.2572,0.38969,1
1.1047,-0.30116,0,-0.58355,-6.6706,0,0.012075,2.2572,0.38969,1
1.1047,-0.30116,0,-0.58355,-6.6706,0,0.012075,2.2572,0.38969,1
1.1047,-0.30116,0,-0.58355,-6.6706,0,0.012075,2.2572,0.38969,1
0.14429,0.19525,0,-5.3805,-3.1929,0,-0.10211,0.6202,0.5482,1
0.14429,0.19525,0,-5.3805,-3.1929,0,-0.10211,0.6202,0.5482,1
0.14429,0.19525,0,-5.3805,-3.1929,0,-0.10211,0.6202,0.5482,1
0.14429,0.19525,0,-5.3805,-3.1929,0,-0.10211,0.6202,0.5482,1
0.14429,0.19525,0,-5.3805,-3.1929,0,-0.10211,0.6202,0.5482,1
0.13918,0.12599,0,-4.2328,-3.4147,0,-0.10242,0.61174,0.55043,1
0.13918,0.12599,0,-4.2328,-3.4147,0,-0.10242,0.61174,0.55043,1
0.00029164,0.17776,0,-4.6571,-4.341,0,-0.13535,0.61403,0.54199,1
0.00029164,0.17776,0,-4.6571,-4.341,0,-0.13535,0.61403,0.54199,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
0.013652,0.11297,0,-3.7393,-4.1629,0,-0.13821,0.60557,0.54423,1
-0.11991,0.13691,0,-3.5963,-5.1261,0,-0.17722,0.60787,0.53578,1
-0.11991,0.13691,0,-3.5963,-5.1261,0,-0.17722,0.60787,0.53578,1
-0.11991,0.13691,0,-3.5963,-5.1261,0,-0.17722,0.60787,0.53578,1
-0.082427,0.081989,0,-2.9144,-4.6842,0,-0.17712,0.59941,0.53802,1
-0.082427,0.081989,0,-2.9144,-4.6842,0,-0.17712,0.59941,0.53802,1
-0.19754,0.081785,0,-2.3965,-5.5235,0,-0.2259,0.6017,0.52958,1
-0.19754,0.081785,0,-2.3965,-5.5235,0,-0.2259,0.6017,0.52958,1
-0.19754,0.081785,0,-2.3965,-5.5235,0,-0.2259,0.6017,0.52958,1
-0.19754,0.081785,0,-2.3965,-5.5235,0,-0.2259,0.6017,0.52958,1
-0.19754,0.081785,0,-2.3965,-5.5235,0,-0.2259,0.6017,0.52958,1
-0.14497,0.03521,0,-2.0366,-4.8624,0,-0.22895,0.59324,0.53181,1
-0.14497,0.03521,0,-2.0366,-4.8624,0,-0.22895,0.59324,0.53181,1
-0.14497,0.03521,0,-2.0366,-4.8624,0,-0.22895,0.59324,0.53181,1
-0.14497,0.03521,0,-2.0366,-4.8624,0,-0.22895,0.59324,0.53181,1
-0.14497,0.03521,0,-2.0366,-4.8624,0,-0.22895,0.59324,0.53181,1
-0.22384,0.0099773,0,-1.1929,-5.5495,0,-0.27172,0.59553,0.52337,1
-0.22384,0.0099773,0,-1.1929,-5.5495,0,-0.27172,0.59553,0.52337,1
-0.16614,-0.017969,0,-1.0173,-4.714,0,-0.26382,0.58707,0.5256,1
-0.16614,-0.017969,0,-1.0173,-4.714,0,-0.26382,0.58707,0.5256,1
-0.2218,-0.057727,0,-0.20345,-5.2126,0,-0.31534,0.58937,0.51716,1
-0.2218,-0.057727,0,-0.20345,-5.2126,0,-0.31534,0.58937,0.51716,1
-0.2218,-0.057727,0,-0.20345,-5.2126,0,-0.31534,0.58937,0.51716,1
-0.2218,-0.057727,0,-0.20345,-5.2126,0,-0.31534,0.58937,0.51716,1
-0.10827,0.0025663,0,-1.6852,-4.1259,0,-0.22485,0.58478,0.53405,1
-0.10827,0.0025663,0,-1.6852,-4.1259,0,-0.22485,0.58478,0.53405,1
-0.10827,0.0025663,0,-1.6852,-4.1259,0,-0.22485,0.58478,0.53405,1
-0.11877,-0.038011,0,-0.89421,-3.8629,0,-0.2618,0.57861,0.52784,1
-0.11877,-0.038011,0,-0.89421,-3.8629,0,-0.2618,0.57861,0.52784,1
-0.11877,-0.038011,0,-0.89421,-3.8629,0,-0.2618,0.57861,0.52784,1
-0.11877,-0.038011,0,-0.89421,-3.8629,0,-0.2618,0.57861,0.52784,1
-0.088529,-0.018141,0,-1.3697,-3.3089,0,-0.22627,0.57632,0.53629,1
-0.088529,-0.018141,0,-1.3697,-3.3089,0,-0.22627,0.57632,0.53629,1
-0.088529,-0.018141,0,-1.3697,-3.3089,0,-0.22627,0.57632,0.53629,1
-0.088529,-0.018141,0,-1.3697,-3.3089,0,-0.22627,0.57632,0.53629,1
-0.088529,-0.018141,0,-1.3697,-3.3089,0,-0.22627,0.57632,0.53629,1
-0.27233,-0.015849,0,-0.02469,-6.085,0,-0.33889,0.59783,0.51492,1
-0.27233,-0.015849,0,-0.02469,-6.085,0,-0.33889,0.59783,0.51492,1
-0.27233,-0.015849,0,-0.02469,-6.085,0,-0.33889,0.59783,0.51492,1
-0.27233,-0.015849,0,-0.02469,-6.085,0,-0.33889,0.59783,0.51492,1
-0.22949,-0.096998,0,0.64863,-5.3992,0,-0.38207,0.59166,0.50872,1
-0.22949,-0.096998,0,0.64863,-5.3992,0,-0.38207,0.59166,0.50872,1
-0.22949,-0.096998,0,0.64863,-5.3992,0,-0.38207,0.59166,0.50872,1
-0.22949,-0.096998,0,0.64863,-5.3992,0,-0.38207,0.59166,0.50872,1
-0.17913,-0.13212,0,0.30664,-4.5286,0,-0.3493,0.5832,0.51095,1
-0.17913,-0.13212,0,0.30664,-4.5286,0,-0.3493,0.5832,0.51095,1
-0.17913,-0.13212,0,0.30664,-4.5286,0,-0.3493,0.5832,0.51095,1
-0.17913,-0.13212,0,0.30664,-4.5286,0,-0.3493,0.5832,0.51095,1
-0.15946,-0.17368,0,1.1554,-4.5994,0,-0.4141,0.58549,0.50251,1
-0.15946,-0.17368,0,1.1554,-4.5994,0,-0.4141,0.58549,0.50251,1
-0.15946,-0.17368,0,1.1554,-4.5994,0,-0.4141,0.58549,0.50251,1
-0.18308,-0.1244,0,1.8444,-5.2386,0,-0.4505,0.59395,0.50027,1
-0.18308,-0.1244,0,1.8444,-5.2386,0,-0.4505,0.59395,0.50027,1
-0.18308,-0.1244,0,1.8444,-5.2386,0,-0.4505,0.59395,0.50027,1
-0.098072,-0.19146,0,2.0686,-4.3002,0,-0.47286,0.58778,0.49406,1
-0.098072,-0.19146,0,2.0686,-4.3002,0,-0.47286,0.58778,0.49406,1
-0.098072,-0.19146,0,2.0686,-4.3002,0,-0.47286,0.58778,0.49406,1
-0.080065,-0.057822,0,-0.77285,-3.0495,0,-0.25607,0.57043,0.53015,1
-0.080065,-0.057822,0,-0.77285,-3.0495,0,-0.25607,0.57043,0.53015,1
-0.080065,-0.057822,0,-0.77285,-3.0495,0,-0.25607,0.57043,0.53015,1
-0.080065,-0.057822,0,-0.77285,-3.0495,0,-0.25607,0.57043,0.53015,1
-0.076816,-0.044568,0,-0.88837,-2.359,0,-0.23188,0.5683,0.53864,1
-0.076816,-0.044568,0,-0.88837,-2.359,0,-0.23188,0.5683,0.53864,1
-0.076816,-0.044568,0,-0.88837,-2.359,0,-0.23188,0.5683,0.53864,1
-0.042716,-0.027915,0,-1.0159,-2.5358,0,-0.20134,0.5741,0.54475,1
-0.042716,-0.027915,0,-1.0159,-2.5358,0,-0.20134,0.5741,0.54475,1
-0.042716,-0.027915,0,-1.0159,-2.5358,0,-0.20134,0.5741,0.54475,1
-0.042716,-0.027915,0,-1.0159,-2.5358,0,-0.20134,0.5741,0.54475,1
-0.024187,-0.041187,0,-0.20709,-1.4876,0,-0.22112,0.56577,0.54702,1
-0.024187,-0.041187,0,-0.20709,-1.4876,0,-0.22112,0.56577,0.54702,1
-0.024187,-0.041187,0,-0.20709,-1.4876,0,-0.22112,0.56577,0.54702,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.093473,-0.12782,0,2.7928,-4.902,0,-0.52235,0.59624,0.49183,1
-0.0044323,-0.18408,0,2.3478,-3.8862,0,-0.52628,0.59008,0.48562,1
