"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.73152,-0.56618,0,-2.8465,2.4076,0,-0.095792,0.90394,0.4575,1
0.73152,-0.56618,0,-2.8465,2.4076,0,-0.095792,0.90394,0.4575,1
0.74815,-0.596,0,-2.6606,2.5778,0,-0.12039,0.90165,0.46594,1
0.74815,-0.596,0,-2.6606,2.5778,0,-0.12039,0.90165,0.46594,1
0.74815,-0.596,0,-2.6606,2.5778,0,-0.12039,0.90165,0.46594,1
0.74815,-0.596,0,-2.6606,2.5778,0,-0.12039,0.90165,0.46594,1
0.72265,-0.53471,0,-3.0176,2.3077,0,-0.071852,0.90623,0.44905,1
0.72265,-0.53471,0,-3.0176,2.3077,0,-0.071852,0.90623,0.44905,1
0.72265,-0.53471,0,-3.0176,2.3077,0,-0.071852,0.90623,0.44905,1
0.68725,-0.51285,0,-3.3169,4.2068,0,-0.086869,0.89777,0.45129,1
0.68725,-0.51285,0,-3.3169,4.2068,0,-0.086869,0.89777,0.45129,1
0.68725,-0.51285,0,-3.3169,4.2068,0,-0.086869,0.89777,0.45129,1
0.68105,-0.48001,0,-3.3959,3.8741,0,-0.057944,0.90007,0.44285,1
0.68105,-0.48001,0,-3.3959,3.8741,0,-0.057944,0.90007,0.44285,1
0.68105,-0.48001,0,-3.3959,3.8741,0,-0.057944,0.90007,0.44285,1
0.68105,-0.48001,0,-3.3959,3.8741,0,-0.057944,0.90007,0.44285,1
0.68105,-0.48001,0,-3.3959,3.8741,0,-0.057944,0.90007,0.44285,1
0.7571,-0.54032,0,-2.7002,0.99319,0,-0.061687,0.91469,0.44682,1
0.7571,-0.54032,0,-2.7002,0.99319,0,-0.061687,0.91469,0.44682,1
0.90262,0.39692,0,2.9,1.1694,0,-0.025899,1.1824,0.41523,1
0.90262,0.39692,0,2.9,1.1694,0,-0.025899,1.1824,0.41523,1
0.90262,0.39692,0,2.9,1.1694,0,-0.025899,1.1824,0.41523,1
0.90262,0.39692,0,2.9,1.1694,0,-0.025899,1.1824,0.41523,1
0.87975,-0.61571,0,0.61066,1.7075,0,-0.14469,0.98095,0.492,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.89469,-0.6176,0,0.078233,2.0023,0,-0.14725,0.98324,0.48356,1
0.92037,0.49703,0,2.3806,1.1671,0,-0.072934,1.1671,0.4428,1
0.92037,0.49703,0,2.3806,1.1671,0,-0.072934,1.1671,0.4428,1
0.92037,0.49703,0,2.3806,1.1671,0,-0.072934,1.1671,0.4428,1
0.92037,0.49703,0,2.3806,1.1671,0,-0.072934,1.1671,0.4428,1
0.92037,0.49703,0,2.3806,1.1671,0,-0.072934,1.1671,0.4428,1
0.82723,0.47082,0,3.1118,0.52904,0,-0.064687,1.1986,0.44229,1
0.82723,0.47082,0,3.1118,0.52904,0,-0.064687,1.1986,0.44229,1
0.82723,0.47082,0,3.1118,0.52904,0,-0.064687,1.1986,0.44229,1
1.0016,0.43659,0,3.0156,1.3432,0,-0.044382,1.1508,0.41573,1
1.0016,0.43659,0,3.0156,1.3432,0,-0.044382,1.1508,0.41573,1
1.0016,0.43659,0,3.0156,1.3432,0,-0.044382,1.1508,0.41573,1
1.0016,0.43659,0,3.0156,1.3432,0,-0.044382,1.1508,0.41573,1
1.0511,-0.54579,0,-1.5011,-6.6347,0,-0.23204,1.0217,0.45772,1
1.0511,-0.54579,0,-1.5011,-6.6347,0,-0.23204,1.0217,0.45772,1
1.0511,-0.54579,0,-1.5011,-6.6347,0,-0.23204,1.0217,0.45772,1
1.0511,-0.54579,0,-1.5011,-6.6347,0,-0.23204,1.0217,0.45772,1
1.0305,-0.5021,0,-0.70561,-9.8767,0,-0.268,1.0278,0.46393,1
1.0305,-0.5021,0,-0.70561,-9.8767,0,-0.268,1.0278,0.46393,1
1.0305,-0.5021,0,-0.70561,-9.8767,0,-0.268,1.0278,0.46393,1
1.0048,-0.58137,0,-0.98718,-5.9811,0,-0.23962,1.0194,0.46617,1
1.0048,-0.58137,0,-0.98718,-5.9811,0,-0.23962,1.0194,0.46617,1
1.0048,-0.58137,0,-0.98718,-5.9811,0,-0.23962,1.0194,0.46617,1
1.0048,-0.58137,0,-0.98718,-5.9811,0,-0.23962,1.0194,0.46617,1
0.97999,-0.53693,0,-0.21449,-9.2432,0,-0.27209,1.0255,0.47238,1
0.97999,-0.53693,0,-0.21449,-9.2432,0,-0.27209,1.0255,0.47238,1
0.97999,-0.53693,0,-0.21449,-9.2432,0,-0.27209,1.0255,0.47238,1
0.97999,-0.53693,0,-0.21449,-9.2432,0,-0.27209,1.0255,0.47238,1
0.97999,-0.53693,0,-0.21449,-9.2432,0,-0.27209,1.0255,0.47238,1
0.99931,-0.4301,0,0.0077401,-12.697,0,-0.30073,1.034,0.47014,1
0.99931,-0.4301,0,0.0077401,-12.697,0,-0.30073,1.034,0.47014,1
0.99931,-0.4301,0,0.0077401,-12.697,0,-0.30073,1.034,0.47014,1
1.0595,0.57577,0,3.0999,2.6379,0,-0.12649,1.1209,0.43933,1
1.0595,0.57577,0,3.0999,2.6379,0,-0.12649,1.1209,0.43933,1
1.0595,0.57577,0,3.0999,2.6379,0,-0.12649,1.1209,0.43933,1
1.1614,0.2408,0,1.28,-17.375,0,-0.27706,1.0724,0.4443,1
1.1614,0.2408,0,1.28,-17.375,0,-0.27706,1.0724,0.4443,1
1.1614,0.2408,0,1.28,-17.375,0,-0.27706,1.0724,0.4443,1
1.1614,0.2408,0,1.28,-17.375,0,-0.27706,1.0724,0.4443,1
1.1614,0.2408,0,1.28,-17.375,0,-0.27706,1.0724,0.4443,1
1.0495,-0.48185,0,-3.1276,0.08742,0,-0.090031,0.99929,0.42445,1
1.0495,-0.48185,0,-3.1276,0.08742,0,-0.090031,0.99929,0.42445,1
1.0495,-0.48185,0,-3.1276,0.08742,0,-0.090031,0.99929,0.42445,1
1.0495,-0.48185,0,-3.1276,0.08742,0,-0.090031,0.99929,0.42445,1
1.0296,-0.45646,0,-3.0042,0.53486,0,-0.065474,0.99312,0.41824,1
1.0296,-0.45646,0,-3.0042,0.53486,0,-0.065474,0.99312,0.41824,1
1.0296,-0.45646,0,-3.0042,0.53486,0,-0.065474,0.99312,0.41824,1
1.0296,-0.45646,0,-3.0042,0.53486,0,-0.065474,0.99312,0.41824,1
1.0296,-0.45646,0,-3.0042,0.53486,0,-0.065474,0.99312,0.41824,1
1.0665,-0.44444,0,-3.2376,-0.45316,0,-0.074459,1.0016,0.41601,1
1.0665,-0.44444,0,-3.2376,-0.45316,0,-0.074459,1.0016,0.41601,1
1.0435,-0.42191,0,-3.0726,0.078111,0,-0.052582,0.99541,0.4098,1
1.0435,-0.42191,0,-3.0726,0.078111,0,-0.052582,0.99541,0.4098,1
1.0435,-0.42191,0,-3.0726,0.078111,0,-0.052582,0.99541,0.4098,1
1.0435,-0.42191,0,-3.0726,0.078111,0,-0.052582,0.99541,0.4098,1
1.0795,-0.40716,0,-3.319,-0.9573,0,-0.059387,1.0039,0.40756,1
1.0795,-0.40716,0,-3.319,-0.9573,0,-0.059387,1.0039,0.40756,1
1.0795,-0.40716,0,-3.319,-0.9573,0,-0.059387,1.0039,0.40756,1
1.0795,-0.40716,0,-3.319,-0.9573,0,-0.059387,1.0039,0.40756,1
1.0795,-0.40716,0,-3.319,-0.9573,0,-0.059387,1.0039,0.40756,1
1.0546,-0.3869,0,-3.0945,-0.39032,0,-0.039749,0.9977,0.40135,1
1.021,-0.39771,0,-2.8357,0.18815,0,-0.034179,0.98925,0.40359,1
1.021,-0.39771,0,-2.8357,0.18815,0,-0.034179,0.98925,0.40359,1
1.021,-0.39771,0,-2.8357,0.18815,0,-0.034179,0.98925,0.40359,1
0.88221,-0.63239,0,0.64472,1.9757,0,-0.16124,0.9894,0.48977,1
0.88221,-0.63239,0,0.64472,1.9757,0,-0.16124,0.9894,0.48977,1
0.88221,-0.63239,0,0.64472,1.9757,0,-0.16124,0.9894,0.48977,1
0.70194,0.43353,0,3.159,5.6078,0,-0.1145,1.234,0.45644,1
0.70194,0.43353,0,3.159,5.6078,0,-0.1145,1.234,0.45644,1
0.82682,-0.64421,0,-1.1883,-0.57607,0,-0.12792,0.91398,0.47836,1
0.82682,-0.64421,0,-1.1883,-0.57607,0,-0.12792,0.91398,0.47836,1
0.82682,-0.64421,0,-1.1883,-0.57607,0,-0.12792,0.91398,0.47836,1
0.87713,-0.5447,0,-1.5014,0.060179,0,-0.078273,0.9524,0.45252,1
0.87713,-0.5447,0,-1.5014,0.060179,0,-0.078273,0.9524,0.45252,1
0.87713,-0.5447,0,-1.5014,0.060179,0,-0.078273,0.9524,0.45252,1
0.86075,-0.53101,0,-1.7367,-0.14032,0,-0.065574,0.94624,0.44631,1
0.86075,-0.53101,0,-1.7367,-0.14032,0,-0.065574,0.94624,0.44631,1
0.86075,-0.53101,0,-1.7367,-0.14032,0,-0.065574,0.94624,0.44631,1
1.1582,0.46526,0,4.5204,1.1529,0,-0.078041,1.1131,0.41002,1
1.1582,0.46526,0,4.5204,1.1529,0,-0.078041,1.1131,0.41002,1
1.1582,0.46526,0,4.5204,1.1529,0,-0.078041,1.1131,0.41002,1
1.1956,0.43807,0,4.7049,0.22032,0,-0.07246,1.107,0.40382,1
1.1956,0.43807,0,4.7049,0.22032,0,-0.07246,1.107,0.40382,1
1.1956,0.43807,0,4.7049,0.22032,0,-0.07246,1.107,0.40382,1
1.1956,0.43807,0,4.7049,0.22032,0,-0.07246,1.107,0.40382,1
1.1956,0.43807,0,4.7049,0.22032,0,-0.07246,1.107,0.40382,1
1.1551,0.42242,0,4.4714,0.95244,0,-0.055083,1.1154,0.40158,1
1.1551,0.42242,0,4.4714,0.95244,0,-0.055083,1.1154,0.40158,1
1.1551,0.42242,0,4.4714,0.95244,0,-0.055083,1.1154,0.40158,1
1.1551,0.42242,0,4.4714,0.95244,0,-0.055083,1.1154,0.40158,1
1.1551,0.42242,0,4.4714,0.95244,0,-0.055083,1.1154,0.40158,1
1.1868,0.39498,0,4.6162,0.31337,0,-0.050353,1.1093,0.39537,1
1.1868,0.39498,0,4.6162,0.31337,0,-0.050353,1.1093,0.39537,1
1.1868,0.39498,0,4.6162,0.31337,0,-0.050353,1.1093,0.39537,1
1.2282,0.40213,0,4.5749,-1.0932,0,-0.0653,1.1008,0.39761,1
1.2282,0.40213,0,4.5749,-1.0932,0,-0.0653,1.1008,0.39761,1
1.2167,0.36463,0,4.6509,-0.45754,0,-0.044723,1.1031,0.38916,1
1.2167,0.36463,0,4.6509,-0.45754,0,-0.044723,1.1031,0.38916,1
1.2167,0.36463,0,4.6509,-0.45754,0,-0.044723,1.1031,0.38916,1
1.2167,0.36463,0,4.6509,-0.45754,0,-0.044723,1.1031,0.38916,1
1.2577,0.36198,0,4.3355,-2.3688,0,-0.060313,1.0946,0.3914,1
1.2577,0.36198,0,4.3355,-2.3688,0,-0.060313,1.0946,0.3914,1
1.2577,0.36198,0,4.3355,-2.3688,0,-0.060313,1.0946,0.3914,1
1.2577,0.36198,0,4.3355,-2.3688,0,-0.060313,1.0946,0.3914,1
1.2577,0.36198,0,4.3355,-2.3688,0,-0.060313,1.0946,0.3914,1
1.2435,0.32778,0,4.4653,-1.2985,0,-0.038779,1.0969,0.38296,1
1.2435,0.32778,0,4.4653,-1.2985,0,-0.038779,1.0969,0.38296,1
1.2435,0.32778,0,4.4653,-1.2985,0,-0.038779,1.0969,0.38296,1
1.2435,0.32778,0,4.4653,-1.2985,0,-0.038779,1.0969,0.38296,1
1.2817,0.31882,0,3.7993,-3.3349,0,-0.050569,1.0885,0.38519,1
1.2817,0.31882,0,3.7993,-3.3349,0,-0.050569,1.0885,0.38519,1
1.2817,0.31882,0,3.7993,-3.3349,0,-0.050569,1.0885,0.38519,1
1.2817,0.31882,0,3.7993,-3.3349,0,-0.050569,1.0885,0.38519,1
1.2817,0.31882,0,3.7993,-3.3349,0,-0.050569,1.0885,0.38519,1
1.2638,0.28843,0,4.0766,-2.1788,0,-0.030963,1.0907,0.37681,1
1.2638,0.28843,0,4.0766,-2.1788,0,-0.030963,1.0907,0.37681,1
1.2638,0.28843,0,4.0766,-2.1788,0,-0.030963,1.0907,0.37681,1
1.2638,0.28843,0,4.0766,-2.1788,0,-0.030963,1.0907,0.37681,1
1.2255,0.29487,0,4.0251,-1.1275,0,-0.022509,1.0988,0.37499,1
1.2255,0.29487,0,4.0251,-1.1275,0,-0.022509,1.0988,0.37499,1
1.2255,0.29487,0,4.0251,-1.1275,0,-0.022509,1.0988,0.37499,1
0.71543,0.28967,0,2.5963,4.6096,0,-0.022775,1.237,0.41646,1
0.71543,0.28967,0,2.5963,4.6096,0,-0.022775,1.237,0.41646,1
0.71543,0.28967,0,2.5963,4.6096,0,-0.022775,1.237,0.41646,1
0.71543,0.28967,0,2.5963,4.6096,0,-0.022775,1.237,0.41646,1
0.98543,0.52693,0,2.4685,1.9528,0,-0.090949,1.144,0.44106,1
0.98543,0.52693,0,2.4685,1.9528,0,-0.090949,1.144,0.44106,1
0.98543,0.52693,0,2.4685,1.9528,0,-0.090949,1.144,0.44106,1
0.98543,0.52693,0,2.4685,1.9528,0,-0.090949,1.144,0.44106,1
0.98543,0.52693,0,2.4685,1.9528,0,-0.090949,1.144,0.44106,1
1.1942,-0.31215,0,-2.0389,-10.849,0,-0.18879,1.037,0.43015,1
1.1942,-0.31215,0,-2.0389,-10.849,0,-0.18879,1.037,0.43015,1
0.74447,0.29596,0,2.9239,3.1572,0,-0.011671,1.2309,0.41025,1
0.74447,0.29596,0,2.9239,3.1572,0,-0.011671,1.2309,0.41025,1
0.74447,0.29596,0,2.9239,3.1572,0,-0.011671,1.2309,0.41025,1
0.74447,0.29596,0,2.9239,3.1572,0,-0.011671,1.2309,0.41025,1
0.72468,0.25561,0,2.4015,4.3785,0,-0.0090323,1.2393,0.40801,1
0.72468,0.25561,0,2.4015,4.3785,0,-0.0090323,1.2393,0.40801,1
0.75417,0.26307,0,2.7406,3.0641,0,0.00065777,1.2331,0.40181,1
0.75417,0.26307,0,2.7406,3.0641,0,0.00065777,1.2331,0.40181,1
0.75417,0.26307,0,2.7406,3.0641,0,0.00065777,1.2331,0.40181,1
1.1494,0.38365,0,4.1523,0.56546,0,-0.037324,1.1177,0.39314,1
1.1494,0.38365,0,4.1523,0.56546,0,-0.037324,1.1177,0.39314,1
1.0882,-0.36765,0,-3.2783,-1.5297,0,-0.045668,1.0062,0.39912,1
1.0882,-0.36765,0,-3.2783,-1.5297,0,-0.045668,1.0062,0.39912,1
1.0882,-0.36765,0,-3.2783,-1.5297,0,-0.045668,1.0062,0.39912,1
1.0632,-0.35234,0,-3.0817,-0.82552,0,-0.027361,1,0.39291,1
1.0632,-0.35234,0,-3.0817,-0.82552,0,-0.027361,1,0.39291,1
1.0632,-0.35234,0,-3.0817,-0.82552,0,-0.027361,1,0.39291,1
1.0632,-0.35234,0,-3.0817,-0.82552,0,-0.027361,1,0.39291,1
1.0632,-0.35234,0,-3.0817,-0.82552,0,-0.027361,1,0.39291,1
1.1168,-0.38004,0,-3.4754,-2.5066,0,-0.068172,1.0123,0.40532,1
1.1168,-0.38004,0,-3.4754,-2.5066,0,-0.068172,1.0123,0.40532,1
1.1168,-0.38004,0,-3.4754,-2.5066,0,-0.068172,1.0123,0.40532,1
0.90308,-0.58761,0,-0.6898,1.0968,0,-0.1195,0.9709,0.47114,1
0.90308,-0.58761,0,-0.6898,1.0968,0,-0.1195,0.9709,0.47114,1
0.90308,-0.58761,0,-0.6898,1.0968,0,-0.1195,0.9709,0.47114,1
0.90308,-0.58761,0,-0.6898,1.0968,0,-0.1195,0.9709,0.47114,1
0.90308,-0.58761,0,-0.6898,1.0968,0,-0.1195,0.9709,0.47114,1
0.88377,-0.52246,0,-1.7755,0.1614,0,-0.066853,0.9547,0.44408,1
0.88377,-0.52246,0,-1.7755,0.1614,0,-0.066853,0.9547,0.44408,1
0.88377,-0.52246,0,-1.7755,0.1614,0,-0.066853,0.9547,0.44408,1
0.88377,-0.52246,0,-1.7755,0.1614,0,-0.066853,0.9547,0.44408,1
0.86759,-0.50576,0,-1.9913,-0.010594,0,-0.051101,0.94853,0.43787,1
0.86759,-0.50576,0,-1.9913,-0.010594,0,-0.051101,0.94853,0.43787,1
0.86759,-0.50576,0,-1.9913,-0.010594,0,-0.051101,0.94853,0.43787,1
0.86759,-0.50576,0,-1.9913,-0.010594,0,-0.051101,0.94853,0.43787,1
0.90575,-0.63622,0,-0.082387,2.0293,0,-0.16329,0.9917,0.48132,1
0.90575,-0.63622,0,-0.082387,2.0293,0,-0.16329,0.9917,0.48132,1
0.88842,-0.65129,0,0.43346,1.426,0,-0.18102,0.99786,0.48753,1
0.88842,-0.65129,0,0.43346,1.426,0,-0.18102,0.99786,0.48753,1
0.88842,-0.65129,0,0.43346,1.426,0,-0.18102,0.99786,0.48753,1
0.88842,-0.65129,0,0.43346,1.426,0,-0.18102,0.99786,0.48753,1
0.85399,-0.64264,0,-0.54111,-1.3258,0,-0.12772,0.92015,0.48456,1
0.85399,-0.64264,0,-0.54111,-1.3258,0,-0.12772,0.92015,0.48456,1
0.85399,-0.64264,0,-0.54111,-1.3258,0,-0.12772,0.92015,0.48456,1
0.85016,-0.66127,0,-0.74652,-0.71918,0,-0.14393,0.91169,0.4868,1
0.85016,-0.66127,0,-0.74652,-0.71918,0,-0.14393,0.91169,0.4868,1
0.85016,-0.66127,0,-0.74652,-0.71918,0,-0.14393,0.91169,0.4868,1
0.86325,-0.60607,0,-0.41807,-0.8786,0,-0.11146,0.93707,0.48009,1
0.86325,-0.60607,0,-0.41807,-0.8786,0,-0.11146,0.93707,0.48009,1
0.86325,-0.60607,0,-0.41807,-0.8786,0,-0.11146,0.93707,0.48009,1
1.1235,-0.33704,0,-3.4245,-3.0592,0,-0.051284,1.0146,0.39688,1
1.1235,-0.33704,0,-3.4245,-3.0592,0,-0.051284,1.0146,0.39688,1
1.1235,-0.33704,0,-3.4245,-3.0592,0,-0.051284,1.0146,0.39688,1
1.1527,-0.33758,0,-3.4783,-4.4455,0,-0.073436,1.0208,0.40309,1
1.1527,-0.33758,0,-3.4783,-4.4455,0,-0.073436,1.0208,0.40309,1
1.1527,-0.33758,0,-3.4783,-4.4455,0,-0.073436,1.0208,0.40309,1
1.1597,-0.28984,0,-3.492,-4.9764,0,-0.057262,1.0231,0.39465,1
1.1597,-0.28984,0,-3.492,-4.9764,0,-0.057262,1.0231,0.39465,1
1.1597,-0.28984,0,-3.492,-4.9764,0,-0.057262,1.0231,0.39465,1
1.1597,-0.28984,0,-3.492,-4.9764,0,-0.057262,1.0231,0.39465,1
1.1873,-0.28012,0,-3.408,-6.6888,0,-0.08048,1.0292,0.40085,1
1.1873,-0.28012,0,-3.408,-6.6888,0,-0.08048,1.0292,0.40085,1
1.1873,-0.28012,0,-3.408,-6.6888,0,-0.08048,1.0292,0.40085,1
1.1873,-0.28012,0,-3.408,-6.6888,0,-0.08048,1.0292,0.40085,1
1.194,-0.23051,0,-3.6833,-7.2133,0,-0.063732,1.0315,0.39241,1
1.194,-0.23051,0,-3.6833,-7.2133,0,-0.063732,1.0315,0.39241,1
1.194,-0.23051,0,-3.6833,-7.2133,0,-0.063732,1.0315,0.39241,1
1.2184,-0.20519,0,-3.1959,-8.7923,0,-0.086983,1.0377,0.39861,1
1.2184,-0.20519,0,-3.1959,-8.7923,0,-0.086983,1.0377,0.39861,1
1.2184,-0.20519,0,-3.1959,-8.7923,0,-0.086983,1.0377,0.39861,1
1.2184,-0.20519,0,-3.1959,-8.7923,0,-0.086983,1.0377,0.39861,1
1.2184,-0.20519,0,-3.1959,-8.7923,0,-0.086983,1.0377,0.39861,1
1.2306,-0.1504,0,-4.1565,-9.5536,0,-0.068053,1.04,0.39017,1
1.2306,-0.1504,0,-4.1565,-9.5536,0,-0.068053,1.04,0.39017,1
1.2306,-0.1504,0,-4.1565,-9.5536,0,-0.068053,1.04,0.39017,1
1.2492,-0.10948,0,-3.3957,-11.303,0,-0.089274,1.0462,0.39638,1
1.2492,-0.10948,0,-3.3957,-11.303,0,-0.089274,1.0462,0.39638,1
1.2681,-0.052074,0,-4.4257,-11.843,0,-0.072587,1.0485,0.38793,1
1.2681,-0.052074,0,-4.4257,-11.843,0,-0.072587,1.0485,0.38793,1
1.2681,-0.052074,0,-4.4257,-11.843,0,-0.072587,1.0485,0.38793,1
1.2681,-0.052074,0,-4.4257,-11.843,0,-0.072587,1.0485,0.38793,1
1.282,-0.00093062,0,-3.5217,-13.099,0,-0.0903,1.0546,0.39414,1
1.282,-0.00093062,0,-3.5217,-13.099,0,-0.0903,1.0546,0.39414,1
1.282,-0.00093062,0,-3.5217,-13.099,0,-0.0903,1.0546,0.39414,1
1.282,-0.00093062,0,-3.5217,-13.099,0,-0.0903,1.0546,0.39414,1
1.282,-0.00093062,0,-3.5217,-13.099,0,-0.0903,1.0546,0.39414,1
0.94474,-0.46257,0,0.44634,-12.151,0,-0.29982,1.0317,0.47858,1
0.94474,-0.46257,0,0.44634,-12.151,0,-0.29982,1.0317,0.47858,1
0.95854,-0.33637,0,0.63048,-15.057,0,-0.32615,1.0402,0.47635,1
0.95854,-0.33637,0,0.63048,-15.057,0,-0.32615,1.0402,0.47635,1
0.95854,-0.33637,0,0.63048,-15.057,0,-0.32615,1.0402,0.47635,1
0.95854,-0.33637,0,0.63048,-15.057,0,-0.32615,1.0402,0.47635,1
1.2979,0.26889,0,3.0996,-4.4721,0,-0.042114,1.0823,0.379,1
1.2979,0.26889,0,3.0996,-4.4721,0,-0.042114,1.0823,0.379,1
1.2979,0.26889,0,3.0996,-4.4721,0,-0.042114,1.0823,0.379,1
1.2979,0.26889,0,3.0996,-4.4721,0,-0.042114,1.0823,0.379,1
1.2766,0.24786,0,3.5406,-2.8086,0,-0.024397,1.0845,0.37061,1
1.2766,0.24786,0,3.5406,-2.8086,0,-0.024397,1.0845,0.37061,1
1.2766,0.24786,0,3.5406,-2.8086,0,-0.024397,1.0845,0.37061,1
0.76685,0.43743,0,3.5017,1.5998,0,-0.058585,1.2155,0.43782,1
0.76685,0.43743,0,3.5017,1.5998,0,-0.058585,1.2155,0.43782,1
0.97707,0.41907,0,2.9383,1.2569,0,-0.03514,1.1593,0.41349,1
0.97707,0.41907,0,2.9383,1.2569,0,-0.03514,1.1593,0.41349,1
0.97707,0.41907,0,2.9383,1.2569,0,-0.03514,1.1593,0.41349,1
1.0045,0.40606,0,3.0809,1.1986,0,-0.030377,1.1531,0.40728,1
1.0045,0.40606,0,3.0809,1.1986,0,-0.030377,1.1531,0.40728,1
1.0045,0.40606,0,3.0809,1.1986,0,-0.030377,1.1531,0.40728,1
0.97898,0.38879,0,2.969,1.1491,0,-0.022178,1.1616,0.40505,1
0.97898,0.38879,0,2.969,1.1491,0,-0.022178,1.1616,0.40505,1
1.0051,0.37547,0,3.0447,1.0584,0,-0.017891,1.1554,0.39884,1
1.0051,0.37547,0,3.0447,1.0584,0,-0.017891,1.1554,0.39884,1
1.0051,0.37547,0,3.0447,1.0584,0,-0.017891,1.1554,0.39884,1
1.0051,0.37547,0,3.0447,1.0584,0,-0.017891,1.1554,0.39884,1
1.0051,0.37547,0,3.0447,1.0584,0,-0.017891,1.1554,0.39884,1
1.0316,0.39172,0,3.2051,1.0758,0,-0.026183,1.147,0.40108,1
1.0316,0.39172,0,3.2051,1.0758,0,-0.026183,1.147,0.40108,1
1.0316,0.39172,0,3.2051,1.0758,0,-0.026183,1.147,0.40108,1
1.0306,0.36079,0,3.1297,0.91752,0,-0.013108,1.1493,0.39263,1
1.0306,0.36079,0,3.1297,0.91752,0,-0.013108,1.1493,0.39263,1
1.0306,0.36079,0,3.1297,0.91752,0,-0.013108,1.1493,0.39263,1
0.88065,-0.59585,0,0.69383,0.01479,0,-0.12129,0.95557,0.49871,1
0.88065,-0.59585,0,0.69383,0.01479,0,-0.12129,0.95557,0.49871,1
0.87746,0.3798,0,2.9695,1.217,0,-0.019922,1.1908,0.41299,1
0.87746,0.3798,0,2.9695,1.217,0,-0.019922,1.1908,0.41299,1
0.87746,0.3798,0,2.9695,1.217,0,-0.019922,1.1908,0.41299,1
0.90435,0.36764,0,2.9043,1.2046,0,-0.014362,1.1847,0.40678,1
0.90435,0.36764,0,2.9043,1.2046,0,-0.014362,1.1847,0.40678,1
0.90435,0.36764,0,2.9043,1.2046,0,-0.014362,1.1847,0.40678,1
0.90435,0.36764,0,2.9043,1.2046,0,-0.014362,1.1847,0.40678,1
0.87983,0.34942,0,2.9232,1.3002,0,-0.0083687,1.1931,0.40455,1
0.87983,0.34942,0,2.9232,1.3002,0,-0.0083687,1.1931,0.40455,1
0.87983,0.34942,0,2.9232,1.3002,0,-0.0083687,1.1931,0.40455,1
0.90625,0.33813,0,2.8314,1.2453,0,-0.0028684,1.187,0.39834,1
0.90625,0.33813,0,2.8314,1.2453,0,-0.0028684,1.187,0.39834,1
0.90625,0.33813,0,2.8314,1.2453,0,-0.0028684,1.187,0.39834,1
0.90625,0.33813,0,2.8314,1.2453,0,-0.0028684,1.187,0.39834,1
0.90625,0.33813,0,2.8314,1.2453,0,-0.0028684,1.187,0.39834,1
0.88247,0.31969,0,2.8133,1.347,0,0.0018359,1.1954,0.3961,1
0.88247,0.31969,0,2.8133,1.347,0,0.0018359,1.1954,0.3961,1
0.88247,0.31969,0,2.8133,1.347,0,0.0018359,1.1954,0.3961,1
0.88247,0.31969,0,2.8133,1.347,0,0.0018359,1.1954,0.3961,1
0.86295,-0.64577,0,1.1551,1.8559,0,-0.17187,0.99557,0.49597,1
0.86295,-0.64577,0,1.1551,1.8559,0,-0.17187,0.99557,0.49597,1
0.86295,-0.64577,0,1.1551,1.8559,0,-0.17187,0.99557,0.49597,1
0.86295,-0.64577,0,1.1551,1.8559,0,-0.17187,0.99557,0.49597,1
0.86451,-0.65739,0,0.92132,0.036162,0,-0.19674,1.004,0.49374,1
0.86451,-0.65739,0,0.92132,0.036162,0,-0.19674,1.004,0.49374,1
1.0817,0.6013,0,2.9478,1.2848,0,-0.15195,1.1124,0.44156,1
1.0817,0.6013,0,2.9478,1.2848,0,-0.15195,1.1124,0.44156,1
1.0817,0.6013,0,2.9478,1.2848,0,-0.15195,1.1124,0.44156,1
1.0407,0.60926,0,2.5325,2.4682,0,-0.14921,1.1186,0.44777,1
1.0407,0.60926,0,2.5325,2.4682,0,-0.14921,1.1186,0.44777,1
1.0407,0.60926,0,2.5325,2.4682,0,-0.14921,1.1186,0.44777,1
1.0407,0.60926,0,2.5325,2.4682,0,-0.14921,1.1186,0.44777,1
1.0537,0.62922,0,2.2101,0.45629,0,-0.17516,1.1101,0.45001,1
1.0537,0.62922,0,2.2101,0.45629,0,-0.17516,1.1101,0.45001,1
1.0537,0.62922,0,2.2101,0.45629,0,-0.17516,1.1101,0.45001,1
1.0119,0.63405,0,1.6886,1.8146,0,-0.17085,1.1163,0.45622,1
1.0119,0.63405,0,1.6886,1.8146,0,-0.17085,1.1163,0.45622,1
1.0194,0.64849,0,1.3199,-0.69134,0,-0.19845,1.1078,0.45845,1
1.0194,0.64849,0,1.3199,-0.69134,0,-0.19845,1.1078,0.45845,1
1.0194,0.64849,0,1.3199,-0.69134,0,-0.19845,1.1078,0.45845,1
1.0194,0.64849,0,1.3199,-0.69134,0,-0.19845,1.1078,0.45845,1
