"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.184,0.36029,0,-3.3381,4.4471,0,-0.13526,1.5528,0.58379,1
1.2182,0.30784,0,-3.0968,5.0037,0,-0.12897,1.5589,0.58999,1
1.2182,0.30784,0,-3.0968,5.0037,0,-0.12897,1.5589,0.58999,1
1.2182,0.30784,0,-3.0968,5.0037,0,-0.12897,1.5589,0.58999,1
1.1944,0.33978,0,-3.3757,3.9128,0,-0.11187,1.5505,0.59223,1
1.1944,0.33978,0,-3.3757,3.9128,0,-0.11187,1.5505,0.59223,1
1.1944,0.33978,0,-3.3757,3.9128,0,-0.11187,1.5505,0.59223,1
1.1678,0.36298,0,-3.5978,2.855,0,-0.094399,1.542,0.59447,1
1.1678,0.36298,0,-3.5978,2.855,0,-0.094399,1.542,0.59447,1
1.1678,0.36298,0,-3.5978,2.855,0,-0.094399,1.542,0.59447,1
1.1678,0.36298,0,-3.5978,2.855,0,-0.094399,1.542,0.59447,1
0.90807,0.50583,0,2.3271,0.55089,0,-0.097598,1.0386,0.45325,1
0.90807,0.50583,0,2.3271,0.55089,0,-0.097598,1.0386,0.45325,1
0.90807,0.50583,0,2.3271,0.55089,0,-0.097598,1.0386,0.45325,1
0.90807,0.50583,0,2.3271,0.55089,0,-0.097598,1.0386,0.45325,1
0.73345,-0.65287,0,2.5714,1.3845,0,-0.19507,0.86939,0.49799,1
0.73345,-0.65287,0,2.5714,1.3845,0,-0.19507,0.86939,0.49799,1
0.73345,-0.65287,0,2.5714,1.3845,0,-0.19507,0.86939,0.49799,1
0.81679,0.32674,0,0.20643,9.8554,0,-0.27442,1.5734,0.50779,1
0.81679,0.32674,0,0.20643,9.8554,0,-0.27442,1.5734,0.50779,1
0.81679,0.32674,0,0.20643,9.8554,0,-0.27442,1.5734,0.50779,1
0.81679,-0.57366,0,1.0015,-0.40453,0,-0.13055,1.7227,0.50751,1
0.81679,-0.57366,0,1.0015,-0.40453,0,-0.13055,1.7227,0.50751,1
0.81679,-0.57366,0,1.0015,-0.40453,0,-0.13055,1.7227,0.50751,1
0.81679,-0.57366,0,1.0015,-0.40453,0,-0.13055,1.7227,0.50751,1
1.1005,-0.38857,0,-3.3868,-2.438,0,-0.09489,1.7586,0.40394,1
1.1005,-0.38857,0,-3.3868,-2.438,0,-0.09489,1.7586,0.40394,1
0.65157,0.070824,0,1.0989,6.1871,0,-0.039001,1.5902,0.41714,1
0.65157,0.070824,0,1.0989,6.1871,0,-0.039001,1.5902,0.41714,1
0.65157,0.070824,0,1.0989,6.1871,0,-0.039001,1.5902,0.41714,1
0.9607,0.562,0,-2.1986,0.85849,0,-0.15423,1.5242,0.5443,1
0.9607,0.562,0,-2.1986,0.85849,0,-0.15423,1.5242,0.5443,1
0.9607,0.562,0,-2.1986,0.85849,0,-0.15423,1.5242,0.5443,1
1.3819,0.054798,0,-3.5599,-9.5152,0,-0.084352,0.89925,0.38824,1
1.3819,0.054798,0,-3.5599,-9.5152,0,-0.084352,0.89925,0.38824,1
1.3819,0.054798,0,-3.5599,-9.5152,0,-0.084352,0.89925,0.38824,1
1.3819,0.054798,0,-3.5599,-9.5152,0,-0.084352,0.89925,0.38824,1
0.83656,-0.42598,0,-2.9672,0.90764,0,-0.071166,1.224,0.43558,1
0.83656,-0.42598,0,-2.9672,0.90764,0,-0.071166,1.224,0.43558,1
0.83656,-0.42598,0,-2.9672,0.90764,0,-0.071166,1.224,0.43558,1
0.91172,-0.33321,0,-1.8809,1.3256,0,-0.016747,2.1687,0.39741,1
0.91172,-0.33321,0,-1.8809,1.3256,0,-0.016747,2.1687,0.39741,1
0.64814,-0.5879,0,3.9742,-1.1923,0,-0.18596,0.8856,0.52505,1
0.64814,-0.5879,0,3.9742,-1.1923,0,-0.18596,0.8856,0.52505,1
0.64814,-0.5879,0,3.9742,-1.1923,0,-0.18596,0.8856,0.52505,1
0.86612,0.29214,0,1.7973,2.734,0,-0.064701,0.68843,0.41259,1
1.0492,0.32835,0,-2.6609,0.28398,0,-0.027935,1.0727,0.61668,1
1.0492,0.32835,0,-2.6609,0.28398,0,-0.027935,1.0727,0.61668,1
1.0492,0.32835,0,-2.6609,0.28398,0,-0.027935,1.0727,0.61668,1
1.0492,0.32835,0,-2.6609,0.28398,0,-0.027935,1.0727,0.61668,1
0.678,0.21088,0,-2.2369,-4.9874,0,-0.03932,1.4035,0.58406,1
0.678,0.21088,0,-2.2369,-4.9874,0,-0.03932,1.4035,0.58406,1
0.678,0.21088,0,-2.2369,-4.9874,0,-0.03932,1.4035,0.58406,1
0.87491,0.45796,0,1.4929,11.108,0,-0.31197,1.1172,0.51085,1
0.87491,0.45796,0,1.4929,11.108,0,-0.31197,1.1172,0.51085,1
0.87491,0.45796,0,1.4929,11.108,0,-0.31197,1.1172,0.51085,1
0.78311,-0.55725,0,-0.83072,1.3357,0,-0.083891,0.84544,0.44161,1
0.78311,-0.55725,0,-0.83072,1.3357,0,-0.083891,0.84544,0.44161,1
0.78311,-0.55725,0,-0.83072,1.3357,0,-0.083891,0.84544,0.44161,1
0.745,-0.17186,0,-2.0121,4.5833,0,-0.0080685,1.1723,0.39442,1
0.745,-0.17186,0,-2.0121,4.5833,0,-0.0080685,1.1723,0.39442,1
0.745,-0.17186,0,-2.0121,4.5833,0,-0.0080685,1.1723,0.39442,1
0.745,-0.17186,0,-2.0121,4.5833,0,-0.0080685,1.1723,0.39442,1
0.69614,-0.394,0,1.822,-5.9881,0,-0.14688,1.7812,0.5234,1
0.69614,-0.394,0,1.822,-5.9881,0,-0.14688,1.7812,0.5234,1
0.69614,-0.394,0,1.822,-5.9881,0,-0.14688,1.7812,0.5234,1
0.69614,-0.394,0,1.822,-5.9881,0,-0.14688,1.7812,0.5234,1
1.2764,0.14518,0,-1.6294,7.1657,0,-0.14986,1.582,0.59173,1
1.2764,0.14518,0,-1.6294,7.1657,0,-0.14986,1.582,0.59173,1
1.2764,0.14518,0,-1.6294,7.1657,0,-0.14986,1.582,0.59173,1
0.81995,0.61343,0,-2.5248,-3.3853,0,-0.19803,0.97407,0.51734,1
0.81995,0.61343,0,-2.5248,-3.3853,0,-0.19803,0.97407,0.51734,1
1.2467,-0.36277,0,2.954,7.4341,0,-0.10443,1.1866,0.60223,1
1.2467,-0.36277,0,2.954,7.4341,0,-0.10443,1.1866,0.60223,1
1.2467,-0.36277,0,2.954,7.4341,0,-0.10443,1.1866,0.60223,1
0.77442,0.24206,0,-2.6163,-16.293,0,-0.32272,0.93865,0.50319,1
0.77442,0.24206,0,-2.6163,-16.293,0,-0.32272,0.93865,0.50319,1
0.77442,0.24206,0,-2.6163,-16.293,0,-0.32272,0.93865,0.50319,1
0.77442,0.24206,0,-2.6163,-16.293,0,-0.32272,0.93865,0.50319,1
0.73658,0.065828,0,-2.1961,-17.641,0,-0.32744,0.93019,0.50542,1
0.73658,0.065828,0,-2.1961,-17.641,0,-0.32744,0.93019,0.50542,1
0.73658,0.065828,0,-2.1961,-17.641,0,-0.32744,0.93019,0.50542,1
0.73658,0.065828,0,-2.1961,-17.641,0,-0.32744,0.93019,0.50542,1
0.83442,0.31302,0,-2.8142,-15.943,0,-0.33042,0.94094,0.49474,1
0.83442,0.31302,0,-2.8142,-15.943,0,-0.33042,0.94094,0.49474,1
0.70095,-0.1156,0,-1.4887,-17.77,0,-0.31902,0.92173,0.50766,1
0.70095,-0.1156,0,-1.4887,-17.77,0,-0.31902,0.92173,0.50766,1
0.70095,-0.1156,0,-1.4887,-17.77,0,-0.31902,0.92173,0.50766,1
1.1136,-0.34325,0,-2.5566,-2.7557,0,-0.088099,2.2549,0.39814,1
1.1136,-0.34325,0,-2.5566,-2.7557,0,-0.088099,2.2549,0.39814,1
1.1136,-0.34325,0,-2.5566,-2.7557,0,-0.088099,2.2549,0.39814,1
0.90912,-0.51614,0,-2.3981,0.94257,0,-0.10812,1.2571,0.45818,1
0.90912,-0.51614,0,-2.3981,0.94257,0,-0.10812,1.2571,0.45818,1
0.83863,0.62209,0,-0.53685,1.1219,0,-0.15339,1.4664,0.49688,1
0.83863,0.62209,0,-0.53685,1.1219,0,-0.15339,1.4664,0.49688,1
0.83863,0.62209,0,-0.53685,1.1219,0,-0.15339,1.4664,0.49688,1
0.83863,0.62209,0,-0.53685,1.1219,0,-0.15339,1.4664,0.49688,1
0.88603,-0.56766,0,0.88135,1.4718,0,-0.1702,1.6719,0.52093,1
0.88603,-0.56766,0,0.88135,1.4718,0,-0.1702,1.6719,0.52093,1
0.88603,-0.56766,0,0.88135,1.4718,0,-0.1702,1.6719,0.52093,1
0.88603,-0.56766,0,0.88135,1.4718,0,-0.1702,1.6719,0.52093,1
0.3033,0.38358,0,8.05,2.7145,0,-0.042656,0.72543,0.44983,1
0.3033,0.38358,0,8.05,2.7145,0,-0.042656,0.72543,0.44983,1
0.36373,0.43376,0,9.3099,0.52205,0,-0.05725,0.71697,0.45207,1
0.36373,0.43376,0,9.3099,0.52205,0,-0.05725,0.71697,0.45207,1
0.51551,0.38598,0,7.0888,2.2795,0,-0.041712,0.7108,0.44586,1
0.51551,0.38598,0,7.0888,2.2795,0,-0.041712,0.7108,0.44586,1
0.51551,0.38598,0,7.0888,2.2795,0,-0.041712,0.7108,0.44586,1
0.56752,0.090792,0,-1.9229,-10.324,0,-0.072383,0.94339,0.57248,1
0.56752,0.090792,0,-1.9229,-10.324,0,-0.072383,0.94339,0.57248,1
0.56752,0.090792,0,-1.9229,-10.324,0,-0.072383,0.94339,0.57248,1
0.98372,-0.31109,0,2.8685,-1.0415,0,-0.0059665,1.2598,0.62242,1
0.98372,-0.31109,0,2.8685,-1.0415,0,-0.0059665,1.2598,0.62242,1
0.98372,-0.31109,0,2.8685,-1.0415,0,-0.0059665,1.2598,0.62242,1
0.8235,-0.74112,0,1.8197,-1.392,0,-0.18254,0.80401,0.50743,1
0.8235,-0.74112,0,1.8197,-1.392,0,-0.18254,0.80401,0.50743,1
0.81617,-0.68124,0,2.3844,-1.7263,0,-0.15677,0.81864,0.51141,1
0.81617,-0.68124,0,2.3844,-1.7263,0,-0.15677,0.81864,0.51141,1
0.81617,-0.68124,0,2.3844,-1.7263,0,-0.15677,0.81864,0.51141,1
0.81617,-0.68124,0,2.3844,-1.7263,0,-0.15677,0.81864,0.51141,1
0.86222,-0.34332,0,1.7326,-1.2071,0,-0.033257,2.2129,0.58168,1
0.86222,-0.34332,0,1.7326,-1.2071,0,-0.033257,2.2129,0.58168,1
0.77388,0.15699,0,-0.56913,-10.151,0,-0.23729,1.8365,0.49309,1
0.77388,0.15699,0,-0.56913,-10.151,0,-0.23729,1.8365,0.49309,1
0.77388,0.15699,0,-0.56913,-10.151,0,-0.23729,1.8365,0.49309,1
0.77388,0.15699,0,-0.56913,-10.151,0,-0.23729,1.8365,0.49309,1
0.77388,0.15699,0,-0.56913,-10.151,0,-0.23729,1.8365,0.49309,1
0.82859,0.55858,0,2.0556,0.77381,0,-0.12145,1.5049,0.47104,1
0.82859,0.55858,0,2.0556,0.77381,0,-0.12145,1.5049,0.47104,1
0.82859,0.55858,0,2.0556,0.77381,0,-0.12145,1.5049,0.47104,1
1.3792,-0.14621,0,-2.6762,4.9403,0,-0.25744,0.6972,0.5827,1
1.3792,-0.14621,0,-2.6762,4.9403,0,-0.25744,0.6972,0.5827,1
1.3792,-0.14621,0,-2.6762,4.9403,0,-0.25744,0.6972,0.5827,1
1.4175,-0.19234,0,-0.29592,4.178,0,-0.23721,0.70337,0.58891,1
1.4175,-0.19234,0,-0.29592,4.178,0,-0.23721,0.70337,0.58891,1
1.4175,-0.19234,0,-0.29592,4.178,0,-0.23721,0.70337,0.58891,1
0.66052,-0.17793,0,1.4169,-6.3223,0,-0.062641,1.8013,0.56511,1
0.66052,-0.17793,0,1.4169,-6.3223,0,-0.062641,1.8013,0.56511,1
0.66052,-0.17793,0,1.4169,-6.3223,0,-0.062641,1.8013,0.56511,1
0.89491,-0.75077,0,2.1953,-0.28182,0,-0.22008,0.79326,0.51812,1
0.89491,-0.75077,0,2.1953,-0.28182,0,-0.22008,0.79326,0.51812,1
1.1763,0.22687,0,2.0639,-4.261,0,-0.03835,1.4287,0.37385,1
1.1763,0.22687,0,2.0639,-4.261,0,-0.03835,1.4287,0.37385,1
1.1763,0.22687,0,2.0639,-4.261,0,-0.03835,1.4287,0.37385,1
1.1763,0.22687,0,2.0639,-4.261,0,-0.03835,1.4287,0.37385,1
0.80548,-0.32312,0,2.7231,-2.3125,0,-0.027806,1.7567,0.58474,1
0.80548,-0.32312,0,2.7231,-2.3125,0,-0.027806,1.7567,0.58474,1
0.80548,-0.32312,0,2.7231,-2.3125,0,-0.027806,1.7567,0.58474,1
0.80548,-0.32312,0,2.7231,-2.3125,0,-0.027806,1.7567,0.58474,1
0.80548,-0.32312,0,2.7231,-2.3125,0,-0.027806,1.7567,0.58474,1
0.83398,-0.33603,0,2.72,-1.982,0,-0.027289,1.7482,0.58698,1
0.83398,-0.33603,0,2.72,-1.982,0,-0.027289,1.7482,0.58698,1
0.8155,-0.42027,0,0.35496,13.405,0,-0.32801,1.1718,0.51208,1
0.8155,-0.42027,0,0.35496,13.405,0,-0.32801,1.1718,0.51208,1
0.8155,-0.42027,0,0.35496,13.405,0,-0.32801,1.1718,0.51208,1
0.8155,-0.42027,0,0.35496,13.405,0,-0.32801,1.1718,0.51208,1
0.8155,-0.42027,0,0.35496,13.405,0,-0.32801,1.1718,0.51208,1
0.65631,-0.40309,0,-2.2808,10.078,0,-0.23014,1.1725,0.48054,1
0.65631,-0.40309,0,-2.2808,10.078,0,-0.23014,1.1725,0.48054,1
0.65631,-0.40309,0,-2.2808,10.078,0,-0.23014,1.1725,0.48054,1
0.80488,0.53141,0,0.16275,-0.23714,0,-0.11388,1.935,0.50623,1
0.80488,0.53141,0,0.16275,-0.23714,0,-0.11388,1.935,0.50623,1
0.80411,0.53121,0,-0.19002,-0.48674,0,-0.11275,1.9327,0.51467,1
0.80411,0.53121,0,-0.19002,-0.48674,0,-0.11275,1.9327,0.51467,1
0.80411,0.53121,0,-0.19002,-0.48674,0,-0.11275,1.9327,0.51467,1
1.1984,-0.212,0,-2.0749,-7.0226,0,-0.15845,1.7964,0.40965,1
1.1984,-0.212,0,-2.0749,-7.0226,0,-0.15845,1.7964,0.40965,1
1.1984,-0.212,0,-2.0749,-7.0226,0,-0.15845,1.7964,0.40965,1
1.1984,-0.212,0,-2.0749,-7.0226,0,-0.15845,1.7964,0.40965,1
0.66565,-0.008132,0,-0.69233,7.5798,0,-0.030174,1.1447,0.40952,1
0.66565,-0.008132,0,-0.69233,7.5798,0,-0.030174,1.1447,0.40952,1
0.66565,-0.008132,0,-0.69233,7.5798,0,-0.030174,1.1447,0.40952,1
0.66565,-0.008132,0,-0.69233,7.5798,0,-0.030174,1.1447,0.40952,1
0.2132,0.12187,0,-0.46312,12.22,0,-0.11468,0.74622,0.46001,1
0.2132,0.12187,0,-0.46312,12.22,0,-0.11468,0.74622,0.46001,1
0.2132,0.12187,0,-0.46312,12.22,0,-0.11468,0.74622,0.46001,1
0.2132,0.12187,0,-0.46312,12.22,0,-0.11468,0.74622,0.46001,1
0.2132,0.12187,0,-0.46312,12.22,0,-0.11468,0.74622,0.46001,1
0.80504,0.57248,0,1.7627,0.99201,0,-0.14197,1.5172,0.48346,1
0.80504,0.57248,0,1.7627,0.99201,0,-0.14197,1.5172,0.48346,1
0.80504,0.57248,0,1.7627,0.99201,0,-0.14197,1.5172,0.48346,1
0.80504,0.57248,0,1.7627,0.99201,0,-0.14197,1.5172,0.48346,1
1.086,-0.37163,0,-2.4506,-2.5542,0,-0.095735,2.2526,0.40658,1
1.086,-0.37163,0,-2.4506,-2.5542,0,-0.095735,2.2526,0.40658,1
1.086,-0.37163,0,-2.4506,-2.5542,0,-0.095735,2.2526,0.40658,1
1.086,-0.37163,0,-2.4506,-2.5542,0,-0.095735,2.2526,0.40658,1
0.93566,0.38816,0,0.44928,0.080324,0,-0.016799,2.4704,0.44305,1
0.93566,0.38816,0,0.44928,0.080324,0,-0.016799,2.4704,0.44305,1
0.93566,0.38816,0,0.44928,0.080324,0,-0.016799,2.4704,0.44305,1
0.98442,-0.31934,0,2.7509,-0.55376,0,-0.019708,1.7098,0.61281,1
0.98442,-0.31934,0,2.7509,-0.55376,0,-0.019708,1.7098,0.61281,1
0.98442,-0.31934,0,2.7509,-0.55376,0,-0.019708,1.7098,0.61281,1
0.98442,-0.31934,0,2.7509,-0.55376,0,-0.019708,1.7098,0.61281,1
1.0006,-0.2961,0,2.6654,-0.3752,0,-0.013818,1.7076,0.62122,1
1.0006,-0.2961,0,2.6654,-0.3752,0,-0.013818,1.7076,0.62122,1
0.98992,-0.27483,0,2.562,-0.66184,0,-0.0059496,1.7137,0.62746,1
0.98992,-0.27483,0,2.562,-0.66184,0,-0.0059496,1.7137,0.62746,1
0.98992,-0.27483,0,2.562,-0.66184,0,-0.0059496,1.7137,0.62746,1
0.98992,-0.27483,0,2.562,-0.66184,0,-0.0059496,1.7137,0.62746,1
1.0145,-0.27263,0,2.5851,-0.21059,0,-0.0090188,1.7056,0.62933,1
1.0145,-0.27263,0,2.5851,-0.21059,0,-0.0090188,1.7056,0.62933,1
1.0145,-0.27263,0,2.5851,-0.21059,0,-0.0090188,1.7056,0.62933,1
1.0145,-0.27263,0,2.5851,-0.21059,0,-0.0090188,1.7056,0.62933,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
0.55059,-0.066293,0,-0.15462,-8.9101,0,-0.040633,0.93264,0.58316,1
1.0986,0.35834,0,3.2082,0.37342,0,-0.047601,0.99154,0.39515,1
1.0986,0.35834,0,3.2082,0.37342,0,-0.047601,0.99154,0.39515,1
1.0986,0.35834,0,3.2082,0.37342,0,-0.047601,0.99154,0.39515,1
1.0917,0.32903,0,3.0305,0.23878,0,-0.034445,0.99383,0.3867,1
1.0917,0.32903,0,3.0305,0.23878,0,-0.034445,0.99383,0.3867,1
1.0917,0.32903,0,3.0305,0.23878,0,-0.034445,0.99383,0.3867,1
1.0649,0.32057,0,2.8633,0.35943,0,-0.027956,1.0023,0.38446,1
1.0649,0.32057,0,2.8633,0.35943,0,-0.027956,1.0023,0.38446,1
1.0649,0.32057,0,2.8633,0.35943,0,-0.027956,1.0023,0.38446,1
1.0649,0.32057,0,2.8633,0.35943,0,-0.027956,1.0023,0.38446,1
1.0846,0.30244,0,2.8491,0.15757,0,-0.024616,0.99614,0.37834,1
1.0846,0.30244,0,2.8491,0.15757,0,-0.024616,0.99614,0.37834,1
1.0846,0.30244,0,2.8491,0.15757,0,-0.024616,0.99614,0.37834,1
1.0846,0.30244,0,2.8491,0.15757,0,-0.024616,0.99614,0.37834,1
1.0595,0.29435,0,2.7056,0.28766,0,-0.018646,1.0045,0.37609,1
1.0595,0.29435,0,2.7056,0.28766,0,-0.018646,1.0045,0.37609,1
1.0755,0.27906,0,2.6646,0.12685,0,-0.015711,0.99928,0.37051,1
1.0755,0.27906,0,2.6646,0.12685,0,-0.015711,0.99928,0.37051,1
1.0755,0.27906,0,2.6646,0.12685,0,-0.015711,0.99928,0.37051,1
1.0755,0.27906,0,2.6646,0.12685,0,-0.015711,0.99928,0.37051,1
1.0544,0.2731,0,2.5578,0.24799,0,-0.010968,1.0067,0.36892,1
1.0544,0.2731,0,2.5578,0.24799,0,-0.010968,1.0067,0.36892,1
1.0544,0.2731,0,2.5578,0.24799,0,-0.010968,1.0067,0.36892,1
1.0544,0.2731,0,2.5578,0.24799,0,-0.010968,1.0067,0.36892,1
1.1119,0.30895,0,3.0238,0.0065478,0,-0.031685,0.98769,0.38058,1
1.1119,0.30895,0,3.0238,0.0065478,0,-0.031685,0.98769,0.38058,1
1.1119,0.30895,0,3.0238,0.0065478,0,-0.031685,0.98769,0.38058,1
1.1119,0.30895,0,3.0238,0.0065478,0,-0.031685,0.98769,0.38058,1
1.1296,0.368,0,3.4845,0.29961,0,-0.056901,0.98308,0.39738,1
1.1296,0.368,0,3.4845,0.29961,0,-0.056901,0.98308,0.39738,1
1.1296,0.368,0,3.4845,0.29961,0,-0.056901,0.98308,0.39738,1
0.93265,-0.4913,0,3.2858,-0.89953,0,-0.095862,0.81951,0.56604,1
0.93265,-0.4913,0,3.2858,-0.89953,0,-0.095862,0.81951,0.56604,1
0.93265,-0.4913,0,3.2858,-0.89953,0,-0.095862,0.81951,0.56604,1
0.93265,-0.4913,0,3.2858,-0.89953,0,-0.095862,0.81951,0.56604,1
0.82333,0.27806,0,2.1024,2.0719,0,-0.015831,1.9856,0.40664,1
0.82333,0.27806,0,2.1024,2.0719,0,-0.015831,1.9856,0.40664,1
0.82333,0.27806,0,2.1024,2.0719,0,-0.015831,1.9856,0.40664,1
0.8391,0.30183,0,2.1552,1.8748,0,-0.020646,1.9772,0.40887,1
0.8391,0.30183,0,2.1552,1.8748,0,-0.020646,1.9772,0.40887,1
0.8391,0.30183,0,2.1552,1.8748,0,-0.020646,1.9772,0.40887,1
0.8391,0.30183,0,2.1552,1.8748,0,-0.020646,1.9772,0.40887,1
0.8391,0.30183,0,2.1552,1.8748,0,-0.020646,1.9772,0.40887,1
0.47362,-0.0082167,0,0.73653,-2.6606,0,-0.65484,0.59696,0.46028,1
0.47362,-0.0082167,0,0.73653,-2.6606,0,-0.65484,0.59696,0.46028,1
0.47362,-0.0082167,0,0.73653,-2.6606,0,-0.65484,0.59696,0.46028,1
0.54155,-0.32687,0,-2.6167,3.9742,0,0.040736,0.79539,0.42349,1
0.54155,-0.32687,0,-2.6167,3.9742,0,0.040736,0.79539,0.42349,1
0.54155,-0.32687,0,-2.6167,3.9742,0,0.040736,0.79539,0.42349,1
0.97517,-0.62258,0,1.738,-2.5672,0,-0.16422,1.2173,0.54709,1
0.97517,-0.62258,0,1.738,-2.5672,0,-0.16422,1.2173,0.54709,1
0.97517,-0.62258,0,1.738,-2.5672,0,-0.16422,1.2173,0.54709,1
0.95926,-0.39254,0,2.8874,-0.64762,0,-0.043928,1.7082,0.58972,1
0.95926,-0.39254,0,2.8874,-0.64762,0,-0.043928,1.7082,0.58972,1
-0.045813,0.80654,0,3.0236,3.5718,0,-0.33258,0.68859,0.49876,1
-0.045813,0.80654,0,3.0236,3.5718,0,-0.33258,0.68859,0.49876,1
-0.045813,0.80654,0,3.0236,3.5718,0,-0.33258,0.68859,0.49876,1
-0.045813,0.80654,0,3.0236,3.5718,0,-0.33258,0.68859,0.49876,1
0.032086,0.80957,0,7.4694,1.3746,0,-0.30528,0.69088,0.49032,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
0.15476,0.79607,0,9.7486,-0.49317,0,-0.31257,0.68471,0.48411,1
-0.0021507,0.76673,0,0.97941,6.66,0,-0.32117,0.69704,0.49653,1
-0.0021507,0.76673,0,0.97941,6.66,0,-0.32117,0.69704,0.49653,1
-0.0021507,0.76673,0,0.97941,6.66,0,-0.32117,0.69704,0.49653,1
-0.0021507,0.76673,0,0.97941,6.66,0,-0.32117,0.69704,0.49653,1
0.90154,-0.61011,0,-0.48462,1.1988,0,-0.15933,1.2879,0.48921,1
0.90154,-0.61011,0,-0.48462,1.1988,0,-0.15933,1.2879,0.48921,1
0.90154,-0.61011,0,-0.48462,1.1988,0,-0.15933,1.2879,0.48921,1
0.90154,-0.61011,0,-0.48462,1.1988,0,-0.15933,1.2879,0.48921,1
0.76671,-0.44804,0,-0.72758,-15.068,0,-0.31648,0.90323,0.48904,1
0.76671,-0.44804,0,-0.72758,-15.068,0,-0.31648,0.90323,0.48904,1
0.76671,-0.44804,0,-0.72758,-15.068,0,-0.31648,0.90323,0.48904,1
0.76671,-0.44804,0,-0.72758,-15.068,0,-0.31648,0.90323,0.48904,1
0.76671,-0.44804,0,-0.72758,-15.068,0,-0.31648,0.90323,0.48904,1
0.64917,0.09534,0,-0.68336,-8.8364,0,-0.1441,1.8335,0.53307,1
0.64917,0.09534,0,-0.68336,-8.8364,0,-0.1441,1.8335,0.53307,1
0.64917,0.09534,0,-0.68336,-8.8364,0,-0.1441,1.8335,0.53307,1
0.64917,0.09534,0,-0.68336,-8.8364,0,-0.1441,1.8335,0.53307,1
1.0384,0.1562,0,-0.093877,-0.057465,0,0.054012,0.41738,0.64514,1
1.0384,0.1562,0,-0.093877,-0.057465,0,0.054012,0.41738,0.64514,1
1.0384,0.1562,0,-0.093877,-0.057465,0,0.054012,0.41738,0.64514,1
1.0384,0.1562,0,-0.093877,-0.057465,0,0.054012,0.41738,0.64514,1
0.84999,0.63762,0,-1.8295,-0.7807,0,-0.18131,0.98253,0.5151,1
0.84999,0.63762,0,-1.8295,-0.7807,0,-0.18131,0.98253,0.5151,1
0.84999,0.63762,0,-1.8295,-0.7807,0,-0.18131,0.98253,0.5151,1
0.67499,0.18471,0,0.52604,8.046,0,-0.15291,2.0342,0.48783,1
0.67499,0.18471,0,0.52604,8.046,0,-0.15291,2.0342,0.48783,1
0.67499,0.18471,0,0.52604,8.046,0,-0.15291,2.0342,0.48783,1
0.67499,0.18471,0,0.52604,8.046,0,-0.15291,2.0342,0.48783,1
0.87233,-0.33381,0,-2.5141,1.0795,0,-0.028946,1.2247,0.40404,1
0.87233,-0.33381,0,-2.5141,1.0795,0,-0.028946,1.2247,0.40404,1
0.87233,-0.33381,0,-2.5141,1.0795,0,-0.028946,1.2247,0.40404,1
0.87233,-0.33381,0,-2.5141,1.0795,0,-0.028946,1.2247,0.40404,1
1.2615,0.47702,0,4.0251,-1.1585,0,-0.15682,0.95312,0.42098,1
1.2615,0.47702,0,4.0251,-1.1585,0,-0.15682,0.95312,0.42098,1
1.2615,0.47702,0,4.0251,-1.1585,0,-0.15682,0.95312,0.42098,1
0.77089,0.35801,0,2.3828,2.0862,0,-0.049561,1.9849,0.43817,1
0.77089,0.35801,0,2.3828,2.0862,0,-0.049561,1.9849,0.43817,1
0.77089,0.35801,0,2.3828,2.0862,0,-0.049561,1.9849,0.43817,1
1.0502,-0.5362,0,2.527,10.151,0,-0.26614,1.1857,0.5476,1
1.0502,-0.5362,0,2.527,10.151,0,-0.26614,1.1857,0.5476,1
1.0502,-0.5362,0,2.527,10.151,0,-0.26614,1.1857,0.5476,1
1.0502,-0.5362,0,2.527,10.151,0,-0.26614,1.1857,0.5476,1
1.2566,0.26718,0,-0.1027,-0.19695,0,-0.21938,0.49969,0.58788,1
1.2566,0.26718,0,-0.1027,-0.19695,0,-0.21938,0.49969,0.58788,1
1.2566,0.26718,0,-0.1027,-0.19695,0,-0.21938,0.49969,0.58788,1
1.2566,0.26718,0,-0.1027,-0.19695,0,-0.21938,0.49969,0.58788,1
1.2712,0.31215,0,-0.082423,-0.18372,0,-0.24941,0.49391,0.58083,1
1.2712,0.31215,0,-0.082423,-0.18372,0,-0.24941,0.49391,0.58083,1
1.2712,0.31215,0,-0.082423,-0.18372,0,-0.24941,0.49391,0.58083,1
1.2895,0.31781,0,4.5373,-1.3976,0,-0.079881,0.94536,0.39168,1
