"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.70511,-0.35185,0,-3.3861,3.6888,0,-0.060154,1.224,0.43558,1
0.8747,-0.34866,0,-1.9545,2.2318,0,0.0018631,2.1687,0.39741,1
0.8747,-0.34866,0,-1.9545,2.2318,0,0.0018631,2.1687,0.39741,1
0.78805,-0.57548,0,2.8636,0.053425,0,-0.12038,0.8856,0.52505,1
0.78805,-0.57548,0,2.8636,0.053425,0,-0.12038,0.8856,0.52505,1
0.78805,-0.57548,0,2.8636,0.053425,0,-0.12038,0.8856,0.52505,1
0.95027,0.3746,0,2.6549,1.5657,0,-0.11062,0.68843,0.41259,1
0.95342,0.32993,0,-2.334,-0.096072,0,0.0061015,1.0727,0.61668,1
0.95342,0.32993,0,-2.334,-0.096072,0,0.0061015,1.0727,0.61668,1
0.95342,0.32993,0,-2.334,-0.096072,0,0.0061015,1.0727,0.61668,1
0.95342,0.32993,0,-2.334,-0.096072,0,0.0061015,1.0727,0.61668,1
0.64299,-0.029792,0,0.81078,-6.4316,0,-0.022535,1.4035,0.58406,1
0.64299,-0.029792,0,0.81078,-6.4316,0,-0.022535,1.4035,0.58406,1
0.64299,-0.029792,0,0.81078,-6.4316,0,-0.022535,1.4035,0.58406,1
0.91275,0.64672,0,0.22363,-0.81136,0,-0.17678,1.1172,0.51085,1
0.91275,0.64672,0,0.22363,-0.81136,0,-0.17678,1.1172,0.51085,1
0.91275,0.64672,0,0.22363,-0.81136,0,-0.17678,1.1172,0.51085,1
0.72474,-0.53544,0,-2.2675,0.42184,0,-0.027236,0.84544,0.44161,1
0.72474,-0.53544,0,-2.2675,0.42184,0,-0.027236,0.84544,0.44161,1
0.72474,-0.53544,0,-2.2675,0.42184,0,-0.027236,0.84544,0.44161,1
0.69653,0.05129,0,-0.12203,6.2813,0,0.0094333,1.1723,0.39442,1
0.69653,0.05129,0,-0.12203,6.2813,0,0.0094333,1.1723,0.39442,1
0.69653,0.05129,0,-0.12203,6.2813,0,0.0094333,1.1723,0.39442,1
0.69653,0.05129,0,-0.12203,6.2813,0,0.0094333,1.1723,0.39442,1
0.82444,-0.53606,0,1.7764,-0.60322,0,-0.095105,1.7812,0.5234,1
0.82444,-0.53606,0,1.7764,-0.60322,0,-0.095105,1.7812,0.5234,1
0.82444,-0.53606,0,1.7764,-0.60322,0,-0.095105,1.7812,0.5234,1
0.82444,-0.53606,0,1.7764,-0.60322,0,-0.095105,1.7812,0.5234,1
1.1577,0.36829,0,-3.5474,3.1553,0,-0.082801,1.582,0.59173,1
1.1577,0.36829,0,-3.5474,3.1553,0,-0.082801,1.582,0.59173,1
1.1577,0.36829,0,-3.5474,3.1553,0,-0.082801,1.582,0.59173,1
0.70722,0.24701,0,-2.344,-15.159,0,-0.26154,0.97407,0.51734,1
0.70722,0.24701,0,-2.344,-15.159,0,-0.26154,0.97407,0.51734,1
1.2973,0.025093,0,0.33842,8.7795,0,-0.1017,1.1866,0.60223,1
1.2973,0.025093,0,0.33842,8.7795,0,-0.1017,1.1866,0.60223,1
1.2973,0.025093,0,0.33842,8.7795,0,-0.1017,1.1866,0.60223,1
0.73173,-0.42218,0,0.48883,-14.51,0,-0.28676,0.93865,0.50319,1
0.73173,-0.42218,0,0.48883,-14.51,0,-0.28676,0.93865,0.50319,1
0.73173,-0.42218,0,0.48883,-14.51,0,-0.28676,0.93865,0.50319,1
0.73173,-0.42218,0,0.48883,-14.51,0,-0.28676,0.93865,0.50319,1
0.71938,-0.54347,0,1.2495,-9.9824,0,-0.25554,0.93019,0.50542,1
0.71938,-0.54347,0,1.2495,-9.9824,0,-0.25554,0.93019,0.50542,1
0.71938,-0.54347,0,1.2495,-9.9824,0,-0.25554,0.93019,0.50542,1
0.71938,-0.54347,0,1.2495,-9.9824,0,-0.25554,0.93019,0.50542,1
0.77774,-0.37423,0,-0.011801,-15.905,0,-0.30906,0.94094,0.49474,1
0.77774,-0.37423,0,-0.011801,-15.905,0,-0.30906,0.94094,0.49474,1
0.71889,-0.61522,0,2.1901,-4.8633,0,-0.22136,0.92173,0.50766,1
0.71889,-0.61522,0,2.1901,-4.8633,0,-0.22136,0.92173,0.50766,1
0.71889,-0.61522,0,2.1901,-4.8633,0,-0.22136,0.92173,0.50766,1
1.0807,-0.35069,0,-2.0783,-3.8399,0,-0.084433,2.2549,0.39814,1
1.0807,-0.35069,0,-2.0783,-3.8399,0,-0.084433,2.2549,0.39814,1
1.0807,-0.35069,0,-2.0783,-3.8399,0,-0.084433,2.2549,0.39814,1
0.79915,-0.4961,0,-3.3826,0.43756,0,-0.089817,1.2571,0.45818,1
0.79915,-0.4961,0,-3.3826,0.43756,0,-0.089817,1.2571,0.45818,1
0.82655,0.56754,0,-0.19773,-4.7037,0,-0.20575,1.4664,0.49688,1
0.82655,0.56754,0,-0.19773,-4.7037,0,-0.20575,1.4664,0.49688,1
0.82655,0.56754,0,-0.19773,-4.7037,0,-0.20575,1.4664,0.49688,1
0.82655,0.56754,0,-0.19773,-4.7037,0,-0.20575,1.4664,0.49688,1
0.91557,-0.37655,0,-0.07369,8.2356,0,-0.23635,1.6719,0.52093,1
0.91557,-0.37655,0,-0.07369,8.2356,0,-0.23635,1.6719,0.52093,1
0.91557,-0.37655,0,-0.07369,8.2356,0,-0.23635,1.6719,0.52093,1
0.91557,-0.37655,0,-0.07369,8.2356,0,-0.23635,1.6719,0.52093,1
0.5817,0.44797,0,4.8543,2.8178,0,-0.0687,0.72543,0.44983,1
0.5817,0.44797,0,4.8543,2.8178,0,-0.0687,0.72543,0.44983,1
0.62379,0.51055,0,4.4646,3.4841,0,-0.094136,0.71697,0.45207,1
0.62379,0.51055,0,4.4646,3.4841,0,-0.094136,0.71697,0.45207,1
0.70443,0.50607,0,3.8976,3.0291,0,-0.098552,0.7108,0.44586,1
0.70443,0.50607,0,3.8976,3.0291,0,-0.098552,0.7108,0.44586,1
0.70443,0.50607,0,3.8976,3.0291,0,-0.098552,0.7108,0.44586,1
0.57413,-0.27786,0,2.6492,-6.5954,0,-0.056021,0.94339,0.57248,1
0.57413,-0.27786,0,2.6492,-6.5954,0,-0.056021,0.94339,0.57248,1
0.57413,-0.27786,0,2.6492,-6.5954,0,-0.056021,0.94339,0.57248,1
1.1074,-0.33775,0,3.5864,-0.21195,0,-0.0064809,1.2598,0.62242,1
1.1074,-0.33775,0,3.5864,-0.21195,0,-0.0064809,1.2598,0.62242,1
1.1074,-0.33775,0,3.5864,-0.21195,0,-0.0064809,1.2598,0.62242,1
0.85551,-0.68949,0,-0.63053,5.364,0,-0.24799,0.80401,0.50743,1
0.85551,-0.68949,0,-0.63053,5.364,0,-0.24799,0.80401,0.50743,1
0.89641,-0.7326,0,1.3607,0.11292,0,-0.19022,0.81864,0.51141,1
0.89641,-0.7326,0,1.3607,0.11292,0,-0.19022,0.81864,0.51141,1
0.89641,-0.7326,0,1.3607,0.11292,0,-0.19022,0.81864,0.51141,1
0.89641,-0.7326,0,1.3607,0.11292,0,-0.19022,0.81864,0.51141,1
0.86134,-0.35424,0,2.0433,-1.146,0,0.002329,2.2129,0.58168,1
0.86134,-0.35424,0,2.0433,-1.146,0,0.002329,2.2129,0.58168,1
0.82993,-0.33814,0,0.087542,-8.6951,0,-0.19731,1.8365,0.49309,1
0.82993,-0.33814,0,0.087542,-8.6951,0,-0.19731,1.8365,0.49309,1
0.82993,-0.33814,0,0.087542,-8.6951,0,-0.19731,1.8365,0.49309,1
0.82993,-0.33814,0,0.087542,-8.6951,0,-0.19731,1.8365,0.49309,1
0.82993,-0.33814,0,0.087542,-8.6951,0,-0.19731,1.8365,0.49309,1
0.9004,0.6004,0,1.4659,1.1208,0,-0.12033,1.5049,0.47104,1
0.9004,0.6004,0,1.4659,1.1208,0,-0.12033,1.5049,0.47104,1
0.9004,0.6004,0,1.4659,1.1208,0,-0.12033,1.5049,0.47104,1
1.2051,0.050204,0,-6.1615,4.906,0,-0.14527,0.6972,0.5827,1
1.2051,0.050204,0,-6.1615,4.906,0,-0.14527,0.6972,0.5827,1
1.2051,0.050204,0,-6.1615,4.906,0,-0.14527,0.6972,0.5827,1
1.3324,-0.011376,0,-4.1819,4.9807,0,-0.1515,0.70337,0.58891,1
1.3324,-0.011376,0,-4.1819,4.9807,0,-0.1515,0.70337,0.58891,1
1.3324,-0.011376,0,-4.1819,4.9807,0,-0.1515,0.70337,0.58891,1
0.78375,-0.39566,0,2.8477,-2.0468,0,-0.042372,1.8013,0.56511,1
0.78375,-0.39566,0,2.8477,-2.0468,0,-0.042372,1.8013,0.56511,1
0.78375,-0.39566,0,2.8477,-2.0468,0,-0.042372,1.8013,0.56511,1
0.9239,-0.61971,0,-1.1421,7.8029,0,-0.29893,0.79326,0.51812,1
0.9239,-0.61971,0,-1.1421,7.8029,0,-0.29893,0.79326,0.51812,1
1.238,0.048052,0,1.2564,-4.4197,0,-0.032282,1.4287,0.37385,1
1.238,0.048052,0,1.2564,-4.4197,0,-0.032282,1.4287,0.37385,1
1.238,0.048052,0,1.2564,-4.4197,0,-0.032282,1.4287,0.37385,1
1.238,0.048052,0,1.2564,-4.4197,0,-0.032282,1.4287,0.37385,1
0.93667,-0.40761,0,2.7227,-0.89917,0,-0.027463,1.7567,0.58474,1
0.93667,-0.40761,0,2.7227,-0.89917,0,-0.027463,1.7567,0.58474,1
0.93667,-0.40761,0,2.7227,-0.89917,0,-0.027463,1.7567,0.58474,1
0.93667,-0.40761,0,2.7227,-0.89917,0,-0.027463,1.7567,0.58474,1
0.93667,-0.40761,0,2.7227,-0.89917,0,-0.027463,1.7567,0.58474,1
0.96473,-0.40723,0,2.7828,-0.46676,0,-0.030335,1.7482,0.58698,1
0.96473,-0.40723,0,2.7828,-0.46676,0,-0.030335,1.7482,0.58698,1
0.86244,0.17887,0,1.3411,14.608,0,-0.34889,1.1718,0.51208,1
0.86244,0.17887,0,1.3411,14.608,0,-0.34889,1.1718,0.51208,1
0.86244,0.17887,0,1.3411,14.608,0,-0.34889,1.1718,0.51208,1
0.86244,0.17887,0,1.3411,14.608,0,-0.34889,1.1718,0.51208,1
0.86244,0.17887,0,1.3411,14.608,0,-0.34889,1.1718,0.51208,1
0.65071,0.11065,0,1.6903,13.471,0,-0.2508,1.1725,0.48054,1
0.65071,0.11065,0,1.6903,13.471,0,-0.2508,1.1725,0.48054,1
0.65071,0.11065,0,1.6903,13.471,0,-0.2508,1.1725,0.48054,1
0.83318,0.51187,0,-0.78271,-1.9919,0,-0.11719,1.935,0.50623,1
0.83318,0.51187,0,-0.78271,-1.9919,0,-0.11719,1.935,0.50623,1
0.81474,0.49874,0,-1.1618,-2.4181,0,-0.11237,1.9327,0.51467,1
0.81474,0.49874,0,-1.1618,-2.4181,0,-0.11237,1.9327,0.51467,1
0.81474,0.49874,0,-1.1618,-2.4181,0,-0.11237,1.9327,0.51467,1
1.0698,-0.39879,0,-3.3017,-1.7699,0,-0.057194,1.7964,0.40965,1
1.0698,-0.39879,0,-3.3017,-1.7699,0,-0.057194,1.7964,0.40965,1
1.0698,-0.39879,0,-3.3017,-1.7699,0,-0.057194,1.7964,0.40965,1
1.0698,-0.39879,0,-3.3017,-1.7699,0,-0.057194,1.7964,0.40965,1
0.69862,0.25112,0,2.4973,4.4481,0,-0.012015,1.1447,0.40952,1
0.69862,0.25112,0,2.4973,4.4481,0,-0.012015,1.1447,0.40952,1
0.69862,0.25112,0,2.4973,4.4481,0,-0.012015,1.1447,0.40952,1
0.69862,0.25112,0,2.4973,4.4481,0,-0.012015,1.1447,0.40952,1
0.31739,0.472,0,6.6666,3.6511,0,-0.095012,0.74622,0.46001,1
0.31739,0.472,0,6.6666,3.6511,0,-0.095012,0.74622,0.46001,1
0.31739,0.472,0,6.6666,3.6511,0,-0.095012,0.74622,0.46001,1
0.31739,0.472,0,6.6666,3.6511,0,-0.095012,0.74622,0.46001,1
0.31739,0.472,0,6.6666,3.6511,0,-0.095012,0.74622,0.46001,1
0.86143,0.597,0,0.82602,1.1626,0,-0.11764,1.5172,0.48346,1
0.86143,0.597,0,0.82602,1.1626,0,-0.11764,1.5172,0.48346,1
0.86143,0.597,0,0.82602,1.1626,0,-0.11764,1.5172,0.48346,1
0.86143,0.597,0,0.82602,1.1626,0,-0.11764,1.5172,0.48346,1
1.0512,-0.3788,0,-1.997,-3.7509,0,-0.09243,2.2526,0.40658,1
1.0512,-0.3788,0,-1.997,-3.7509,0,-0.09243,2.2526,0.40658,1
1.0512,-0.3788,0,-1.997,-3.7509,0,-0.09243,2.2526,0.40658,1
1.0512,-0.3788,0,-1.997,-3.7509,0,-0.09243,2.2526,0.40658,1
0.72941,0.25092,0,1.4773,2.4395,0,0.006188,2.4704,0.44305,1
0.72941,0.25092,0,1.4773,2.4395,0,0.006188,2.4704,0.44305,1
0.72941,0.25092,0,1.4773,2.4395,0,0.006188,2.4704,0.44305,1
1.1104,-0.29518,0,2.8864,1.8028,0,-0.02809,1.7098,0.61281,1
1.1104,-0.29518,0,2.8864,1.8028,0,-0.02809,1.7098,0.61281,1
1.1104,-0.29518,0,2.8864,1.8028,0,-0.02809,1.7098,0.61281,1
1.1104,-0.29518,0,2.8864,1.8028,0,-0.02809,1.7098,0.61281,1
1.1186,-0.2657,0,2.6643,1.9842,0,-0.01903,1.7076,0.62122,1
1.1186,-0.2657,0,2.6643,1.9842,0,-0.01903,1.7076,0.62122,1
1.1032,-0.26149,0,2.4117,1.7913,0,-0.0088113,1.7137,0.62746,1
1.1032,-0.26149,0,2.4117,1.7913,0,-0.0088113,1.7137,0.62746,1
1.1032,-0.26149,0,2.4117,1.7913,0,-0.0088113,1.7137,0.62746,1
1.1032,-0.26149,0,2.4117,1.7913,0,-0.0088113,1.7137,0.62746,1
1.1245,-0.23799,0,2.3554,2.1072,0,-0.011754,1.7056,0.62933,1
1.1245,-0.23799,0,2.3554,2.1072,0,-0.011754,1.7056,0.62933,1
1.1245,-0.23799,0,2.3554,2.1072,0,-0.011754,1.7056,0.62933,1
1.1245,-0.23799,0,2.3554,2.1072,0,-0.011754,1.7056,0.62933,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
0.64053,-0.28939,0,4.0063,-2.5632,0,-0.022371,0.93264,0.58316,1
1.2489,0.36167,0,4.7181,-0.4853,0,-0.063278,0.99154,0.39515,1
1.2489,0.36167,0,4.7181,-0.4853,0,-0.063278,0.99154,0.39515,1
1.2489,0.36167,0,4.7181,-0.4853,0,-0.063278,0.99154,0.39515,1
1.2291,0.32351,0,4.2857,-0.65924,0,-0.040843,0.99383,0.3867,1
1.2291,0.32351,0,4.2857,-0.65924,0,-0.040843,0.99383,0.3867,1
1.2291,0.32351,0,4.2857,-0.65924,0,-0.040843,0.99383,0.3867,1
1.1913,0.32189,0,3.8561,-0.39732,0,-0.032233,1.0023,0.38446,1
1.1913,0.32189,0,3.8561,-0.39732,0,-0.032233,1.0023,0.38446,1
1.1913,0.32189,0,3.8561,-0.39732,0,-0.032233,1.0023,0.38446,1
1.1913,0.32189,0,3.8561,-0.39732,0,-0.032233,1.0023,0.38446,1
1.2096,0.29186,0,3.7621,-0.83328,0,-0.025624,0.99614,0.37834,1
1.2096,0.29186,0,3.7621,-0.83328,0,-0.025624,0.99614,0.37834,1
1.2096,0.29186,0,3.7621,-0.83328,0,-0.025624,0.99614,0.37834,1
1.2096,0.29186,0,3.7621,-0.83328,0,-0.025624,0.99614,0.37834,1
1.176,0.2912,0,3.4407,-0.57026,0,-0.018215,1.0045,0.37609,1
1.176,0.2912,0,3.4407,-0.57026,0,-0.018215,1.0045,0.37609,1
1.1895,0.26689,0,3.3263,-0.8894,0,-0.012624,0.99928,0.37051,1
1.1895,0.26689,0,3.3263,-0.8894,0,-0.012624,0.99928,0.37051,1
1.1895,0.26689,0,3.3263,-0.8894,0,-0.012624,0.99928,0.37051,1
1.1895,0.26689,0,3.3263,-0.8894,0,-0.012624,0.99928,0.37051,1
1.1625,0.26772,0,3.1248,-0.64365,0,-0.0067574,1.0067,0.36892,1
1.1625,0.26772,0,3.1248,-0.64365,0,-0.0067574,1.0067,0.36892,1
1.1625,0.26772,0,3.1248,-0.64365,0,-0.0067574,1.0067,0.36892,1
1.1625,0.26772,0,3.1248,-0.64365,0,-0.0067574,1.0067,0.36892,1
1.2475,0.28955,0,4.1456,-1.1821,0,-0.035063,0.98769,0.38058,1
1.2475,0.28955,0,4.1456,-1.1821,0,-0.035063,0.98769,0.38058,1
1.2475,0.28955,0,4.1456,-1.1821,0,-0.035063,0.98769,0.38058,1
1.2475,0.28955,0,4.1456,-1.1821,0,-0.035063,0.98769,0.38058,1
1.2942,0.36136,0,4.6845,-1.544,0,-0.07896,0.98308,0.39738,1
1.2942,0.36136,0,4.6845,-1.544,0,-0.07896,0.98308,0.39738,1
1.2942,0.36136,0,4.6845,-1.544,0,-0.07896,0.98308,0.39738,1
1.0652,-0.52113,0,3.7535,-0.67244,0,-0.11038,0.81951,0.56604,1
1.0652,-0.52113,0,3.7535,-0.67244,0,-0.11038,0.81951,0.56604,1
1.0652,-0.52113,0,3.7535,-0.67244,0,-0.11038,0.81951,0.56604,1
1.0652,-0.52113,0,3.7535,-0.67244,0,-0.11038,0.81951,0.56604,1
0.92688,0.34913,0,2.4477,0.71525,0,-0.007849,1.9856,0.40664,1
0.92688,0.34913,0,2.4477,0.71525,0,-0.007849,1.9856,0.40664,1
0.92688,0.34913,0,2.4477,0.71525,0,-0.007849,1.9856,0.40664,1
0.94742,0.36161,0,2.4869,0.3957,0,-0.014763,1.9772,0.40887,1
0.94742,0.36161,0,2.4869,0.3957,0,-0.014763,1.9772,0.40887,1
0.94742,0.36161,0,2.4869,0.3957,0,-0.014763,1.9772,0.40887,1
0.94742,0.36161,0,2.4869,0.3957,0,-0.014763,1.9772,0.40887,1
0.94742,0.36161,0,2.4869,0.3957,0,-0.014763,1.9772,0.40887,1
0.4843,-0.10264,0,-0.48441,-2.4455,0,-0.56667,0.59696,0.46028,1
0.4843,-0.10264,0,-0.48441,-2.4455,0,-0.56667,0.59696,0.46028,1
0.4843,-0.10264,0,-0.48441,-2.4455,0,-0.56667,0.59696,0.46028,1
0.45133,-0.11549,0,-1.6223,6.9209,0,0.045101,0.79539,0.42349,1
0.45133,-0.11549,0,-1.6223,6.9209,0,0.045101,0.79539,0.42349,1
0.45133,-0.11549,0,-1.6223,6.9209,0,0.045101,0.79539,0.42349,1
1.072,-0.44956,0,2.9387,11.044,0,-0.26342,1.2173,0.54709,1
1.072,-0.44956,0,2.9387,11.044,0,-0.26342,1.2173,0.54709,1
1.072,-0.44956,0,2.9387,11.044,0,-0.26342,1.2173,0.54709,1
1.1005,-0.37416,0,3.3045,1.3951,0,-0.062748,1.7082,0.58972,1
1.1005,-0.37416,0,3.3045,1.3951,0,-0.062748,1.7082,0.58972,1
0.2143,0.81335,0,5.4888,-0.092784,0,-0.33688,0.68859,0.49876,1
0.2143,0.81335,0,5.4888,-0.092784,0,-0.33688,0.68859,0.49876,1
0.2143,0.81335,0,5.4888,-0.092784,0,-0.33688,0.68859,0.49876,1
0.2143,0.81335,0,5.4888,-0.092784,0,-0.33688,0.68859,0.49876,1
0.34154,0.81992,0,5.5308,1.1563,0,-0.32348,0.69088,0.49032,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.4375,0.82997,0,5.2364,1.0718,0,-0.36135,0.68471,0.48411,1
0.25025,0.81342,0,6.743,-0.0134,0,-0.29814,0.69704,0.49653,1
0.25025,0.81342,0,6.743,-0.0134,0,-0.29814,0.69704,0.49653,1
0.25025,0.81342,0,6.743,-0.0134,0,-0.29814,0.69704,0.49653,1
0.25025,0.81342,0,6.743,-0.0134,0,-0.29814,0.69704,0.49653,1
0.86721,-0.57593,0,-1.3821,0.087822,0,-0.11913,1.2879,0.48921,1
0.86721,-0.57593,0,-1.3821,0.087822,0,-0.11913,1.2879,0.48921,1
0.86721,-0.57593,0,-1.3821,0.087822,0,-0.11913,1.2879,0.48921,1
0.86721,-0.57593,0,-1.3821,0.087822,0,-0.11913,1.2879,0.48921,1
0.79879,-0.65988,0,1.4773,1.6459,0,-0.18475,0.90323,0.48904,1
0.79879,-0.65988,0,1.4773,1.6459,0,-0.18475,0.90323,0.48904,1
0.79879,-0.65988,0,1.4773,1.6459,0,-0.18475,0.90323,0.48904,1
0.79879,-0.65988,0,1.4773,1.6459,0,-0.18475,0.90323,0.48904,1
0.79879,-0.65988,0,1.4773,1.6459,0,-0.18475,0.90323,0.48904,1
0.70873,-0.32831,0,1.5127,-7.098,0,-0.12073,1.8335,0.53307,1
0.70873,-0.32831,0,1.5127,-7.098,0,-0.12073,1.8335,0.53307,1
0.70873,-0.32831,0,1.5127,-7.098,0,-0.12073,1.8335,0.53307,1
0.70873,-0.32831,0,1.5127,-7.098,0,-0.12073,1.8335,0.53307,1
1.0361,0.15315,0,0.0036805,-0.093399,0,0.056335,0.41738,0.64514,1
1.0361,0.15315,0,0.0036805,-0.093399,0,0.056335,0.41738,0.64514,1
1.0361,0.15315,0,0.0036805,-0.093399,0,0.056335,0.41738,0.64514,1
1.0361,0.15315,0,0.0036805,-0.093399,0,0.056335,0.41738,0.64514,1
0.74365,0.39371,0,-2.8882,-12.774,0,-0.25082,0.98253,0.5151,1
0.74365,0.39371,0,-2.8882,-12.774,0,-0.25082,0.98253,0.5151,1
0.74365,0.39371,0,-2.8882,-12.774,0,-0.25082,0.98253,0.5151,1
0.76877,0.45038,0,1.3721,4.2309,0,-0.10461,2.0342,0.48783,1
0.76877,0.45038,0,1.3721,4.2309,0,-0.10461,2.0342,0.48783,1
0.76877,0.45038,0,1.3721,4.2309,0,-0.10461,2.0342,0.48783,1
0.76877,0.45038,0,1.3721,4.2309,0,-0.10461,2.0342,0.48783,1
0.77177,-0.2596,0,-2.4205,3.0292,0,-0.0052524,1.2247,0.40404,1
0.77177,-0.2596,0,-2.4205,3.0292,0,-0.0052524,1.2247,0.40404,1
0.77177,-0.2596,0,-2.4205,3.0292,0,-0.0052524,1.2247,0.40404,1
0.77177,-0.2596,0,-2.4205,3.0292,0,-0.0052524,1.2247,0.40404,1
1.2545,0.076003,0,-4.7897,-18.603,0,-0.19688,0.95312,0.42098,1
1.2545,0.076003,0,-4.7897,-18.603,0,-0.19688,0.95312,0.42098,1
1.2545,0.076003,0,-4.7897,-18.603,0,-0.19688,0.95312,0.42098,1
0.89,0.43475,0,2.2736,0.7203,0,-0.039812,1.9849,0.43817,1
0.89,0.43475,0,2.2736,0.7203,0,-0.039812,1.9849,0.43817,1
0.89,0.43475,0,2.2736,0.7203,0,-0.039812,1.9849,0.43817,1
1.1438,-0.0066075,0,1.2794,14.555,0,-0.31855,1.1857,0.5476,1
1.1438,-0.0066075,0,1.2794,14.555,0,-0.31855,1.1857,0.5476,1
1.1438,-0.0066075,0,1.2794,14.555,0,-0.31855,1.1857,0.5476,1
1.1438,-0.0066075,0,1.2794,14.555,0,-0.31855,1.1857,0.5476,1
1.258,0.257,0,0.22058,-0.30546,0,-0.23687,0.49969,0.58788,1
1.258,0.257,0,0.22058,-0.30546,0,-0.23687,0.49969,0.58788,1
1.258,0.257,0,0.22058,-0.30546,0,-0.23687,0.49969,0.58788,1
1.258,0.257,0,0.22058,-0.30546,0,-0.23687,0.49969,0.58788,1
1.2737,0.30315,0,0.25589,-0.25901,0,-0.26755,0.49391,0.58083,1
1.2737,0.30315,0,0.25589,-0.25901,0,-0.26755,0.49391,0.58083,1
1.2737,0.30315,0,0.25589,-0.25901,0,-0.26755,0.49391,0.58083,1
1.3609,0.094132,0,-4.1084,-11.885,0,-0.08204,0.94536,0.39168,1
1.3609,0.094132,0,-4.1084,-11.885,0,-0.08204,0.94536,0.39168,1
1.3609,0.094132,0,-4.1084,-11.885,0,-0.08204,0.94536,0.39168,1
0.68732,0.43454,0,3.108,6.7224,0,-0.12845,1.1394,0.45795,1
0.68732,0.43454,0,3.108,6.7224,0,-0.12845,1.1394,0.45795,1
0.80988,0.60171,0,-2.7845,-3.494,0,-0.18657,1.0056,0.51683,1
0.80988,0.60171,0,-2.7845,-3.494,0,-0.18657,1.0056,0.51683,1
0.80988,0.60171,0,-2.7845,-3.494,0,-0.18657,1.0056,0.51683,1
0.70239,0.34658,0,3.142,3.8661,0,-0.059748,1.5918,0.44023,1
0.70239,0.34658,0,3.142,3.8661,0,-0.059748,1.5918,0.44023,1
0.70239,0.34658,0,3.142,3.8661,0,-0.059748,1.5918,0.44023,1
0.70239,0.34658,0,3.142,3.8661,0,-0.059748,1.5918,0.44023,1
0.68612,0.19815,0,-2.142,-4.7825,0,-0.011185,1.4412,0.58977,1
0.68612,0.19815,0,-2.142,-4.7825,0,-0.011185,1.4412,0.58977,1
0.68612,0.19815,0,-2.142,-4.7825,0,-0.011185,1.4412,0.58977,1
0.68612,0.19815,0,-2.142,-4.7825,0,-0.011185,1.4412,0.58977,1
0.72013,0.21222,0,-2.3073,-4.0356,0,-0.0020429,1.4474,0.59598,1
0.72013,0.21222,0,-2.3073,-4.0356,0,-0.0020429,1.4474,0.59598,1
0.72013,0.21222,0,-2.3073,-4.0356,0,-0.0020429,1.4474,0.59598,1
0.94302,-0.52331,0,-2.66,1.2943,0,-0.090479,1.3056,0.4532,1
0.94302,-0.52331,0,-2.66,1.2943,0,-0.090479,1.3056,0.4532,1
0.93358,0.39204,0,-3.2242,-1.119,0,-0.018162,1.5189,0.59273,1
0.93358,0.39204,0,-3.2242,-1.119,0,-0.018162,1.5189,0.59273,1
1.1569,-0.13324,0,0.019602,-0.12062,0,-0.086543,0.46742,0.35008,1
1.1569,-0.13324,0,0.019602,-0.12062,0,-0.086543,0.46742,0.35008,1
1.1569,-0.13324,0,0.019602,-0.12062,0,-0.086543,0.46742,0.35008,1
1.1714,-0.11641,0,0.036403,-0.1311,0,-0.10275,0.47893,0.34677,1
1.1714,-0.11641,0,0.036403,-0.1311,0,-0.10275,0.47893,0.34677,1
1.1714,-0.11641,0,0.036403,-0.1311,0,-0.10275,0.47893,0.34677,1
0.87977,0.48128,0,-1.9682,-1.2429,0,-0.04969,1.9736,0.56657,1
0.87977,0.48128,0,-1.9682,-1.2429,0,-0.04969,1.9736,0.56657,1
0.87977,0.48128,0,-1.9682,-1.2429,0,-0.04969,1.9736,0.56657,1
0.87977,0.48128,0,-1.9682,-1.2429,0,-0.04969,1.9736,0.56657,1
0.86075,0.48542,0,-1.8458,-1.3878,0,-0.053835,1.9674,0.56036,1
0.86075,0.48542,0,-1.8458,-1.3878,0,-0.053835,1.9674,0.56036,1
0.86075,0.48542,0,-1.8458,-1.3878,0,-0.053835,1.9674,0.56036,1
0.42955,0.55561,0,8.5051,0.005319,0,-0.11665,0.7293,0.46448,1
0.42955,0.55561,0,8.5051,0.005319,0,-0.11665,0.7293,0.46448,1
1.06,-0.38716,0,-3.2968,-1.2215,0,-0.042441,1.7902,0.40344,1
1.06,-0.38716,0,-3.2968,-1.2215,0,-0.042441,1.7902,0.40344,1
