"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0942,0.0074508,0,0.31869,-0.38197,0,0.0058788,2.4709,0.1551,1
1.0942,0.0074508,0,0.31869,-0.38197,0,0.0058788,2.4709,0.1551,1
1.0923,-0.0051391,0,0.11964,-0.33759,0,0.0074718,2.4396,0.13831,1
1.0923,-0.0051391,0,0.11964,-0.33759,0,0.0074718,2.4396,0.13831,1
1.0923,-0.0051391,0,0.11964,-0.33759,0,0.0074718,2.4396,0.13831,1
1.0807,-0.0032652,0,0.10591,-0.20973,0,0.0062341,2.4404,0.10369,1
1.0807,-0.0032652,0,0.10591,-0.20973,0,0.0062341,2.4404,0.10369,1
1.0807,-0.0032652,0,0.10591,-0.20973,0,0.0062341,2.4404,0.10369,1
1.077,0.0005895,0,0.16097,-0.14857,0,0.0042092,2.4702,0.086666,1
1.077,0.0005895,0,0.16097,-0.14857,0,0.0042092,2.4702,0.086666,1
1.077,0.0005895,0,0.16097,-0.14857,0,0.0042092,2.4702,0.086666,1
1.0739,-0.0028543,0,0.096736,-0.11911,0,0.00498,2.4443,0.069428,1
1.0739,-0.0028543,0,0.096736,-0.11911,0,0.00498,2.4443,0.069428,1
1.0304,-0.0064801,0,0.21194,-0.018912,0,0.014317,2.3255,0.94158,1
1.0304,-0.0064801,0,0.21194,-0.018912,0,0.014317,2.3255,0.94158,1
1.0227,-0.0097343,0,0.20959,-0.091508,0,0.012186,2.3738,0.90504,1
1.0227,-0.0097343,0,0.20959,-0.091508,0,0.012186,2.3738,0.90504,1
1.0227,-0.0097343,0,0.20959,-0.091508,0,0.012186,2.3738,0.90504,1
1.0232,-0.00022827,0,0.11072,-0.034216,0,0.0072897,2.4129,0.96956,1
1.0232,-0.00022827,0,0.11072,-0.034216,0,0.0072897,2.4129,0.96956,1
1.0232,-0.00022827,0,0.11072,-0.034216,0,0.0072897,2.4129,0.96956,1
1.0207,-0.00052991,0,0.10365,-0.083476,0,0.0039161,2.4308,0.94026,1
1.0207,-0.00052991,0,0.10365,-0.083476,0,0.0039161,2.4308,0.94026,1
1.0207,-0.00052991,0,0.10365,-0.083476,0,0.0039161,2.4308,0.94026,1
1.0209,0.0026041,0,0.045595,-0.084238,0,0.0023414,2.4681,0.94371,1
1.0209,0.0026041,0,0.045595,-0.084238,0,0.0023414,2.4681,0.94371,1
1.0209,0.0026041,0,0.045595,-0.084238,0,0.0023414,2.4681,0.94371,1
1.0209,0.0026041,0,0.045595,-0.084238,0,0.0023414,2.4681,0.94371,1
1.0174,0.00025646,0,0.076762,-0.146,0,0.0073989,2.4483,0.91044,1
1.0174,0.00025646,0,0.076762,-0.146,0,0.0073989,2.4483,0.91044,1
1.0174,0.00025646,0,0.076762,-0.146,0,0.0073989,2.4483,0.91044,1
1.0174,0.00025646,0,0.076762,-0.146,0,0.0073989,2.4483,0.91044,1
0.99992,-0.00096881,0,-0.00050372,0.0018147,0,0.05948,0.03018,0.053586,1
1.1671,0.036936,0,-1.8736,0.86319,0,-0.0037913,0.70848,0.65241,1
1.1671,0.036936,0,-1.8736,0.86319,0,-0.0037913,0.70848,0.65241,1
1.1671,0.036936,0,-1.8736,0.86319,0,-0.0037913,0.70848,0.65241,1
1.1873,0.054851,0,-2.2231,1.3557,0,0.00072941,0.7176,0.64034,1
1.1873,0.054851,0,-2.2231,1.3557,0,0.00072941,0.7176,0.64034,1
1.1873,0.054851,0,-2.2231,1.3557,0,0.00072941,0.7176,0.64034,1
1.1536,0.028831,0,-1.5291,0.54184,0,-0.015879,0.69778,0.66262,1
1.1536,0.028831,0,-1.5291,0.54184,0,-0.015879,0.69778,0.66262,1
1.1536,0.028831,0,-1.5291,0.54184,0,-0.015879,0.69778,0.66262,1
1.1536,0.028831,0,-1.5291,0.54184,0,-0.015879,0.69778,0.66262,1
1.1536,0.028831,0,-1.5291,0.54184,0,-0.015879,0.69778,0.66262,1
1.1542,0.057983,0,-2.3167,0.55404,0,4.1015e-05,0.70017,0.64011,1
1.1542,0.057983,0,-2.3167,0.55404,0,4.1015e-05,0.70017,0.64011,1
1.1542,0.057983,0,-2.3167,0.55404,0,4.1015e-05,0.70017,0.64011,1
1.1554,0.047036,0,-2.0559,0.60022,0,-0.0069327,0.70086,0.64744,1
1.1554,0.047036,0,-2.0559,0.60022,0,-0.0069327,0.70086,0.64744,1
1.1554,0.047036,0,-2.0559,0.60022,0,-0.0069327,0.70086,0.64744,1
1.1398,0.057372,0,-2.3564,0.19209,0,0.00019077,0.69243,0.63765,1
1.1398,0.057372,0,-2.3564,0.19209,0,0.00019077,0.69243,0.63765,1
1.1398,0.057372,0,-2.3564,0.19209,0,0.00019077,0.69243,0.63765,1
1.1398,0.057372,0,-2.3564,0.19209,0,0.00019077,0.69243,0.63765,1
1.1398,0.057372,0,-2.3564,0.19209,0,0.00019077,0.69243,0.63765,1
1.1488,0.071402,0,-2.6808,0.48634,0,0.0065303,0.69956,0.63236,1
1.1488,0.071402,0,-2.6808,0.48634,0,0.0065303,0.69956,0.63236,1
1.1699,0.070208,0,-2.5738,1.0109,0,0.0069852,0.7091,0.63463,1
1.1699,0.070208,0,-2.5738,1.0109,0,0.0069852,0.7091,0.63463,1
1.1699,0.070208,0,-2.5738,1.0109,0,0.0069852,0.7091,0.63463,1
1.1616,0.089136,0,-3.0825,0.80739,0,0.015603,0.7058,0.62607,1
1.1616,0.089136,0,-3.0825,0.80739,0,0.015603,0.7058,0.62607,1
1.1616,0.089136,0,-3.0825,0.80739,0,0.015603,0.7058,0.62607,1
1.1616,0.089136,0,-3.0825,0.80739,0,0.015603,0.7058,0.62607,1
1.1819,0.040055,0,-1.9193,1.197,0,-0.0056751,0.71613,0.64856,1
1.1819,0.040055,0,-1.9193,1.197,0,-0.0056751,0.71613,0.64856,1
1.1819,0.040055,0,-1.9193,1.197,0,-0.0056751,0.71613,0.64856,1
1.2051,0.055892,0,-2.1848,1.7567,0,-0.00020759,0.72488,0.63791,1
1.2051,0.055892,0,-2.1848,1.7567,0,-0.00020759,0.72488,0.63791,1
1.2051,0.055892,0,-2.1848,1.7567,0,-0.00020759,0.72488,0.63791,1
1.2051,0.055892,0,-2.1848,1.7567,0,-0.00020759,0.72488,0.63791,1
1.2051,0.055892,0,-2.1848,1.7567,0,-0.00020759,0.72488,0.63791,1
0.86405,-0.078205,0,-0.68088,2.4147,0,0.038204,2.2005,0.34513,1
0.86405,-0.078205,0,-0.68088,2.4147,0,0.038204,2.2005,0.34513,1
0.86405,-0.078205,0,-0.68088,2.4147,0,0.038204,2.2005,0.34513,1
0.86405,-0.078205,0,-0.68088,2.4147,0,0.038204,2.2005,0.34513,1
0.86405,-0.078205,0,-0.68088,2.4147,0,0.038204,2.2005,0.34513,1
0.83392,-0.078572,0,-0.71974,2.8572,0,0.033562,2.197,0.36095,1
0.83392,-0.078572,0,-0.71974,2.8572,0,0.033562,2.197,0.36095,1
0.83392,-0.078572,0,-0.71974,2.8572,0,0.033562,2.197,0.36095,1
0.83392,-0.078572,0,-0.71974,2.8572,0,0.033562,2.197,0.36095,1
0.83392,-0.078572,0,-0.71974,2.8572,0,0.033562,2.197,0.36095,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.113,-0.11343,0,1.1815,1.302,0,0.012597,1.7753,0.68789,1
1.1046,-0.17742,0,1.783,1.5167,0,-0.0061643,1.7814,0.65509,1
1.1046,-0.17742,0,1.783,1.5167,0,-0.0061643,1.7814,0.65509,1
1.1046,-0.17742,0,1.783,1.5167,0,-0.0061643,1.7814,0.65509,1
1.1046,-0.17742,0,1.783,1.5167,0,-0.0061643,1.7814,0.65509,1
1.1046,-0.17742,0,1.783,1.5167,0,-0.0061643,1.7814,0.65509,1
1.0607,-0.15277,0,1.6131,0.3426,0,0.014347,1.8058,0.67986,1
1.0607,-0.15277,0,1.6131,0.3426,0,0.014347,1.8058,0.67986,1
1.0607,-0.15277,0,1.6131,0.3426,0,0.014347,1.8058,0.67986,1
1.0607,-0.15277,0,1.6131,0.3426,0,0.014347,1.8058,0.67986,1
1.0795,-0.062201,0,-0.69661,-0.43723,0,0.02181,1.8713,0.2445,1
1.0795,-0.062201,0,-0.69661,-0.43723,0,0.02181,1.8713,0.2445,1
1.0795,-0.062201,0,-0.69661,-0.43723,0,0.02181,1.8713,0.2445,1
1.01,0.011756,0,-0.014029,-0.32147,0,0.0024671,2.471,0.84696,1
1.01,0.011756,0,-0.014029,-0.32147,0,0.0024671,2.471,0.84696,1
1.0304,0.0015709,0,-0.083021,0.010598,0,0.03032,1.163,0.97003,1
1.0304,0.0015709,0,-0.083021,0.010598,0,0.03032,1.163,0.97003,1
1.0304,0.0015709,0,-0.083021,0.010598,0,0.03032,1.163,0.97003,1
1.0304,0.0015709,0,-0.083021,0.010598,0,0.03032,1.163,0.97003,1
1.0297,0.0033695,0,-0.099793,0.010708,0,0.030571,1.1433,0.93998,1
1.0297,0.0033695,0,-0.099793,0.010708,0,0.030571,1.1433,0.93998,1
1.0297,0.0033695,0,-0.099793,0.010708,0,0.030571,1.1433,0.93998,1
1.0306,0.0022225,0,-0.08697,0.031525,0,0.030595,1.1793,0.94288,1
1.0306,0.0022225,0,-0.08697,0.031525,0,0.030595,1.1793,0.94288,1
1.0306,0.0022225,0,-0.08697,0.031525,0,0.030595,1.1793,0.94288,1
0.97538,-0.051204,0,-0.57182,1.0044,0,0.041355,1.7547,0.26748,1
0.97538,-0.051204,0,-0.57182,1.0044,0,0.041355,1.7547,0.26748,1
0.97538,-0.051204,0,-0.57182,1.0044,0,0.041355,1.7547,0.26748,1
0.97538,-0.051204,0,-0.57182,1.0044,0,0.041355,1.7547,0.26748,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.1154,-0.20759,0,-4.9185,-1.5219,0,0.018996,0.95103,0.35099,1
1.0267,0.019475,0,-0.16587,-0.26847,0,0.033918,1.977,0.82373,1
1.0267,0.019475,0,-0.16587,-0.26847,0,0.033918,1.977,0.82373,1
1.0267,0.019475,0,-0.16587,-0.26847,0,0.033918,1.977,0.82373,1
1.0336,0.03011,0,-0.31079,-0.19976,0,0.025815,2.0085,0.81352,1
1.0336,0.03011,0,-0.31079,-0.19976,0,0.025815,2.0085,0.81352,1
1.0336,0.03011,0,-0.31079,-0.19976,0,0.025815,2.0085,0.81352,1
0.98094,-0.020142,0,-0.14167,0.87851,0,0.036483,1.7271,0.24841,1
0.98094,-0.020142,0,-0.14167,0.87851,0,0.036483,1.7271,0.24841,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.84608,-0.098951,0,1.1234,-2.134,0,0.033945,1.0019,0.65535,1
0.80496,-0.12084,0,1.5809,-2.4152,0,0.028317,1.0022,0.63928,1
0.80496,-0.12084,0,1.5809,-2.4152,0,0.028317,1.0022,0.63928,1
0.80496,-0.12084,0,1.5809,-2.4152,0,0.028317,1.0022,0.63928,1
0.80496,-0.12084,0,1.5809,-2.4152,0,0.028317,1.0022,0.63928,1
0.80496,-0.12084,0,1.5809,-2.4152,0,0.028317,1.0022,0.63928,1
1.1254,0.18527,0,0.30364,-0.16359,0,-0.10031,0.46497,0.62802,1
1.1254,0.18527,0,0.30364,-0.16359,0,-0.10031,0.46497,0.62802,1
1.1254,0.18527,0,0.30364,-0.16359,0,-0.10031,0.46497,0.62802,1
1.1254,0.18527,0,0.30364,-0.16359,0,-0.10031,0.46497,0.62802,1
1.1254,0.18527,0,0.30364,-0.16359,0,-0.10031,0.46497,0.62802,1
1.1133,0.19932,0,0.31067,-0.13273,0,-0.087911,0.45882,0.62279,1
1.1133,0.19932,0,0.31067,-0.13273,0,-0.087911,0.45882,0.62279,1
1.1478,0.22513,0,0.38694,-0.14153,0,-0.13707,0.46926,0.61165,1
1.1478,0.22513,0,0.38694,-0.14153,0,-0.13707,0.46926,0.61165,1
1.1478,0.22513,0,0.38694,-0.14153,0,-0.13707,0.46926,0.61165,1
1.1478,0.22513,0,0.38694,-0.14153,0,-0.13707,0.46926,0.61165,1
1.1478,0.22513,0,0.38694,-0.14153,0,-0.13707,0.46926,0.61165,1
1.1019,-0.35119,0,2.9954,0.056962,0,-0.052776,0.87979,0.60555,1
1.1019,-0.35119,0,2.9954,0.056962,0,-0.052776,0.87979,0.60555,1
1.1019,-0.35119,0,2.9954,0.056962,0,-0.052776,0.87979,0.60555,1
1.1019,-0.35119,0,2.9954,0.056962,0,-0.052776,0.87979,0.60555,1
1.031,-0.021829,0,-0.23987,-0.027453,0,0.03471,1.381,0.15387,1
1.031,-0.021829,0,-0.23987,-0.027453,0,0.03471,1.381,0.15387,1
1.031,-0.021829,0,-0.23987,-0.027453,0,0.03471,1.381,0.15387,1
1.023,-0.014447,0,-0.19215,0.060589,0,0.033335,1.3528,0.13495,1
1.023,-0.014447,0,-0.19215,0.060589,0,0.033335,1.3528,0.13495,1
1.023,-0.014447,0,-0.19215,0.060589,0,0.033335,1.3528,0.13495,1
1.023,-0.014447,0,-0.19215,0.060589,0,0.033335,1.3528,0.13495,1
1.0235,-0.0089637,0,-0.12922,0.036346,0,0.032637,1.3547,0.10099,1
1.0235,-0.0089637,0,-0.12922,0.036346,0,0.032637,1.3547,0.10099,1
1.0235,-0.0089637,0,-0.12922,0.036346,0,0.032637,1.3547,0.10099,1
1.0235,-0.0089637,0,-0.12922,0.036346,0,0.032637,1.3547,0.10099,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.019,-0.0097971,0,-0.12731,0.095207,0,0.035185,1.3244,0.11575,1
1.0212,-0.0055291,0,-0.089835,0.059154,0,0.033023,1.3264,0.081977,1
1.0212,-0.0055291,0,-0.089835,0.059154,0,0.033023,1.3264,0.081977,1
1.0173,-0.004306,0,-0.063165,0.092393,0,0.033606,1.296,0.096781,1
1.0173,-0.004306,0,-0.063165,0.092393,0,0.033606,1.296,0.096781,1
1.0352,-0.033607,0,-0.41766,-0.015275,0,0.029716,1.3794,0.18833,1
1.0352,-0.033607,0,-0.41766,-0.015275,0,0.029716,1.3794,0.18833,1
1.0352,-0.033607,0,-0.41766,-0.015275,0,0.029716,1.3794,0.18833,1
1.0352,-0.033607,0,-0.41766,-0.015275,0,0.029716,1.3794,0.18833,1
1.0352,-0.033607,0,-0.41766,-0.015275,0,0.029716,1.3794,0.18833,1
1.0193,-0.0033038,0,-0.052234,0.046161,0,0.034806,1.2989,0.064715,1
1.0193,-0.0033038,0,-0.052234,0.046161,0,0.034806,1.2989,0.064715,1
1.0183,-0.0015745,0,-0.020369,0.094459,0,0.0329,1.2683,0.08014,1
1.0183,-0.0015745,0,-0.020369,0.094459,0,0.0329,1.2683,0.08014,1
1.0183,-0.0015745,0,-0.020369,0.094459,0,0.0329,1.2683,0.08014,1
1.0211,-0.0030139,0,-0.063608,0.028472,0,0.034855,1.3311,0.049195,1
1.0211,-0.0030139,0,-0.063608,0.028472,0,0.034855,1.3311,0.049195,1
1.0211,-0.0030139,0,-0.063608,0.028472,0,0.034855,1.3311,0.049195,1
1.0211,-0.0030139,0,-0.063608,0.028472,0,0.034855,1.3311,0.049195,1
1.0172,-0.015228,0,-0.18057,0.16503,0,0.032614,1.3235,0.15027,1
1.0172,-0.015228,0,-0.18057,0.16503,0,0.032614,1.3235,0.15027,1
1.0148,-0.0012882,0,-0.0078571,0.13343,0,0.034614,1.267,0.113,1
1.0148,-0.0012882,0,-0.0078571,0.13343,0,0.034614,1.267,0.113,1
1.0148,-0.0012882,0,-0.0078571,0.13343,0,0.034614,1.267,0.113,1
1.0148,-0.0012882,0,-0.0078571,0.13343,0,0.034614,1.267,0.113,1
1.0148,-0.0012882,0,-0.0078571,0.13343,0,0.034614,1.267,0.113,1
1.0174,0.0026967,0,0.034976,0.11503,0,0.035261,1.238,0.094453,1
1.0174,0.0026967,0,0.034976,0.11503,0,0.035261,1.238,0.094453,1
1.0174,0.0026967,0,0.034976,0.11503,0,0.035261,1.238,0.094453,1
1.0177,0.0016017,0,0.017335,0.063583,0,0.033157,1.2408,0.058878,1
1.0177,0.0016017,0,0.017335,0.063583,0,0.033157,1.2408,0.058878,1
1.0177,0.0016017,0,0.017335,0.063583,0,0.033157,1.2408,0.058878,1
1.0177,0.0016017,0,0.017335,0.063583,0,0.033157,1.2408,0.058878,1
1.0177,0.0016017,0,0.017335,0.063583,0,0.033157,1.2408,0.058878,1
1.0194,0.0045948,0,0.06243,0.073912,0,0.03399,1.2111,0.077325,1
1.0194,0.0045948,0,0.06243,0.073912,0,0.03399,1.2111,0.077325,1
1.0182,0.0081366,0,0.091757,0.10926,0,0.032963,1.2077,0.10962,1
1.0182,0.0081366,0,0.091757,0.10926,0,0.032963,1.2077,0.10962,1
1.0182,0.0081366,0,0.091757,0.10926,0,0.032963,1.2077,0.10962,1
1.0559,-0.035703,0,-0.45893,-0.23274,0,0.034289,1.4069,0.20698,1
1.0559,-0.035703,0,-0.45893,-0.23274,0,0.034289,1.4069,0.20698,1
1.0004,-0.012063,0,-0.17558,0.56285,0,0.033729,1.7298,0.21517,1
1.0004,-0.012063,0,-0.17558,0.56285,0,0.033729,1.7298,0.21517,1
1.0004,-0.012063,0,-0.17558,0.56285,0,0.033729,1.7298,0.21517,1
1.0061,-0.029975,0,0.396,-0.39893,0,0.039713,1.4287,0.77789,1
1.0061,-0.029975,0,0.396,-0.39893,0,0.039713,1.4287,0.77789,1
1.0057,0.0021117,0,0.015003,0.0033302,0,0.045767,0.15621,0.96995,1
1.0057,0.0021117,0,0.015003,0.0033302,0,0.045767,0.15621,0.96995,1
1.0057,0.0021117,0,0.015003,0.0033302,0,0.045767,0.15621,0.96995,1
1.0057,0.0021117,0,0.015003,0.0033302,0,0.045767,0.15621,0.96995,1
1.0057,0.0021117,0,0.015003,0.0033302,0,0.045767,0.15621,0.96995,1
1.0044,0.0036729,0,0.013391,0.0083039,0,0.048138,0.13607,0.93625,1
1.0044,0.0036729,0,0.013391,0.0083039,0,0.048138,0.13607,0.93625,1
1.0025,0.0026586,0,0.0079882,0.0060175,0,0.049971,0.10036,0.94089,1
1.0025,0.0026586,0,0.0079882,0.0060175,0,0.049971,0.10036,0.94089,1
1.0025,0.0026586,0,0.0079882,0.0060175,0,0.049971,0.10036,0.94089,1
1.0069,0.0044927,0,0.017607,0.0040316,0,0.045072,0.17411,0.94029,1
1.0069,0.0044927,0,0.017607,0.0040316,0,0.045072,0.17411,0.94029,1
1.0069,0.0044927,0,0.017607,0.0040316,0,0.045072,0.17411,0.94029,1
1.0069,0.0044927,0,0.017607,0.0040316,0,0.045072,0.17411,0.94029,1
1.0018,0.0011639,0,0.0058013,0.0032247,0,0.050609,0.086852,0.96998,1
1.0018,0.0011639,0,0.0058013,0.0032247,0,0.050609,0.086852,0.96998,1
1.0018,0.0011639,0,0.0058013,0.0032247,0,0.050609,0.086852,0.96998,1
1.0013,0.0019211,0,0.0044028,0.0063789,0,0.051472,0.070142,0.93981,1
1.0013,0.0019211,0,0.0044028,0.0063789,0,0.051472,0.070142,0.93981,1
1.0013,0.0019211,0,0.0044028,0.0063789,0,0.051472,0.070142,0.93981,1
1.0013,0.0019211,0,0.0044028,0.0063789,0,0.051472,0.070142,0.93981,1
1.0002,0.0010111,0,0.0010877,0.0027191,0,0.052879,0.032364,0.94348,1
1.0002,0.0010111,0,0.0010877,0.0027191,0,0.052879,0.032364,0.94348,1
1.0002,0.0010111,0,0.0010877,0.0027191,0,0.052879,0.032364,0.94348,1
1.0007,0.0022375,0,0.0028508,0.0056006,0,0.052969,0.053078,0.90996,1
1.0007,0.0022375,0,0.0028508,0.0056006,0,0.052969,0.053078,0.90996,1
1.0007,0.0022375,0,0.0028508,0.0056006,0,0.052969,0.053078,0.90996,1
1.0065,-0.0026338,0,-0.015644,0.0016441,0,0.053438,0.15693,0.027318,1
1.0584,-0.035094,0,-0.75688,-0.26559,0,0.034931,0.92477,0.24859,1
1.0584,-0.035094,0,-0.75688,-0.26559,0,0.034931,0.92477,0.24859,1
1.0776,0.060886,0,-0.77063,0.26508,0,0.017109,2.079,0.76195,1
1.0776,0.060886,0,-0.77063,0.26508,0,0.017109,2.079,0.76195,1
1.0776,0.060886,0,-0.77063,0.26508,0,0.017109,2.079,0.76195,1
1.0776,0.060886,0,-0.77063,0.26508,0,0.017109,2.079,0.76195,1
1.0368,-0.00052233,0,0.020635,0.022099,0,0.03128,1.7534,0.9715,1
1.0368,-0.00052233,0,0.020635,0.022099,0,0.03128,1.7534,0.9715,1
1.0368,-0.00052233,0,0.020635,0.022099,0,0.03128,1.7534,0.9715,1
1.0589,-0.023631,0,-0.31309,-0.28613,0,0.029144,1.4372,0.19212,1
1.0589,-0.023631,0,-0.31309,-0.28613,0,0.029144,1.4372,0.19212,1
1.0589,-0.023631,0,-0.31309,-0.28613,0,0.029144,1.4372,0.19212,1
1.0589,-0.023631,0,-0.31309,-0.28613,0,0.029144,1.4372,0.19212,1
1.0589,-0.023631,0,-0.31309,-0.28613,0,0.029144,1.4372,0.19212,1
1.0743,-0.013421,0,-0.11941,-0.46367,0,0.029697,1.4655,0.21125,1
1.0743,-0.013421,0,-0.11941,-0.46367,0,0.029697,1.4655,0.21125,1
1.0454,-0.0080191,0,0.01828,-0.019508,0,0.017247,0.41788,0.054031,1
1.0454,-0.0080191,0,0.01828,-0.019508,0,0.017247,0.41788,0.054031,1
1.0454,-0.0080191,0,0.01828,-0.019508,0,0.017247,0.41788,0.054031,1
1.0344,-0.0026986,0,-0.085601,0.0023662,0,0.032438,1.8234,0.030129,1
1.0344,-0.0026986,0,-0.085601,0.0023662,0,0.032438,1.8234,0.030129,1
1.0313,0.00040969,0,-0.055934,0.024572,0,0.031243,1.198,0.96998,1
1.0313,0.00040969,0,-0.055934,0.024572,0,0.031243,1.198,0.96998,1
1.0313,0.00040969,0,-0.055934,0.024572,0,0.031243,1.198,0.96998,1
1.1029,0.0099964,0,-0.23433,0.034154,0,-0.032191,0.6298,0.78641,1
1.1029,0.0099964,0,-0.23433,0.034154,0,-0.032191,0.6298,0.78641,1
1.1029,0.0099964,0,-0.23433,0.034154,0,-0.032191,0.6298,0.78641,1
1.0462,0.006904,0,0.012622,-0.14325,0,0.027505,1.0144,0.11542,1
1.0462,0.006904,0,0.012622,-0.14325,0,0.027505,1.0144,0.11542,1
1.0462,0.006904,0,0.012622,-0.14325,0,0.027505,1.0144,0.11542,1
1.091,-0.041149,0,-0.48064,-0.65939,0,0.024338,1.8986,0.23308,1
1.091,-0.041149,0,-0.48064,-0.65939,0,0.024338,1.8986,0.23308,1
1.091,-0.041149,0,-0.48064,-0.65939,0,0.024338,1.8986,0.23308,1
1.0683,-0.001813,0,0.033201,-0.046669,0,0.010039,2.4122,0.029188,1
0.9919,-0.15528,0,-1.3965,0.26807,0,0.024921,1.3655,0.32004,1
0.9919,-0.15528,0,-1.3965,0.26807,0,0.024921,1.3655,0.32004,1
0.9919,-0.15528,0,-1.3965,0.26807,0,0.024921,1.3655,0.32004,1
0.9919,-0.15528,0,-1.3965,0.26807,0,0.024921,1.3655,0.32004,1
0.9919,-0.15528,0,-1.3965,0.26807,0,0.024921,1.3655,0.32004,1
1.0008,-0.22327,0,-2.0414,0.30977,0,0.004424,1.367,0.35639,1
1.0008,-0.22327,0,-2.0414,0.30977,0,0.004424,1.367,0.35639,1
1.0008,-0.22327,0,-2.0414,0.30977,0,0.004424,1.367,0.35639,1
1.0008,-0.22327,0,-2.0414,0.30977,0,0.004424,1.367,0.35639,1
1.0008,-0.22327,0,-2.0414,0.30977,0,0.004424,1.367,0.35639,1
0.92666,-0.24825,0,-2.1214,0.97112,0,0.0026907,1.3431,0.37273,1
0.92666,-0.24825,0,-2.1214,0.97112,0,0.0026907,1.3431,0.37273,1
0.92666,-0.24825,0,-2.1214,0.97112,0,0.0026907,1.3431,0.37273,1
0.93817,-0.23421,0,-2.0143,0.86883,0,0.0065407,1.3449,0.36597,1
0.93817,-0.23421,0,-2.0143,0.86883,0,0.0065407,1.3449,0.36597,1
0.93817,-0.23421,0,-2.0143,0.86883,0,0.0065407,1.3449,0.36597,1
0.93817,-0.23421,0,-2.0143,0.86883,0,0.0065407,1.3449,0.36597,1
0.93329,-0.21263,0,-1.8501,0.92266,0,0.014323,1.34,0.35695,1
0.93329,-0.21263,0,-1.8501,0.92266,0,0.014323,1.34,0.35695,1
0.93329,-0.21263,0,-1.8501,0.92266,0,0.014323,1.34,0.35695,1
0.93329,-0.21263,0,-1.8501,0.92266,0,0.014323,1.34,0.35695,1
0.94899,-0.25052,0,-2.1645,0.77373,0,0.0019201,1.3515,0.37077,1
0.94899,-0.25052,0,-2.1645,0.77373,0,0.0019201,1.3515,0.37077,1
0.94899,-0.25052,0,-2.1645,0.77373,0,0.0019201,1.3515,0.37077,1
0.93456,-0.2689,0,-2.3023,0.89764,0,-0.0028119,1.3493,0.37898,1
0.93456,-0.2689,0,-2.3023,0.89764,0,-0.0028119,1.3493,0.37898,1
0.93456,-0.2689,0,-2.3023,0.89764,0,-0.0028119,1.3493,0.37898,1
0.93456,-0.2689,0,-2.3023,0.89764,0,-0.0028119,1.3493,0.37898,1
0.93456,-0.2689,0,-2.3023,0.89764,0,-0.0028119,1.3493,0.37898,1
0.95859,-0.26978,0,-2.3401,0.70361,0,-0.0036871,1.3577,0.3767,1
0.95859,-0.26978,0,-2.3401,0.70361,0,-0.0036871,1.3577,0.3767,1
0.95859,-0.26978,0,-2.3401,0.70361,0,-0.0036871,1.3577,0.3767,1
0.94406,-0.29033,0,-2.4866,0.83552,0,-0.009901,1.3554,0.38515,1
0.94406,-0.29033,0,-2.4866,0.83552,0,-0.009901,1.3554,0.38515,1
0.96942,-0.29061,0,-2.5399,0.65421,0,-0.010348,1.3639,0.38291,1
0.96942,-0.29061,0,-2.5399,0.65421,0,-0.010348,1.3639,0.38291,1
0.96942,-0.29061,0,-2.5399,0.65421,0,-0.010348,1.3639,0.38291,1
0.96942,-0.29061,0,-2.5399,0.65421,0,-0.010348,1.3639,0.38291,1
0.95492,-0.31277,0,-2.6827,0.79675,0,-0.017326,1.3616,0.39135,1
