"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99987,-0.00016053,0,-0.00017285,-0.00069921,0,6.3261e-05,2.0057,0.44835,1
0.99987,-0.00016053,0,-0.00017285,-0.00069921,0,6.3261e-05,2.0057,0.44835,1
0.99987,-0.00016568,0,-0.00017465,-0.00071954,0,6.6865e-05,1.9972,0.45059,1
0.99987,-0.00016568,0,-0.00017465,-0.00071954,0,6.6865e-05,1.9972,0.45059,1
0.99987,-0.00016568,0,-0.00017465,-0.00071954,0,6.6865e-05,1.9972,0.45059,1
0.99987,-0.00016568,0,-0.00017465,-0.00071954,0,6.6865e-05,1.9972,0.45059,1
0.99997,-0.00014737,0,7.2942e-05,-0.00052648,0,4.3677e-05,2.1105,0.55388,1
0.99997,-0.00014737,0,7.2942e-05,-0.00052648,0,4.3677e-05,2.1105,0.55388,1
0.99993,-0.00018535,0,1.1298e-05,-0.00067947,0,6.6423e-05,2.0312,0.52782,1
0.99993,-0.00018535,0,1.1298e-05,-0.00067947,0,6.6423e-05,2.0312,0.52782,1
0.99993,-0.00018535,0,1.1298e-05,-0.00067947,0,6.6423e-05,2.0312,0.52782,1
0.9999,-0.00023021,0,6.0817e-07,-0.00083202,0,9.5388e-05,1.9682,0.52882,1
0.9999,-0.00023021,0,6.0817e-07,-0.00083202,0,9.5388e-05,1.9682,0.52882,1
0.9999,-0.00023021,0,6.0817e-07,-0.00083202,0,9.5388e-05,1.9682,0.52882,1
0.99989,-0.0002382,0,4.5259e-06,-0.00085531,0,0.00010035,1.9597,0.53106,1
0.99989,-0.0002382,0,4.5259e-06,-0.00085531,0,0.00010035,1.9597,0.53106,1
0.99989,-0.0002382,0,4.5259e-06,-0.00085531,0,0.00010035,1.9597,0.53106,1
0.99989,-0.0002382,0,4.5259e-06,-0.00085531,0,0.00010035,1.9597,0.53106,1
0.9999,-0.00024508,0,2.7878e-05,-0.00086365,0,0.00010195,1.9574,0.53951,1
0.9999,-0.00024508,0,2.7878e-05,-0.00086365,0,0.00010195,1.9574,0.53951,1
0.9999,-0.00024508,0,2.7878e-05,-0.00086365,0,0.00010195,1.9574,0.53951,1
0.9999,-0.00024508,0,2.7878e-05,-0.00086365,0,0.00010195,1.9574,0.53951,1
0.99989,-0.00024638,0,9.7374e-06,-0.00087853,0,0.00010564,1.9512,0.5333,1
0.99989,-0.00024638,0,9.7374e-06,-0.00087853,0,0.00010564,1.9512,0.5333,1
0.9999,-0.00025406,0,3.2337e-05,-0.00088887,0,0.00010686,1.9489,0.54174,1
0.9999,-0.00025406,0,3.2337e-05,-0.00088887,0,0.00010686,1.9489,0.54174,1
0.9999,-0.00025406,0,3.2337e-05,-0.00088887,0,0.00010686,1.9489,0.54174,1
0.9999,-0.00025406,0,3.2337e-05,-0.00088887,0,0.00010686,1.9489,0.54174,1
0.99989,-0.00025533,0,1.3617e-05,-0.00090436,0,0.00011088,1.9428,0.53553,1
0.99989,-0.00025533,0,1.3617e-05,-0.00090436,0,0.00011088,1.9428,0.53553,1
0.99989,-0.00025533,0,1.3617e-05,-0.00090436,0,0.00011088,1.9428,0.53553,1
0.99989,-0.00025533,0,1.3617e-05,-0.00090436,0,0.00011088,1.9428,0.53553,1
0.99989,-0.00026287,0,3.8414e-05,-0.0009133,0,0.00011238,1.9405,0.54398,1
0.99989,-0.00026287,0,3.8414e-05,-0.0009133,0,0.00011238,1.9405,0.54398,1
0.99989,-0.00026287,0,3.8414e-05,-0.0009133,0,0.00011238,1.9405,0.54398,1
0.99989,-0.00026287,0,3.8414e-05,-0.0009133,0,0.00011238,1.9405,0.54398,1
0.99988,-0.00026451,0,1.8963e-05,-0.00093012,0,0.00011639,1.9343,0.53777,1
0.99988,-0.00026451,0,1.8963e-05,-0.00093012,0,0.00011639,1.9343,0.53777,1
0.99988,-0.00026451,0,1.8963e-05,-0.00093012,0,0.00011639,1.9343,0.53777,1
0.99988,-0.00026451,0,1.8963e-05,-0.00093012,0,0.00011639,1.9343,0.53777,1
0.99989,-0.00027231,0,4.4817e-05,-0.00093891,0,0.0001178,1.932,0.54622,1
0.99989,-0.00027231,0,4.4817e-05,-0.00093891,0,0.0001178,1.932,0.54622,1
0.99989,-0.00027231,0,4.4817e-05,-0.00093891,0,0.0001178,1.932,0.54622,1
0.99988,-0.00027427,0,2.3798e-05,-0.00095704,0,0.00012255,1.9259,0.54001,1
0.99988,-0.00027427,0,2.3798e-05,-0.00095704,0,0.00012255,1.9259,0.54001,1
0.99988,-0.00027427,0,2.3798e-05,-0.00095704,0,0.00012255,1.9259,0.54001,1
0.99989,-0.00028226,0,5.0674e-05,-0.00096625,0,0.00012328,1.9236,0.54845,1
0.99989,-0.00028226,0,5.0674e-05,-0.00096625,0,0.00012328,1.9236,0.54845,1
0.99989,-0.00028226,0,5.0674e-05,-0.00096625,0,0.00012328,1.9236,0.54845,1
0.99988,-0.0002841,0,2.9964e-05,-0.00098397,0,0.00012875,1.9174,0.54224,1
0.99988,-0.0002841,0,2.9964e-05,-0.00098397,0,0.00012875,1.9174,0.54224,1
0.99988,-0.0002841,0,2.9964e-05,-0.00098397,0,0.00012875,1.9174,0.54224,1
0.99988,-0.0002841,0,2.9964e-05,-0.00098397,0,0.00012875,1.9174,0.54224,1
0.99987,-0.00027575,0,3.4799e-06,-0.00097453,0,0.00012622,1.9197,0.5338,1
0.99987,-0.00027575,0,3.4799e-06,-0.00097453,0,0.00012622,1.9197,0.5338,1
0.99987,-0.00027575,0,3.4799e-06,-0.00097453,0,0.00012622,1.9197,0.5338,1
0.99986,-0.00028566,0,9.1045e-06,-0.0010017,0,0.000133,1.9112,0.53604,1
0.99986,-0.00028566,0,9.1045e-06,-0.0010017,0,0.000133,1.9112,0.53604,1
0.99987,-0.00029448,0,3.5846e-05,-0.0010114,0,0.00013511,1.9089,0.54448,1
0.99987,-0.00029448,0,3.5846e-05,-0.0010114,0,0.00013511,1.9089,0.54448,1
0.99987,-0.00029448,0,3.5846e-05,-0.0010114,0,0.00013511,1.9089,0.54448,1
0.99986,-0.00029597,0,1.5038e-05,-0.0010298,0,0.00013951,1.9028,0.53827,1
0.99986,-0.00029597,0,1.5038e-05,-0.0010298,0,0.00013951,1.9028,0.53827,1
0.99986,-0.00029597,0,1.5038e-05,-0.0010298,0,0.00013951,1.9028,0.53827,1
0.99987,-0.00030562,0,4.1958e-05,-0.0010415,0,0.00014118,1.9005,0.54672,1
0.99987,-0.00030562,0,4.1958e-05,-0.0010415,0,0.00014118,1.9005,0.54672,1
0.99987,-0.00030562,0,4.1958e-05,-0.0010415,0,0.00014118,1.9005,0.54672,1
0.99987,-0.00030562,0,4.1958e-05,-0.0010415,0,0.00014118,1.9005,0.54672,1
0.99986,-0.00030694,0,2.0367e-05,-0.0010581,0,0.00014696,1.8943,0.54051,1
0.99986,-0.00030694,0,2.0367e-05,-0.0010581,0,0.00014696,1.8943,0.54051,1
0.99986,-0.00030694,0,2.0367e-05,-0.0010581,0,0.00014696,1.8943,0.54051,1
0.99986,-0.00031673,0,4.8073e-05,-0.0010684,0,0.00014848,1.892,0.54895,1
0.99986,-0.00031673,0,4.8073e-05,-0.0010684,0,0.00014848,1.892,0.54895,1
0.99986,-0.00031673,0,4.8073e-05,-0.0010684,0,0.00014848,1.892,0.54895,1
0.99986,-0.00031673,0,4.8073e-05,-0.0010684,0,0.00014848,1.892,0.54895,1
0.99985,-0.00029723,0,-8.7689e-06,-0.0010489,0,0.00014444,1.8966,0.53207,1
0.99985,-0.00029723,0,-8.7689e-06,-0.0010489,0,0.00014444,1.8966,0.53207,1
0.99985,-0.00029723,0,-8.7689e-06,-0.0010489,0,0.00014444,1.8966,0.53207,1
0.99985,-0.00029723,0,-8.7689e-06,-0.0010489,0,0.00014444,1.8966,0.53207,1
0.99996,-0.00015596,0,5.3596e-05,-0.0005631,0,4.8832e-05,2.0898,0.5437,1
0.99996,-0.00015596,0,5.3596e-05,-0.0005631,0,4.8832e-05,2.0898,0.5437,1
0.99979,-0.00022453,0,-0.00023768,-0.00098428,0,0.00012582,1.9003,0.46054,1
0.99979,-0.00022453,0,-0.00023768,-0.00098428,0,0.00012582,1.9003,0.46054,1
0.99979,-0.00022453,0,-0.00023768,-0.00098428,0,0.00012582,1.9003,0.46054,1
0.99979,-0.00023161,0,-0.00023818,-0.0010119,0,0.00013387,1.8919,0.46278,1
0.99979,-0.00023161,0,-0.00023818,-0.0010119,0,0.00013387,1.8919,0.46278,1
0.99979,-0.00023161,0,-0.00023818,-0.0010119,0,0.00013387,1.8919,0.46278,1
0.99979,-0.00023161,0,-0.00023818,-0.0010119,0,0.00013387,1.8919,0.46278,1
0.99988,-0.00025684,0,-5.8748e-06,-0.00092172,0,0.00011419,1.9366,0.52933,1
0.99988,-0.00025684,0,-5.8748e-06,-0.00092172,0,0.00011419,1.9366,0.52933,1
0.99988,-0.00025684,0,-5.8748e-06,-0.00092172,0,0.00011419,1.9366,0.52933,1
0.99988,-0.00025684,0,-5.8748e-06,-0.00092172,0,0.00011419,1.9366,0.52933,1
0.99984,-0.00020862,0,-0.0001645,-0.00086765,0,9.9681e-05,1.9442,0.47245,1
0.99984,-0.00020862,0,-0.0001645,-0.00086765,0,9.9681e-05,1.9442,0.47245,1
0.99984,-0.00020862,0,-0.0001645,-0.00086765,0,9.9681e-05,1.9442,0.47245,1
0.99984,-0.00020862,0,-0.0001645,-0.00086765,0,9.9681e-05,1.9442,0.47245,1
0.99984,-0.00020862,0,-0.0001645,-0.00086765,0,9.9681e-05,1.9442,0.47245,1
0.99985,-0.00020165,0,-0.000163,-0.00084172,0,9.457e-05,1.9527,0.47022,1
0.99985,-0.00020165,0,-0.000163,-0.00084172,0,9.457e-05,1.9527,0.47022,1
0.99992,-0.00010233,0,-0.00014021,-0.00045628,0,2.3524e-05,2.1326,0.4148,1
0.99992,-0.00010233,0,-0.00014021,-0.00045628,0,2.3524e-05,2.1326,0.4148,1
0.99992,-0.00010243,0,-0.00012657,-0.00045123,0,2.3618e-05,2.1388,0.42101,1
0.99992,-0.00010243,0,-0.00012657,-0.00045123,0,2.3618e-05,2.1388,0.42101,1
0.99992,-0.00010243,0,-0.00012657,-0.00045123,0,2.3618e-05,2.1388,0.42101,1
0.99992,-0.00010243,0,-0.00012657,-0.00045123,0,2.3618e-05,2.1388,0.42101,1
0.99992,-0.00010243,0,-0.00012657,-0.00045123,0,2.3618e-05,2.1388,0.42101,1
0.99986,-0.0002766,0,-1.8333e-05,-0.00099158,0,0.00013065,1.9135,0.52759,1
0.99986,-0.0002766,0,-1.8333e-05,-0.00099158,0,0.00013065,1.9135,0.52759,1
0.99986,-0.0002766,0,-1.8333e-05,-0.00099158,0,0.00013065,1.9135,0.52759,1
0.99986,-0.0002766,0,-1.8333e-05,-0.00099158,0,0.00013065,1.9135,0.52759,1
0.99984,-0.00047336,0,0.00019268,-0.0013825,0,0.00022668,1.8113,0.58597,1
0.99984,-0.00047336,0,0.00019268,-0.0013825,0,0.00022668,1.8113,0.58597,1
0.99984,-0.00047336,0,0.00019268,-0.0013825,0,0.00022668,1.8113,0.58597,1
0.99982,-0.00045924,0,0.00016018,-0.0013716,0,0.00022813,1.8136,0.57753,1
0.99982,-0.00045924,0,0.00016018,-0.0013716,0,0.00022813,1.8136,0.57753,1
0.99984,-0.00034277,0,4.103e-05,-0.0011493,0,0.00017025,1.8689,0.54722,1
0.99984,-0.00034277,0,4.103e-05,-0.0011493,0,0.00017025,1.8689,0.54722,1
0.99984,-0.00034277,0,4.103e-05,-0.0011493,0,0.00017025,1.8689,0.54722,1
0.99984,-0.00034277,0,4.103e-05,-0.0011493,0,0.00017025,1.8689,0.54722,1
1.1773,0.2303,0,0.52941,-0.18538,0,-0.15498,0.77531,0.38177,1
1.1773,0.2303,0,0.52941,-0.18538,0,-0.15498,0.77531,0.38177,1
1.168,0.21254,0,0.46811,-0.16071,0,-0.14434,0.7776,0.37333,1
1.168,0.21254,0,0.46811,-0.16071,0,-0.14434,0.7776,0.37333,1
1.168,0.21254,0,0.46811,-0.16071,0,-0.14434,0.7776,0.37333,1
-0.46308,-0.030389,0,-0.80922,0.23981,0,-0.5073,0.67009,0.48014,1
-0.46308,-0.030389,0,-0.80922,0.23981,0,-0.5073,0.67009,0.48014,1
-0.46308,-0.030389,0,-0.80922,0.23981,0,-0.5073,0.67009,0.48014,1
-0.7003,-0.042253,0,-0.39538,0.37317,0,-0.50181,0.68242,0.49256,1
-0.7003,-0.042253,0,-0.39538,0.37317,0,-0.50181,0.68242,0.49256,1
-0.7003,-0.042253,0,-0.39538,0.37317,0,-0.50181,0.68242,0.49256,1
-0.6895,-0.066839,0,0.25775,0.4097,0,-0.47965,0.69475,0.50497,1
-0.6895,-0.066839,0,0.25775,0.4097,0,-0.47965,0.69475,0.50497,1
-0.6895,-0.066839,0,0.25775,0.4097,0,-0.47965,0.69475,0.50497,1
-0.6895,-0.066839,0,0.25775,0.4097,0,-0.47965,0.69475,0.50497,1
-0.22728,-0.13986,0,0.46669,0.30069,0,-0.44845,0.71325,0.52359,1
-0.22728,-0.13986,0,0.46669,0.30069,0,-0.44845,0.71325,0.52359,1
-0.22728,-0.13986,0,0.46669,0.30069,0,-0.44845,0.71325,0.52359,1
-0.40689,-0.04424,0,-1.7503,-0.94293,0,-0.19325,0.76013,0.49552,1
-0.40689,-0.04424,0,-1.7503,-0.94293,0,-0.19325,0.76013,0.49552,1
-0.40689,-0.04424,0,-1.7503,-0.94293,0,-0.19325,0.76013,0.49552,1
0.615,0.28025,0,-1.7449,-1.1169,0,-0.13624,0.78622,0.45727,1
0.615,0.28025,0,-1.7449,-1.1169,0,-0.13624,0.78622,0.45727,1
0.615,0.28025,0,-1.7449,-1.1169,0,-0.13624,0.78622,0.45727,1
0.615,0.28025,0,-1.7449,-1.1169,0,-0.13624,0.78622,0.45727,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012457,0,0.00016897,-0.0004184,0,3.1161e-05,2.1699,0.6244,1
1,-0.00012058,0,0.00016386,-0.00040747,0,2.9975e-05,2.1784,0.62216,1
1,-0.00012058,0,0.00016386,-0.00040747,0,2.9975e-05,2.1784,0.62216,1
1,-0.00012058,0,0.00016386,-0.00040747,0,2.9975e-05,2.1784,0.62216,1
1,-0.00012058,0,0.00016386,-0.00040747,0,2.9975e-05,2.1784,0.62216,1
1,-0.00012058,0,0.00016386,-0.00040747,0,2.9975e-05,2.1784,0.62216,1
1,-0.00011946,0,0.00015199,-0.0004072,0,2.9912e-05,2.1807,0.61372,1
1,-0.00011946,0,0.00015199,-0.0004072,0,2.9912e-05,2.1807,0.61372,1
1,-0.00011946,0,0.00015199,-0.0004072,0,2.9912e-05,2.1807,0.61372,1
1,-0.00011682,0,0.00015882,-0.00039701,0,2.8685e-05,2.1868,0.61993,1
1,-0.00011682,0,0.00015882,-0.00039701,0,2.8685e-05,2.1868,0.61993,1
1,-0.00011558,0,0.00014756,-0.00039655,0,2.8574e-05,2.1891,0.61148,1
1,-0.00011558,0,0.00014756,-0.00039655,0,2.8574e-05,2.1891,0.61148,1
1,-0.00011558,0,0.00014756,-0.00039655,0,2.8574e-05,2.1891,0.61148,1
1,-0.00011558,0,0.00014756,-0.00039655,0,2.8574e-05,2.1891,0.61148,1
1,-0.00012829,0,0.0001757,-0.00042759,0,3.2602e-05,2.1615,0.62664,1
0.98477,0.026397,0,-0.0049647,0.077087,0,0.0071879,1.1184,0.3487,1
0.98477,0.026397,0,-0.0049647,0.077087,0,0.0071879,1.1184,0.3487,1
0.98477,0.026397,0,-0.0049647,0.077087,0,0.0071879,1.1184,0.3487,1
0.98477,0.026397,0,-0.0049647,0.077087,0,0.0071879,1.1184,0.3487,1
0.98477,0.026397,0,-0.0049647,0.077087,0,0.0071879,1.1184,0.3487,1
0.98294,0.012766,0,-0.027128,0.041304,0,0.0083895,1.1891,0.39007,1
0.98294,0.012766,0,-0.027128,0.041304,0,0.0083895,1.1891,0.39007,1
0.98294,0.012766,0,-0.027128,0.041304,0,0.0083895,1.1891,0.39007,1
0.98294,0.012766,0,-0.027128,0.041304,0,0.0083895,1.1891,0.39007,1
0.98391,0.012019,0,-0.02411,0.038836,0,0.0077801,1.1977,0.38772,1
0.98391,0.012019,0,-0.02411,0.038836,0,0.0077801,1.1977,0.38772,1
0.98391,0.012019,0,-0.02411,0.038836,0,0.0077801,1.1977,0.38772,1
0.9836,0.010963,0,-0.024169,0.035422,0,0.0078718,1.2039,0.39388,1
0.9836,0.010963,0,-0.024169,0.035422,0,0.0078718,1.2039,0.39388,1
0.9836,0.010963,0,-0.024169,0.035422,0,0.0078718,1.2039,0.39388,1
0.9836,0.010963,0,-0.024169,0.035422,0,0.0078718,1.2039,0.39388,1
0.9836,0.010963,0,-0.024169,0.035422,0,0.0078718,1.2039,0.39388,1
0.98478,0.01131,0,-0.021339,0.037127,0,0.0072791,1.2064,0.38549,1
0.98478,0.01131,0,-0.021339,0.037127,0,0.0072791,1.2064,0.38549,1
0.98478,0.01131,0,-0.021339,0.037127,0,0.0072791,1.2064,0.38549,1
1.2118,0.26452,0,-0.06513,0.075455,0,-0.18522,0.49495,0.60505,1
1.2118,0.26452,0,-0.06513,0.075455,0,-0.18522,0.49495,0.60505,1
1.2118,0.26452,0,-0.06513,0.075455,0,-0.18522,0.49495,0.60505,1
1.2118,0.26452,0,-0.06513,0.075455,0,-0.18522,0.49495,0.60505,1
1.1936,0.24779,0,-0.053546,0.076386,0,-0.16107,0.49261,0.61332,1
1.1936,0.24779,0,-0.053546,0.076386,0,-0.16107,0.49261,0.61332,1
1.1936,0.24779,0,-0.053546,0.076386,0,-0.16107,0.49261,0.61332,1
1.2303,0.2819,0,-0.080582,0.07253,0,-0.21481,0.49723,0.59643,1
1.2303,0.2819,0,-0.080582,0.07253,0,-0.21481,0.49723,0.59643,1
1.2303,0.2819,0,-0.080582,0.07253,0,-0.21481,0.49723,0.59643,1
1.2379,-0.21537,0,-0.09371,0.00076895,0,-0.32448,0.51995,0.42578,1
1.2379,-0.21537,0,-0.09371,0.00076895,0,-0.32448,0.51995,0.42578,1
1.2379,-0.21537,0,-0.09371,0.00076895,0,-0.32448,0.51995,0.42578,1
1.2379,-0.21537,0,-0.09371,0.00076895,0,-0.32448,0.51995,0.42578,1
1,-4.045e-05,0,7.2167e-05,-0.00015657,0,1.6376e-06,2.4737,0.57542,1
1,-4.045e-05,0,7.2167e-05,-0.00015657,0,1.6376e-06,2.4737,0.57542,1
1,-4.045e-05,0,7.2167e-05,-0.00015657,0,1.6376e-06,2.4737,0.57542,1
1,-4.045e-05,0,7.2167e-05,-0.00015657,0,1.6376e-06,2.4737,0.57542,1
1,-4.045e-05,0,7.2167e-05,-0.00015657,0,1.6376e-06,2.4737,0.57542,1
1,-7.3061e-05,0,0.00011697,-0.00026329,0,1.3408e-05,2.3153,0.60947,1
1,-7.3061e-05,0,0.00011697,-0.00026329,0,1.3408e-05,2.3153,0.60947,1
1,-7.3061e-05,0,0.00011697,-0.00026329,0,1.3408e-05,2.3153,0.60947,1
1,-7.4629e-05,0,0.00011316,-0.00026985,0,1.3948e-05,2.3091,0.60327,1
1,-7.4629e-05,0,0.00011316,-0.00026985,0,1.3948e-05,2.3091,0.60327,1
1,-8.9743e-05,0,0.00013675,-0.00031601,0,1.9374e-05,2.2583,0.61623,1
1,-8.9743e-05,0,0.00013675,-0.00031601,0,1.9374e-05,2.2583,0.61623,1
1,-8.9743e-05,0,0.00013675,-0.00031601,0,1.9374e-05,2.2583,0.61623,1
1,-8.7052e-05,0,0.00013291,-0.00030773,0,1.8311e-05,2.2668,0.61437,1
1,-8.7052e-05,0,0.00013291,-0.00030773,0,1.8311e-05,2.2668,0.61437,1
1,-8.7052e-05,0,0.00013291,-0.00030773,0,1.8311e-05,2.2668,0.61437,1
1,-8.7052e-05,0,0.00013291,-0.00030773,0,1.8311e-05,2.2668,0.61437,1
1,-8.6292e-05,0,0.00012416,-0.00030723,0,1.8113e-05,2.2691,0.60599,1
1,-8.6292e-05,0,0.00012416,-0.00030723,0,1.8113e-05,2.2691,0.60599,1
1,-8.6292e-05,0,0.00012416,-0.00030723,0,1.8113e-05,2.2691,0.60599,1
1,-8.4414e-05,0,0.00012868,-0.00029972,0,1.7519e-05,2.2753,0.6122,1
1,-8.4414e-05,0,0.00012868,-0.00029972,0,1.7519e-05,2.2753,0.6122,1
1,-8.4414e-05,0,0.00012868,-0.00029972,0,1.7519e-05,2.2753,0.6122,1
1,-8.4414e-05,0,0.00012868,-0.00029972,0,1.7519e-05,2.2753,0.6122,1
1,-8.4976e-05,0,0.00013718,-0.00030028,0,1.7765e-05,2.273,0.62064,1
1,-8.4976e-05,0,0.00013718,-0.00030028,0,1.7765e-05,2.273,0.62064,1
1,-8.4976e-05,0,0.00013718,-0.00030028,0,1.7765e-05,2.273,0.62064,1
1,-8.3786e-05,0,0.00012014,-0.00029972,0,1.7135e-05,2.2776,0.60376,1
1,-8.3786e-05,0,0.00012014,-0.00029972,0,1.7135e-05,2.2776,0.60376,1
1,-8.3786e-05,0,0.00012014,-0.00029972,0,1.7135e-05,2.2776,0.60376,1
1,-8.3786e-05,0,0.00012014,-0.00029972,0,1.7135e-05,2.2776,0.60376,1
1,-8.2515e-05,0,0.00013275,-0.00029256,0,1.686e-05,2.2815,0.61842,1
1,-8.2515e-05,0,0.00013275,-0.00029256,0,1.686e-05,2.2815,0.61842,1
1,-8.2515e-05,0,0.00013275,-0.00029256,0,1.686e-05,2.2815,0.61842,1
1,-5.5224e-05,0,0.00010925,-0.00020362,0,7.2129e-06,2.3907,0.62088,1
1,-5.5224e-05,0,0.00010925,-0.00020362,0,7.2129e-06,2.3907,0.62088,1
1,-5.5224e-05,0,0.00010925,-0.00020362,0,7.2129e-06,2.3907,0.62088,1
1,-5.5224e-05,0,0.00010925,-0.00020362,0,7.2129e-06,2.3907,0.62088,1
1,-5.5224e-05,0,0.00010925,-0.00020362,0,7.2129e-06,2.3907,0.62088,1
0.96967,0.049862,0,0.01858,0.16312,0,0.016805,1.0338,0.38396,1
0.96967,0.049862,0,0.01858,0.16312,0,0.016805,1.0338,0.38396,1
0.96967,0.049862,0,0.01858,0.16312,0,0.016805,1.0338,0.38396,1
0.99955,-0.0001324,0,-0.00087022,-0.0013169,0,0.00019113,1.7655,0.37861,1
0.99955,-0.0001324,0,-0.00087022,-0.0013169,0,0.00019113,1.7655,0.37861,1
0.99954,-0.00015079,0,-0.00083033,-0.0013622,0,0.00020677,1.7632,0.38705,1
0.99954,-0.00015079,0,-0.00083033,-0.0013622,0,0.00020677,1.7632,0.38705,1
0.99954,-0.00015079,0,-0.00083033,-0.0013622,0,0.00020677,1.7632,0.38705,1
0.99954,-0.00015079,0,-0.00083033,-0.0013622,0,0.00020677,1.7632,0.38705,1
0.99956,-0.00011429,0,-0.00090054,-0.0012691,0,0.00017371,1.7678,0.37017,1
0.99956,-0.00011429,0,-0.00090054,-0.0012691,0,0.00017371,1.7678,0.37017,1
0.99283,-0.0051661,0,-0.040561,-0.056224,0,0.0035485,1.342,0.60816,1
0.99283,-0.0051661,0,-0.040561,-0.056224,0,0.0035485,1.342,0.60816,1
0.99283,-0.0051661,0,-0.040561,-0.056224,0,0.0035485,1.342,0.60816,1
1,-0.0001133,0,0.0001538,-0.00038716,0,2.7766e-05,2.1949,0.61757,1
1,-0.0001133,0,0.0001538,-0.00038716,0,2.7766e-05,2.1949,0.61757,1
1,-0.00011462,0,0.00016572,-0.00038851,0,2.7773e-05,2.1925,0.62599,1
1,-0.00011462,0,0.00016572,-0.00038851,0,2.7773e-05,2.1925,0.62599,1
1,-0.00011462,0,0.00016572,-0.00038851,0,2.7773e-05,2.1925,0.62599,1
1,-0.00011462,0,0.00016572,-0.00038851,0,2.7773e-05,2.1925,0.62599,1
1,-0.00011462,0,0.00016572,-0.00038851,0,2.7773e-05,2.1925,0.62599,1
1,-0.0001121,0,0.00014308,-0.00038611,0,2.7405e-05,2.1975,0.60923,1
1,-0.0001121,0,0.00014308,-0.00038611,0,2.7405e-05,2.1975,0.60923,1
0.99993,-7.3994e-05,0,-0.00013515,-0.00033732,0,8.8797e-06,2.2133,0.37778,1
0.99993,-7.3994e-05,0,-0.00013515,-0.00033732,0,8.8797e-06,2.2133,0.37778,1
0.99993,-7.3994e-05,0,-0.00013515,-0.00033732,0,8.8797e-06,2.2133,0.37778,1
0.94283,-0.13095,0,-0.097801,0.01111,0,-0.31997,0.52609,0.43189,1
0.94283,-0.13095,0,-0.097801,0.01111,0,-0.31997,0.52609,0.43189,1
0.94283,-0.13095,0,-0.097801,0.01111,0,-0.31997,0.52609,0.43189,1
0.94283,-0.13095,0,-0.097801,0.01111,0,-0.31997,0.52609,0.43189,1
0.94283,-0.13095,0,-0.097801,0.01111,0,-0.31997,0.52609,0.43189,1
1.3564,0.14781,0,0.084532,-0.53005,0,-0.32895,0.70147,0.39346,1
1.3564,0.14781,0,0.084532,-0.53005,0,-0.32895,0.70147,0.39346,1
1.3564,0.14781,0,0.084532,-0.53005,0,-0.32895,0.70147,0.39346,1
1.3703,0.12862,0,-0.033521,-0.54019,0,-0.3477,0.69301,0.3957,1
1.3703,0.12862,0,-0.033521,-0.54019,0,-0.3477,0.69301,0.3957,1
1.3703,0.12862,0,-0.033521,-0.54019,0,-0.3477,0.69301,0.3957,1
1.3703,0.12862,0,-0.033521,-0.54019,0,-0.3477,0.69301,0.3957,1
1.3347,0.12894,0,-0.36539,-0.59185,0,-0.38142,0.69072,0.40414,1
1.3347,0.12894,0,-0.36539,-0.59185,0,-0.38142,0.69072,0.40414,1
1.3347,0.12894,0,-0.36539,-0.59185,0,-0.38142,0.69072,0.40414,1
1.3347,0.12894,0,-0.36539,-0.59185,0,-0.38142,0.69072,0.40414,1
1.3347,0.12894,0,-0.36539,-0.59185,0,-0.38142,0.69072,0.40414,1
1.3807,0.10517,0,-0.1405,-0.53183,0,-0.36579,0.68455,0.39793,1
1.3807,0.10517,0,-0.1405,-0.53183,0,-0.36579,0.68455,0.39793,1
1.3807,0.10517,0,-0.1405,-0.53183,0,-0.36579,0.68455,0.39793,1
1.3807,0.10517,0,-0.1405,-0.53183,0,-0.36579,0.68455,0.39793,1
1.3807,0.10517,0,-0.1405,-0.53183,0,-0.36579,0.68455,0.39793,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.346,0.044426,0,0.10064,0.28689,0,-0.3206,0.61649,0.61972,1
1.3624,0.062863,0,0.071104,0.30083,0,-0.33243,0.61032,0.61352,1
1.3624,0.062863,0,0.071104,0.30083,0,-0.33243,0.61032,0.61352,1
1.3624,0.062863,0,0.071104,0.30083,0,-0.33243,0.61032,0.61352,1
1.3343,0.026143,0,0.11878,0.26953,0,-0.30932,0.62265,0.62593,1
1.3343,0.026143,0,0.11878,0.26953,0,-0.30932,0.62265,0.62593,1
1.3343,0.026143,0,0.11878,0.26953,0,-0.30932,0.62265,0.62593,1
