"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.98852,-0.26709,0,-2.6239,0.75403,0,0.01109,1.8341,0.3563,1
1.1882,0.082843,0,0.27118,-0.39415,0,-0.17631,0.52196,0.64687,1
1.1882,0.082843,0,0.27118,-0.39415,0,-0.17631,0.52196,0.64687,1
1.1882,0.082843,0,0.27118,-0.39415,0,-0.17631,0.52196,0.64687,1
1.1882,0.082843,0,0.27118,-0.39415,0,-0.17631,0.52196,0.64687,1
1.2003,0.065685,0,0.28522,-0.46259,0,-0.19514,0.53339,0.64194,1
1.2003,0.065685,0,0.28522,-0.46259,0,-0.19514,0.53339,0.64194,1
1.2003,0.065685,0,0.28522,-0.46259,0,-0.19514,0.53339,0.64194,1
1.2003,0.065685,0,0.28522,-0.46259,0,-0.19514,0.53339,0.64194,1
0.96966,0.020003,0,-0.19547,-1.0016,0,0.034384,1.5259,0.74416,1
0.96966,0.020003,0,-0.19547,-1.0016,0,0.034384,1.5259,0.74416,1
0.96966,0.020003,0,-0.19547,-1.0016,0,0.034384,1.5259,0.74416,1
0.96966,0.020003,0,-0.19547,-1.0016,0,0.034384,1.5259,0.74416,1
0.93768,0.037779,0,-0.45512,-1.4482,0,0.040637,1.5321,0.71162,1
1.1338,0.15177,0,0.28979,-5.8746,0,-0.053457,2.4735,0.40281,1
1.1338,0.15177,0,0.28979,-5.8746,0,-0.053457,2.4735,0.40281,1
1.1338,0.15177,0,0.28979,-5.8746,0,-0.053457,2.4735,0.40281,1
1.1338,0.15177,0,0.28979,-5.8746,0,-0.053457,2.4735,0.40281,1
1.1338,0.15177,0,0.28979,-5.8746,0,-0.053457,2.4735,0.40281,1
0.99983,-0.0019221,0,-0.00052599,0.0076942,0,0.068428,0.029099,0.15275,1
0.99983,-0.0019221,0,-0.00052599,0.0076942,0,0.068428,0.029099,0.15275,1
0.94576,-0.054565,0,-0.5378,1.1352,0,0.042362,1.3165,0.28393,1
0.94576,-0.054565,0,-0.5378,1.1352,0,0.042362,1.3165,0.28393,1
0.94576,-0.054565,0,-0.5378,1.1352,0,0.042362,1.3165,0.28393,1
0.94576,-0.054565,0,-0.5378,1.1352,0,0.042362,1.3165,0.28393,1
0.94576,-0.054565,0,-0.5378,1.1352,0,0.042362,1.3165,0.28393,1
1.0157,0.0037429,0,0.02164,-0.0014942,0,0.030723,0.25831,0.96838,1
1.0157,0.0037429,0,0.02164,-0.0014942,0,0.030723,0.25831,0.96838,1
1.0157,0.0037429,0,0.02164,-0.0014942,0,0.030723,0.25831,0.96838,1
1.0366,0.0012112,0,-0.021064,0.023696,0,0.033903,1.7187,0.97029,1
1.0366,0.0012112,0,-0.021064,0.023696,0,0.033903,1.7187,0.97029,1
1.0366,0.0012112,0,-0.021064,0.023696,0,0.033903,1.7187,0.97029,1
1.0366,0.0012112,0,-0.021064,0.023696,0,0.033903,1.7187,0.97029,1
1.0373,0.00033345,0,-0.0025074,0.045696,0,0.031023,1.7445,0.93843,1
1.0373,0.00033345,0,-0.0025074,0.045696,0,0.031023,1.7445,0.93843,1
1.0373,0.003129,0,-0.043164,0.055615,0,0.03237,1.7025,0.93499,1
1.0373,0.003129,0,-0.043164,0.055615,0,0.03237,1.7025,0.93499,1
1.0373,0.003129,0,-0.043164,0.055615,0,0.03237,1.7025,0.93499,1
1.0373,0.003129,0,-0.043164,0.055615,0,0.03237,1.7025,0.93499,1
1.0373,0.003129,0,-0.043164,0.055615,0,0.03237,1.7025,0.93499,1
1.1018,-0.010922,0,0.089059,-0.12187,0,-0.023499,0.5482,0.21199,1
1.1018,-0.010922,0,0.089059,-0.12187,0,-0.023499,0.5482,0.21199,1
1.1018,-0.010922,0,0.089059,-0.12187,0,-0.023499,0.5482,0.21199,1
1.1018,-0.010922,0,0.089059,-0.12187,0,-0.023499,0.5482,0.21199,1
1.0388,0.027035,0,-0.26616,-0.13818,0,0.030944,2.0334,0.83497,1
1.0388,0.027035,0,-0.26616,-0.13818,0,0.030944,2.0334,0.83497,1
1.0388,0.027035,0,-0.26616,-0.13818,0,0.030944,2.0334,0.83497,1
1.0388,0.027035,0,-0.26616,-0.13818,0,0.030944,2.0334,0.83497,1
1.0179,0.11336,0,0.14965,-0.03326,0,0.039865,0.38251,0.64974,1
1.0179,0.11336,0,0.14965,-0.03326,0,0.039865,0.38251,0.64974,1
1.0387,0.025146,0,-0.31005,0.012286,0,0.03462,1.627,0.83175,1
1.0387,0.025146,0,-0.31005,0.012286,0,0.03462,1.627,0.83175,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.90029,0.10178,0,1.0507,1.9525,0,0.037457,1.6895,0.33504,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.85413,0.10663,0,1.2067,2.7073,0,0.029713,1.6957,0.35569,1
0.80835,0.063334,0,0.86865,3.3374,0,0.028434,1.7124,0.36621,1
0.80835,0.063334,0,0.86865,3.3374,0,0.028434,1.7124,0.36621,1
0.80835,0.063334,0,0.86865,3.3374,0,0.028434,1.7124,0.36621,1
0.80835,0.063334,0,0.86865,3.3374,0,0.028434,1.7124,0.36621,1
1.0533,0.085831,0,1.1029,0.11611,0,0.029819,1.6075,0.27393,1
1.0533,0.085831,0,1.1029,0.11611,0,0.029819,1.6075,0.27393,1
1.0533,0.085831,0,1.1029,0.11611,0,0.029819,1.6075,0.27393,1
1.2303,0.22287,0,-2.3594,3.3951,0,-0.059764,1.245,0.61777,1
1.2303,0.22287,0,-2.3594,3.3951,0,-0.059764,1.245,0.61777,1
1.2303,0.22287,0,-2.3594,3.3951,0,-0.059764,1.245,0.61777,1
1.2303,0.22287,0,-2.3594,3.3951,0,-0.059764,1.245,0.61777,1
1.2429,0.0208,0,0.43893,-0.63559,0,-0.2609,0.55342,0.62016,1
1.2429,0.0208,0,0.43893,-0.63559,0,-0.2609,0.55342,0.62016,1
1.0626,-0.016727,0,0.24749,0.30077,0,0.032561,1.7812,0.80954,1
1.0626,-0.016727,0,0.24749,0.30077,0,0.032561,1.7812,0.80954,1
1.0507,-0.017622,0,0.25791,0.13387,0,0.030618,1.805,0.82916,1
1.0507,-0.017622,0,0.25791,0.13387,0,0.030618,1.805,0.82916,1
1.0507,-0.017622,0,0.25791,0.13387,0,0.030618,1.805,0.82916,1
1.0507,-0.017622,0,0.25791,0.13387,0,0.030618,1.805,0.82916,1
1.0592,-0.027711,0,0.40073,0.15651,0,0.029965,1.8119,0.7978,1
1.0592,-0.027711,0,0.40073,0.15651,0,0.029965,1.8119,0.7978,1
1.0802,-0.029969,0,0.46871,0.43368,0,0.027945,1.7875,0.77627,1
1.0802,-0.029969,0,0.46871,0.43368,0,0.027945,1.7875,0.77627,1
1.0802,-0.029969,0,0.46871,0.43368,0,0.027945,1.7875,0.77627,1
1.0802,-0.029969,0,0.46871,0.43368,0,0.027945,1.7875,0.77627,1
1.0802,-0.029969,0,0.46871,0.43368,0,0.027945,1.7875,0.77627,1
1.1343,-0.28891,0,-2.5597,-1.8694,0,-0.015314,2.3792,0.36494,1
1.1343,-0.28891,0,-2.5597,-1.8694,0,-0.015314,2.3792,0.36494,1
1.1343,-0.28891,0,-2.5597,-1.8694,0,-0.015314,2.3792,0.36494,1
1.0671,-0.0085888,0,-0.060097,-0.42094,0,0.034254,1.496,0.19644,1
1.0671,-0.0085888,0,-0.060097,-0.42094,0,0.034254,1.496,0.19644,1
1.0671,-0.0085888,0,-0.060097,-0.42094,0,0.034254,1.496,0.19644,1
1.0671,-0.0085888,0,-0.060097,-0.42094,0,0.034254,1.496,0.19644,1
1.0671,-0.0085888,0,-0.060097,-0.42094,0,0.034254,1.496,0.19644,1
1.0898,-0.042058,0,-0.52685,-0.75106,0,0.03413,1.4632,0.24519,1
1.0898,-0.042058,0,-0.52685,-0.75106,0,0.03413,1.4632,0.24519,1
1.0898,-0.042058,0,-0.52685,-0.75106,0,0.03413,1.4632,0.24519,1
1.0898,-0.042058,0,-0.52685,-0.75106,0,0.03413,1.4632,0.24519,1
1.1141,-0.030031,0,-0.4455,-1.1446,0,0.019877,1.4909,0.26443,1
1.1141,-0.030031,0,-0.4455,-1.1446,0,0.019877,1.4909,0.26443,1
1.1141,-0.030031,0,-0.4455,-1.1446,0,0.019877,1.4909,0.26443,1
1.0654,-0.048166,0,0.66017,0.14139,0,0.029622,1.8191,0.76507,1
1.0654,-0.048166,0,0.66017,0.14139,0,0.029622,1.8191,0.76507,1
1.0654,-0.048166,0,0.66017,0.14139,0,0.029622,1.8191,0.76507,1
1.0436,0.0098904,0,-0.10893,0.028799,0,0.026279,2.0763,0.90995,1
1.0436,0.0098904,0,-0.10893,0.028799,0,0.026279,2.0763,0.90995,1
1.0436,0.0098904,0,-0.10893,0.028799,0,0.026279,2.0763,0.90995,1
0.68897,0.22227,0,-1.6837,-4.0302,0,-0.0088699,2.4852,0.5341,1
0.68897,0.22227,0,-1.6837,-4.0302,0,-0.0088699,2.4852,0.5341,1
0.68897,0.22227,0,-1.6837,-4.0302,0,-0.0088699,2.4852,0.5341,1
0.68897,0.22227,0,-1.6837,-4.0302,0,-0.0088699,2.4852,0.5341,1
0.68897,0.22227,0,-1.6837,-4.0302,0,-0.0088699,2.4852,0.5341,1
1.2816,-0.036193,0,-5.4433,-10.556,0,-0.056853,1.0359,0.37566,1
1.2816,-0.036193,0,-5.4433,-10.556,0,-0.056853,1.0359,0.37566,1
1.2816,-0.036193,0,-5.4433,-10.556,0,-0.056853,1.0359,0.37566,1
1.2323,-0.12504,0,-5.7675,-9.2367,0,-0.053539,1.0276,0.37838,1
1.2323,-0.12504,0,-5.7675,-9.2367,0,-0.053539,1.0276,0.37838,1
1.2323,-0.12504,0,-5.7675,-9.2367,0,-0.053539,1.0276,0.37838,1
1.2323,-0.12504,0,-5.7675,-9.2367,0,-0.053539,1.0276,0.37838,1
0.066148,-0.17671,0,-1.3664,1.2537,0,-0.28778,0.57053,0.46223,1
0.066148,-0.17671,0,-1.3664,1.2537,0,-0.28778,0.57053,0.46223,1
0.066148,-0.17671,0,-1.3664,1.2537,0,-0.28778,0.57053,0.46223,1
0.066148,-0.17671,0,-1.3664,1.2537,0,-0.28778,0.57053,0.46223,1
0.066148,-0.17671,0,-1.3664,1.2537,0,-0.28778,0.57053,0.46223,1
1.0298,0.083795,0,-0.87074,-0.061858,0,0.038955,1.6152,0.74315,1
1.0298,0.083795,0,-0.87074,-0.061858,0,0.038955,1.6152,0.74315,1
0.75198,0.32198,0,3.0223,2.4208,0,-0.036911,0.78923,0.41729,1
0.75198,0.32198,0,3.0223,2.4208,0,-0.036911,0.78923,0.41729,1
0.75198,0.32198,0,3.0223,2.4208,0,-0.036911,0.78923,0.41729,1
0.75198,0.32198,0,3.0223,2.4208,0,-0.036911,0.78923,0.41729,1
0.61016,0.66547,0,3.6423,1.0907,0,-0.19265,0.77705,0.49105,1
0.61016,0.66547,0,3.6423,1.0907,0,-0.19265,0.77705,0.49105,1
0.61016,0.66547,0,3.6423,1.0907,0,-0.19265,0.77705,0.49105,1
0.25166,-0.026833,0,-1.3365,0.1324,0,-0.29051,0.55407,0.44554,1
0.25166,-0.026833,0,-1.3365,0.1324,0,-0.29051,0.55407,0.44554,1
0.29421,-0.023456,0,-1.1669,-0.011855,0,-0.30245,0.54585,0.44464,1
0.29421,-0.023456,0,-1.1669,-0.011855,0,-0.30245,0.54585,0.44464,1
0.66712,-0.02841,0,-1.8939,-0.15565,0,-0.29607,0.55086,0.43763,1
0.66712,-0.02841,0,-1.8939,-0.15565,0,-0.29607,0.55086,0.43763,1
0.66712,-0.02841,0,-1.8939,-0.15565,0,-0.29607,0.55086,0.43763,1
0.66712,-0.02841,0,-1.8939,-0.15565,0,-0.29607,0.55086,0.43763,1
0.80539,-0.039428,0,-1.7673,-0.21959,0,-0.31662,0.5412,0.43575,1
0.80539,-0.039428,0,-1.7673,-0.21959,0,-0.31662,0.5412,0.43575,1
0.80539,-0.039428,0,-1.7673,-0.21959,0,-0.31662,0.5412,0.43575,1
0.80539,-0.039428,0,-1.7673,-0.21959,0,-0.31662,0.5412,0.43575,1
0.80539,-0.039428,0,-1.7673,-0.21959,0,-0.31662,0.5412,0.43575,1
1.1079,-0.055451,0,-1.8519,-0.37798,0,-0.31842,0.54737,0.42963,1
1.1079,-0.055451,0,-1.8519,-0.37798,0,-0.31842,0.54737,0.42963,1
0.3225,-0.01127,0,-1.06,-0.10899,0,-0.33245,0.53731,0.44423,1
0.3225,-0.01127,0,-1.06,-0.10899,0,-0.33245,0.53731,0.44423,1
1.3156,0.23187,0,2.5956,-5.1245,0,-0.052056,1.0677,0.375,1
1.3156,0.23187,0,2.5956,-5.1245,0,-0.052056,1.0677,0.375,1
1.3156,0.23187,0,2.5956,-5.1245,0,-0.052056,1.0677,0.375,1
1.3156,0.23187,0,2.5956,-5.1245,0,-0.052056,1.0677,0.375,1
0.79474,0.31558,0,2.8134,2.1918,0,-0.035197,0.78306,0.41108,1
0.79474,0.31558,0,2.8134,2.1918,0,-0.035197,0.78306,0.41108,1
0.79474,0.31558,0,2.8134,2.1918,0,-0.035197,0.78306,0.41108,1
0.46662,0.7347,0,0.45152,-0.027044,0,-0.17379,0.7448,0.52309,1
0.46662,0.7347,0,0.45152,-0.027044,0,-0.17379,0.7448,0.52309,1
0.41523,0.68744,0,-0.079859,-1.0775,0,-0.14496,0.7425,0.53154,1
0.41523,0.68744,0,-0.079859,-1.0775,0,-0.14496,0.7425,0.53154,1
0.41523,0.68744,0,-0.079859,-1.0775,0,-0.14496,0.7425,0.53154,1
0.41523,0.68744,0,-0.079859,-1.0775,0,-0.14496,0.7425,0.53154,1
0.52207,0.76873,0,1.0893,0.71081,0,-0.19829,0.74709,0.51465,1
0.52207,0.76873,0,1.0893,0.71081,0,-0.19829,0.74709,0.51465,1
0.52207,0.76873,0,1.0893,0.71081,0,-0.19829,0.74709,0.51465,1
0.99629,-0.33459,0,2.6898,0.11611,0,-0.025117,1.8298,0.60459,1
0.99629,-0.33459,0,2.6898,0.11611,0,-0.025117,1.8298,0.60459,1
0.99629,-0.33459,0,2.6898,0.11611,0,-0.025117,1.8298,0.60459,1
0.95808,-0.31749,0,2.5406,-0.64512,0,-0.012122,1.8444,0.60856,1
0.95808,-0.31749,0,2.5406,-0.64512,0,-0.012122,1.8444,0.60856,1
0.95808,-0.31749,0,2.5406,-0.64512,0,-0.012122,1.8444,0.60856,1
0.76114,-0.48182,0,2.2053,-1.9412,0,-0.097612,1.882,0.5281,1
0.76114,-0.48182,0,2.2053,-1.9412,0,-0.097612,1.882,0.5281,1
0.76114,-0.48182,0,2.2053,-1.9412,0,-0.097612,1.882,0.5281,1
0.76114,-0.48182,0,2.2053,-1.9412,0,-0.097612,1.882,0.5281,1
0.80345,0.51027,0,-0.16064,-0.60949,0,-0.092508,2.0589,0.51266,1
0.80345,0.51027,0,-0.16064,-0.60949,0,-0.092508,2.0589,0.51266,1
0.80345,0.51027,0,-0.16064,-0.60949,0,-0.092508,2.0589,0.51266,1
0.81038,-0.63378,0,-1.0749,2.0097,0,-0.20682,1.338,0.50734,1
0.81038,-0.63378,0,-1.0749,2.0097,0,-0.20682,1.338,0.50734,1
0.81038,-0.63378,0,-1.0749,2.0097,0,-0.20682,1.338,0.50734,1
0.82683,0.23253,0,1.7771,2.1176,0,0.011553,2.1226,0.39394,1
0.82683,0.23253,0,1.7771,2.1176,0,0.011553,2.1226,0.39394,1
0.82683,0.23253,0,1.7771,2.1176,0,0.011553,2.1226,0.39394,1
0.82683,0.23253,0,1.7771,2.1176,0,0.011553,2.1226,0.39394,1
0.82683,0.23253,0,1.7771,2.1176,0,0.011553,2.1226,0.39394,1
0.80041,0.50419,0,-0.44288,-0.82795,0,-0.093123,2.0505,0.5149,1
0.80041,0.50419,0,-0.44288,-0.82795,0,-0.093123,2.0505,0.5149,1
0.80041,0.50419,0,-0.44288,-0.82795,0,-0.093123,2.0505,0.5149,1
0.80041,0.50419,0,-0.44288,-0.82795,0,-0.093123,2.0505,0.5149,1
0.67706,0.17273,0,-1.4496,-4.6035,0,-0.012499,2.4767,0.5356,1
0.67706,0.17273,0,-1.4496,-4.6035,0,-0.012499,2.4767,0.5356,1
0.67706,0.17273,0,-1.4496,-4.6035,0,-0.012499,2.4767,0.5356,1
0.74673,-0.34859,0,-1.8619,2.8909,0,-0.058824,2.2427,0.4719,1
0.74673,-0.34859,0,-1.8619,2.8909,0,-0.058824,2.2427,0.4719,1
0.74673,-0.34859,0,-1.8619,2.8909,0,-0.058824,2.2427,0.4719,1
0.89074,0.45097,0,-3.1151,-1.0995,0,-0.053695,1.6097,0.57657,1
0.89074,0.45097,0,-3.1151,-1.0995,0,-0.053695,1.6097,0.57657,1
0.89074,0.45097,0,-3.1151,-1.0995,0,-0.053695,1.6097,0.57657,1
0.89074,0.45097,0,-3.1151,-1.0995,0,-0.053695,1.6097,0.57657,1
0.89074,0.45097,0,-3.1151,-1.0995,0,-0.053695,1.6097,0.57657,1
0.91374,0.46726,0,-3.0481,-0.91816,0,-0.062017,1.6182,0.57434,1
0.91374,0.46726,0,-3.0481,-0.91816,0,-0.062017,1.6182,0.57434,1
0.71615,-0.26873,0,-2.793,3.7575,0,-0.037694,1.3147,0.41942,1
0.71615,-0.26873,0,-2.793,3.7575,0,-0.037694,1.3147,0.41942,1
0.71615,-0.26873,0,-2.793,3.7575,0,-0.037694,1.3147,0.41942,1
0.71615,-0.26873,0,-2.793,3.7575,0,-0.037694,1.3147,0.41942,1
0.86638,-0.64665,0,-0.11217,-0.65638,0,-0.18033,1.3503,0.51975,1
0.86638,-0.64665,0,-0.11217,-0.65638,0,-0.18033,1.3503,0.51975,1
0.86638,-0.64665,0,-0.11217,-0.65638,0,-0.18033,1.3503,0.51975,1
0.86638,-0.64665,0,-0.11217,-0.65638,0,-0.18033,1.3503,0.51975,1
0.81631,0.38752,0,-3.315,-1.8002,0,-0.035054,1.5843,0.58328,1
0.81631,0.38752,0,-3.315,-1.8002,0,-0.035054,1.5843,0.58328,1
0.81631,0.38752,0,-3.315,-1.8002,0,-0.035054,1.5843,0.58328,1
0.81631,0.38752,0,-3.315,-1.8002,0,-0.035054,1.5843,0.58328,1
0.66718,-0.0030591,0,-0.54631,-6.4055,0,-0.048452,2.4498,0.51905,1
0.66718,-0.0030591,0,-0.54631,-6.4055,0,-0.048452,2.4498,0.51905,1
0.66718,-0.0030591,0,-0.54631,-6.4055,0,-0.048452,2.4498,0.51905,1
0.67724,-0.1737,0,0.40729,-5.8454,0,-0.056865,2.4267,0.51731,1
0.67724,-0.1737,0,0.40729,-5.8454,0,-0.056865,2.4267,0.51731,1
0.67724,-0.1737,0,0.40729,-5.8454,0,-0.056865,2.4267,0.51731,1
0.92494,0.32475,0,2.1468,0.84602,0,-0.013798,2.0741,0.39892,1
0.92494,0.32475,0,2.1468,0.84602,0,-0.013798,2.0741,0.39892,1
0.92494,0.32475,0,2.1468,0.84602,0,-0.013798,2.0741,0.39892,1
0.92494,0.32475,0,2.1468,0.84602,0,-0.013798,2.0741,0.39892,1
0.66648,-0.12607,0,0.22707,-5.8964,0,-0.047784,2.4329,0.52352,1
0.66648,-0.12607,0,0.22707,-5.8964,0,-0.047784,2.4329,0.52352,1
0.66648,-0.12607,0,0.22707,-5.8964,0,-0.047784,2.4329,0.52352,1
0.66648,-0.12607,0,0.22707,-5.8964,0,-0.047784,2.4329,0.52352,1
0.66353,-0.13637,0,0.41498,-5.4584,0,-0.036813,2.4306,0.53197,1
0.66353,-0.13637,0,0.41498,-5.4584,0,-0.036813,2.4306,0.53197,1
0.66353,-0.13637,0,0.41498,-5.4584,0,-0.036813,2.4306,0.53197,1
0.90852,0.31076,0,2.0831,1.1151,0,-0.0074342,2.0826,0.39668,1
0.90852,0.31076,0,2.0831,1.1151,0,-0.0074342,2.0826,0.39668,1
0.90852,0.31076,0,2.0831,1.1151,0,-0.0074342,2.0826,0.39668,1
0.99994,0.33734,0,-2.5659,-0.5496,0,-0.014313,2.0752,0.62579,1
0.99994,0.33734,0,-2.5659,-0.5496,0,-0.014313,2.0752,0.62579,1
0.99994,0.33734,0,-2.5659,-0.5496,0,-0.014313,2.0752,0.62579,1
0.99994,0.33734,0,-2.5659,-0.5496,0,-0.014313,2.0752,0.62579,1
0.69825,-0.37396,0,-3.7318,3.2596,0,-0.077206,1.3248,0.44028,1
0.69825,-0.37396,0,-3.7318,3.2596,0,-0.077206,1.3248,0.44028,1
0.68311,-0.14127,0,2.0309,-4.0699,0,0.0065442,1.0351,0.61108,1
0.68311,-0.14127,0,2.0309,-4.0699,0,0.0065442,1.0351,0.61108,1
0.68311,-0.14127,0,2.0309,-4.0699,0,0.0065442,1.0351,0.61108,1
0.71394,-0.12948,0,2.2318,-3.1041,0,0.013727,1.0328,0.61952,1
0.71394,-0.12948,0,2.2318,-3.1041,0,0.013727,1.0328,0.61952,1
0.71394,-0.12948,0,2.2318,-3.1041,0,0.013727,1.0328,0.61952,1
0.71394,-0.12948,0,2.2318,-3.1041,0,0.013727,1.0328,0.61952,1
0.71394,-0.12948,0,2.2318,-3.1041,0,0.013727,1.0328,0.61952,1
0.72124,-0.093242,0,1.7771,-3.2333,0,0.020695,1.0389,0.62561,1
0.72124,-0.093242,0,1.7771,-3.2333,0,0.020695,1.0389,0.62561,1
0.72124,-0.093242,0,1.7771,-3.2333,0,0.020695,1.0389,0.62561,1
0.72124,-0.093242,0,1.7771,-3.2333,0,0.020695,1.0389,0.62561,1
0.74653,-0.11781,0,2.0127,-2.7008,0,0.022574,1.0305,0.62751,1
0.74653,-0.11781,0,2.0127,-2.7008,0,0.022574,1.0305,0.62751,1
0.74368,-0.15154,0,2.4236,-2.5767,0,0.016577,1.0242,0.62139,1
0.74368,-0.15154,0,2.4236,-2.5767,0,0.016577,1.0242,0.62139,1
0.74368,-0.15154,0,2.4236,-2.5767,0,0.016577,1.0242,0.62139,1
0.74368,-0.15154,0,2.4236,-2.5767,0,0.016577,1.0242,0.62139,1
0.76497,-0.089539,0,1.6786,-2.7027,0,0.029459,1.0344,0.63528,1
0.76497,-0.089539,0,1.6786,-2.7027,0,0.029459,1.0344,0.63528,1
0.76497,-0.089539,0,1.6786,-2.7027,0,0.029459,1.0344,0.63528,1
0.76497,-0.089539,0,1.6786,-2.7027,0,0.029459,1.0344,0.63528,1
0.70799,-0.057433,0,1.1144,-3.9746,0,0.022037,1.0479,0.62585,1
0.85414,-0.59392,0,0.17727,-0.10017,0,-0.13564,1.3926,0.50857,1
0.85414,-0.59392,0,0.17727,-0.10017,0,-0.13564,1.3926,0.50857,1
0.8563,-0.5976,0,-0.019552,-0.72906,0,-0.13864,1.3841,0.5108,1
0.8563,-0.5976,0,-0.019552,-0.72906,0,-0.13864,1.3841,0.5108,1
0.8563,-0.5976,0,-0.019552,-0.72906,0,-0.13864,1.3841,0.5108,1
0.852,-0.41518,0,0.96138,-0.6218,0,-0.036879,2.3167,0.54639,1
0.852,-0.41518,0,0.96138,-0.6218,0,-0.036879,2.3167,0.54639,1
0.7096,-0.41664,0,-3.9533,2.5594,0,-0.089596,1.3309,0.44649,1
0.7096,-0.41664,0,-3.9533,2.5594,0,-0.089596,1.3309,0.44649,1
0.7096,-0.41664,0,-3.9533,2.5594,0,-0.089596,1.3309,0.44649,1
0.7096,-0.41664,0,-3.9533,2.5594,0,-0.089596,1.3309,0.44649,1
0.7096,-0.41664,0,-3.9533,2.5594,0,-0.089596,1.3309,0.44649,1
0.72725,-0.45625,0,-4.0125,1.8515,0,-0.099474,1.3371,0.4527,1
0.72725,-0.45625,0,-4.0125,1.8515,0,-0.099474,1.3371,0.4527,1
0.72725,-0.45625,0,-4.0125,1.8515,0,-0.099474,1.3371,0.4527,1
0.72725,-0.45625,0,-4.0125,1.8515,0,-0.099474,1.3371,0.4527,1
0.70164,-0.24785,0,-1.698,5.0746,0,-0.069293,2.2196,0.47017,1
0.70164,-0.24785,0,-1.698,5.0746,0,-0.069293,2.2196,0.47017,1
0.70164,-0.24785,0,-1.698,5.0746,0,-0.069293,2.2196,0.47017,1
0.70164,-0.24785,0,-1.698,5.0746,0,-0.069293,2.2196,0.47017,1
1.3127,0.087722,0,-0.25004,7.1089,0,-0.11022,1.2728,0.60296,1
1.3127,0.087722,0,-0.25004,7.1089,0,-0.11022,1.2728,0.60296,1
1.3127,0.087722,0,-0.25004,7.1089,0,-0.11022,1.2728,0.60296,1
1.3127,0.087722,0,-0.25004,7.1089,0,-0.11022,1.2728,0.60296,1
0.56444,-0.19576,0,-2.8866,7.2853,0,-0.0072576,0.8754,0.41802,1
0.56444,-0.19576,0,-2.8866,7.2853,0,-0.0072576,0.8754,0.41802,1
0.56444,-0.19576,0,-2.8866,7.2853,0,-0.0072576,0.8754,0.41802,1
0.56444,-0.19576,0,-2.8866,7.2853,0,-0.0072576,0.8754,0.41802,1
0.56444,-0.19576,0,-2.8866,7.2853,0,-0.0072576,0.8754,0.41802,1
0.94161,0.33693,0,2.2082,0.59379,0,-0.021101,2.0656,0.40115,1
0.94161,0.33693,0,2.2082,0.59379,0,-0.021101,2.0656,0.40115,1
0.6833,-0.36209,0,3.2029,-4.758,0,-0.10233,1.4589,0.55375,1
0.85093,-0.59556,0,0.34134,0.26736,0,-0.13692,1.4011,0.50633,1
0.85093,-0.59556,0,0.34134,0.26736,0,-0.13692,1.4011,0.50633,1
0.85093,-0.59556,0,0.34134,0.26736,0,-0.13692,1.4011,0.50633,1
0.85093,-0.59556,0,0.34134,0.26736,0,-0.13692,1.4011,0.50633,1
0.84192,-0.21324,0,-1.5001,2.3862,0,0.026712,2.2507,0.38383,1
0.84192,-0.21324,0,-1.5001,2.3862,0,0.026712,2.2507,0.38383,1
0.84192,-0.21324,0,-1.5001,2.3862,0,0.026712,2.2507,0.38383,1
0.84192,-0.21324,0,-1.5001,2.3862,0,0.026712,2.2507,0.38383,1
0.84192,-0.21324,0,-1.5001,2.3862,0,0.026712,2.2507,0.38383,1
0.73087,-0.3234,0,-1.8672,3.6809,0,-0.066603,2.2343,0.47414,1
0.73087,-0.3234,0,-1.8672,3.6809,0,-0.066603,2.2343,0.47414,1
0.73087,-0.3234,0,-1.8672,3.6809,0,-0.066603,2.2343,0.47414,1
0.73087,-0.3234,0,-1.8672,3.6809,0,-0.066603,2.2343,0.47414,1
0.93427,-0.29905,0,-1.851,1.2396,0,0.018466,2.2994,0.37857,1
0.93427,-0.29905,0,-1.851,1.2396,0,0.018466,2.2994,0.37857,1
0.93427,-0.29905,0,-1.851,1.2396,0,0.018466,2.2994,0.37857,1
0.93427,-0.29905,0,-1.851,1.2396,0,0.018466,2.2994,0.37857,1
0.948,-0.28487,0,-1.8692,1.1438,0,0.02167,2.3008,0.37017,1
0.948,-0.28487,0,-1.8692,1.1438,0,0.02167,2.3008,0.37017,1
0.948,-0.28487,0,-1.8692,1.1438,0,0.02167,2.3008,0.37017,1
0.948,-0.28487,0,-1.8692,1.1438,0,0.02167,2.3008,0.37017,1
