"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.76146,-0.23783,0,-2.3098,3.6625,0,-0.0098123,1.6663,0.39701,1
0.76146,-0.23783,0,-2.3098,3.6625,0,-0.0098123,1.6663,0.39701,1
0.76146,-0.23783,0,-2.3098,3.6625,0,-0.0098123,1.6663,0.39701,1
0.78874,-0.26357,0,-2.5127,3.1165,0,-0.0076804,1.6748,0.39477,1
0.78874,-0.26357,0,-2.5127,3.1165,0,-0.0076804,1.6748,0.39477,1
0.78874,-0.26357,0,-2.5127,3.1165,0,-0.0076804,1.6748,0.39477,1
0.78874,-0.26357,0,-2.5127,3.1165,0,-0.0076804,1.6748,0.39477,1
0.79213,-0.30182,0,-2.7126,2.8769,0,-0.0165,1.6809,0.40098,1
0.79213,-0.30182,0,-2.7126,2.8769,0,-0.0165,1.6809,0.40098,1
0.79213,-0.30182,0,-2.7126,2.8769,0,-0.0165,1.6809,0.40098,1
0.81741,-0.2843,0,-2.6515,2.6146,0,-0.0071008,1.6832,0.39253,1
0.81741,-0.2843,0,-2.6515,2.6146,0,-0.0071008,1.6832,0.39253,1
0.81741,-0.2843,0,-2.6515,2.6146,0,-0.0071008,1.6832,0.39253,1
0.81741,-0.2843,0,-2.6515,2.6146,0,-0.0071008,1.6832,0.39253,1
0.81741,-0.2843,0,-2.6515,2.6146,0,-0.0071008,1.6832,0.39253,1
0.82167,-0.31934,0,-2.8149,2.4031,0,-0.016186,1.6894,0.39874,1
0.82167,-0.31934,0,-2.8149,2.4031,0,-0.016186,1.6894,0.39874,1
0.82167,-0.31934,0,-2.8149,2.4031,0,-0.016186,1.6894,0.39874,1
0.84698,-0.30046,0,-2.7407,2.191,0,-0.0082725,1.6917,0.3903,1
0.84698,-0.30046,0,-2.7407,2.191,0,-0.0082725,1.6917,0.3903,1
0.84698,-0.30046,0,-2.7407,2.191,0,-0.0082725,1.6917,0.3903,1
0.85188,-0.33336,0,-2.8738,1.9939,0,-0.016655,1.6979,0.3965,1
0.85188,-0.33336,0,-2.8738,1.9939,0,-0.016655,1.6979,0.3965,1
0.85188,-0.33336,0,-2.8738,1.9939,0,-0.016655,1.6979,0.3965,1
0.85188,-0.33336,0,-2.8738,1.9939,0,-0.016655,1.6979,0.3965,1
0.82759,-0.35392,0,-2.9062,2.154,0,-0.025967,1.6956,0.40495,1
0.82759,-0.35392,0,-2.9062,2.154,0,-0.025967,1.6956,0.40495,1
0.82759,-0.35392,0,-2.9062,2.154,0,-0.025967,1.6956,0.40495,1
0.82759,-0.35392,0,-2.9062,2.154,0,-0.025967,1.6956,0.40495,1
0.85849,-0.36573,0,-2.9397,1.7781,0,-0.026342,1.704,0.40271,1
0.85849,-0.36573,0,-2.9397,1.7781,0,-0.026342,1.704,0.40271,1
0.88255,-0.34387,0,-2.9163,1.6441,0,-0.017533,1.7063,0.39427,1
0.88255,-0.34387,0,-2.9163,1.6441,0,-0.017533,1.7063,0.39427,1
0.88255,-0.34387,0,-2.9163,1.6441,0,-0.017533,1.7063,0.39427,1
0.88255,-0.34387,0,-2.9163,1.6441,0,-0.017533,1.7063,0.39427,1
0.88255,-0.34387,0,-2.9163,1.6441,0,-0.017533,1.7063,0.39427,1
0.8894,-0.37407,0,-2.9742,1.4664,0,-0.027708,1.7125,0.40047,1
0.8894,-0.37407,0,-2.9742,1.4664,0,-0.027708,1.7125,0.40047,1
0.8894,-0.37407,0,-2.9742,1.4664,0,-0.027708,1.7125,0.40047,1
0.91291,-0.35138,0,-2.9677,1.3463,0,-0.020042,1.7148,0.39203,1
0.91291,-0.35138,0,-2.9677,1.3463,0,-0.020042,1.7148,0.39203,1
0.91291,-0.35138,0,-2.9677,1.3463,0,-0.020042,1.7148,0.39203,1
0.91291,-0.35138,0,-2.9677,1.3463,0,-0.020042,1.7148,0.39203,1
0.90571,-0.32098,0,-2.8657,1.5049,0,-0.0098038,1.7084,0.38557,1
0.90571,-0.32098,0,-2.8657,1.5049,0,-0.0098038,1.7084,0.38557,1
0.90571,-0.32098,0,-2.8657,1.5049,0,-0.0098038,1.7084,0.38557,1
0.90571,-0.32098,0,-2.8657,1.5049,0,-0.0098038,1.7084,0.38557,1
0.80391,0.22848,0,2.2574,3.0954,0,-0.0029481,1.5655,0.39231,1
0.80391,0.22848,0,2.2574,3.0954,0,-0.0029481,1.5655,0.39231,1
0.80391,0.22848,0,2.2574,3.0954,0,-0.0029481,1.5655,0.39231,1
0.80391,0.22848,0,2.2574,3.0954,0,-0.0029481,1.5655,0.39231,1
1.1088,0.28169,0,0.75367,-5.1037,0,-0.13693,2.3742,0.42146,1
1.1088,0.28169,0,0.75367,-5.1037,0,-0.13693,2.3742,0.42146,1
1.1088,0.28169,0,0.75367,-5.1037,0,-0.13693,2.3742,0.42146,1
1.1088,0.28169,0,0.75367,-5.1037,0,-0.13693,2.3742,0.42146,1
0.39253,0.00063264,0,1.187,-0.33826,0,-0.34123,0.54641,0.55978,1
0.39253,0.00063264,0,1.187,-0.33826,0,-0.34123,0.54641,0.55978,1
0.39253,0.00063264,0,1.187,-0.33826,0,-0.34123,0.54641,0.55978,1
0.39253,0.00063264,0,1.187,-0.33826,0,-0.34123,0.54641,0.55978,1
0.79814,-0.40441,0,-1.5248,1.575,0,-0.067035,2.1588,0.46273,1
0.79814,-0.40441,0,-1.5248,1.575,0,-0.067035,2.1588,0.46273,1
0.79814,-0.40441,0,-1.5248,1.575,0,-0.067035,2.1588,0.46273,1
0.79814,-0.40441,0,-1.5248,1.575,0,-0.067035,2.1588,0.46273,1
0.74132,-0.1457,0,1.6561,-3.9952,0,-0.0064346,1.8152,0.60063,1
0.74132,-0.1457,0,1.6561,-3.9952,0,-0.0064346,1.8152,0.60063,1
0.74132,-0.1457,0,1.6561,-3.9952,0,-0.0064346,1.8152,0.60063,1
0.84592,-0.47753,0,-0.033516,0.71337,0,-0.084292,2.2258,0.47637,1
0.84592,-0.47753,0,-0.033516,0.71337,0,-0.084292,2.2258,0.47637,1
0.84592,-0.47753,0,-0.033516,0.71337,0,-0.084292,2.2258,0.47637,1
0.85158,0.56281,0,1.9223,0.96161,0,-0.11975,1.5133,0.46881,1
0.85158,0.56281,0,1.9223,0.96161,0,-0.11975,1.5133,0.46881,1
0.85158,0.56281,0,1.9223,0.96161,0,-0.11975,1.5133,0.46881,1
1.0779,-0.26122,0,-1.5842,-6.4032,0,-0.16014,2.3027,0.4247,1
1.0779,-0.26122,0,-1.5842,-6.4032,0,-0.16014,2.3027,0.4247,1
1.0779,-0.26122,0,-1.5842,-6.4032,0,-0.16014,2.3027,0.4247,1
1.0779,-0.26122,0,-1.5842,-6.4032,0,-0.16014,2.3027,0.4247,1
1.0779,-0.26122,0,-1.5842,-6.4032,0,-0.16014,2.3027,0.4247,1
1.0356,-0.28763,0,-1.4405,-6.3016,0,-0.1656,2.3004,0.43315,1
1.0551,-0.31717,0,-1.6765,-5.4874,0,-0.15106,2.2942,0.42694,1
1.0551,-0.31717,0,-1.6765,-5.4874,0,-0.15106,2.2942,0.42694,1
1.0551,-0.31717,0,-1.6765,-5.4874,0,-0.15106,2.2942,0.42694,1
0.8604,0.59061,0,-1.1453,-0.53281,0,-0.137,1.5142,0.52345,1
0.8604,0.59061,0,-1.1453,-0.53281,0,-0.137,1.5142,0.52345,1
0.8604,0.59061,0,-1.1453,-0.53281,0,-0.137,1.5142,0.52345,1
0.90626,0.41947,0,-0.84098,-0.78804,0,-0.082747,2.4151,0.47336,1
0.90626,0.41947,0,-0.84098,-0.78804,0,-0.082747,2.4151,0.47336,1
0.75731,-0.41713,0,1.4242,-2.3746,0,-0.099434,2.2713,0.51138,1
0.75731,-0.41713,0,1.4242,-2.3746,0,-0.099434,2.2713,0.51138,1
0.75731,-0.41713,0,1.4242,-2.3746,0,-0.099434,2.2713,0.51138,1
0.76748,-0.43227,0,1.5008,-1.5377,0,-0.091603,2.2628,0.51362,1
0.76748,-0.43227,0,1.5008,-1.5377,0,-0.091603,2.2628,0.51362,1
0.76748,-0.43227,0,1.5008,-1.5377,0,-0.091603,2.2628,0.51362,1
1.0898,-0.42953,0,2.6702,3.568,0,-0.16873,1.6689,0.56092,1
1.0898,-0.42953,0,2.6702,3.568,0,-0.16873,1.6689,0.56092,1
1.0898,-0.42953,0,2.6702,3.568,0,-0.16873,1.6689,0.56092,1
1.0898,-0.42953,0,2.6702,3.568,0,-0.16873,1.6689,0.56092,1
1.0898,-0.42953,0,2.6702,3.568,0,-0.16873,1.6689,0.56092,1
0.87445,0.59385,0,1.3428,1.4768,0,-0.13524,1.4964,0.47328,1
0.87445,0.59385,0,1.3428,1.4768,0,-0.13524,1.4964,0.47328,1
0.87445,0.59385,0,1.3428,1.4768,0,-0.13524,1.4964,0.47328,1
0.87445,0.59385,0,1.3428,1.4768,0,-0.13524,1.4964,0.47328,1
0.93454,0.60195,0,2.0725,-0.10486,0,-0.15154,1.4756,0.4631,1
0.93454,0.60195,0,2.0725,-0.10486,0,-0.15154,1.4756,0.4631,1
0.93454,0.60195,0,2.0725,-0.10486,0,-0.15154,1.4756,0.4631,1
0.93454,0.60195,0,2.0725,-0.10486,0,-0.15154,1.4756,0.4631,1
0.99858,-0.35549,0,3.0935,-1.1003,0,-0.022052,1.2705,0.6114,1
0.99858,-0.35549,0,3.0935,-1.1003,0,-0.022052,1.2705,0.6114,1
0.99858,-0.35549,0,3.0935,-1.1003,0,-0.022052,1.2705,0.6114,1
0.99858,-0.35549,0,3.0935,-1.1003,0,-0.022052,1.2705,0.6114,1
0.99858,-0.35549,0,3.0935,-1.1003,0,-0.022052,1.2705,0.6114,1
1.0139,-0.33013,0,3.0545,-0.93583,0,-0.013653,1.2682,0.61985,1
1.0139,-0.33013,0,3.0545,-0.93583,0,-0.013653,1.2682,0.61985,1
1.0139,-0.33013,0,3.0545,-0.93583,0,-0.013653,1.2682,0.61985,1
0.98464,-0.32844,0,2.9548,-1.0827,0,-0.012511,1.2766,0.61761,1
0.98464,-0.32844,0,2.9548,-1.0827,0,-0.012511,1.2766,0.61761,1
0.98464,-0.32844,0,2.9548,-1.0827,0,-0.012511,1.2766,0.61761,1
0.98464,-0.32844,0,2.9548,-1.0827,0,-0.012511,1.2766,0.61761,1
0.99927,-0.30462,0,2.8918,-0.93631,0,-0.0054082,1.2743,0.62606,1
0.99927,-0.30462,0,2.8918,-0.93631,0,-0.0054082,1.2743,0.62606,1
0.99927,-0.30462,0,2.8918,-0.93631,0,-0.0054082,1.2743,0.62606,1
0.91435,0.35339,0,0.15091,-7.1408,0,-0.22134,1.8749,0.46725,1
0.91435,0.35339,0,0.15091,-7.1408,0,-0.22134,1.8749,0.46725,1
0.75779,0.010333,0,-0.036607,3.9595,0,0.0070553,2.0764,0.39047,1
0.75779,0.010333,0,-0.036607,3.9595,0,0.0070553,2.0764,0.39047,1
0.75779,0.010333,0,-0.036607,3.9595,0,0.0070553,2.0764,0.39047,1
0.75779,0.010333,0,-0.036607,3.9595,0,0.0070553,2.0764,0.39047,1
0.92134,0.41631,0,-0.64484,-1.2858,0,-0.094066,2.4089,0.46715,1
0.92134,0.41631,0,-0.64484,-1.2858,0,-0.094066,2.4089,0.46715,1
0.92134,0.41631,0,-0.64484,-1.2858,0,-0.094066,2.4089,0.46715,1
0.92038,-0.38017,0,-3.0159,1.1739,0,-0.030317,1.7209,0.39824,1
0.92038,-0.38017,0,-3.0159,1.1739,0,-0.030317,1.7209,0.39824,1
0.94385,-0.35571,0,-3.0289,1.0314,0,-0.022642,1.7232,0.38979,1
0.94385,-0.35571,0,-3.0289,1.0314,0,-0.022642,1.7232,0.38979,1
0.94385,-0.35571,0,-3.0289,1.0314,0,-0.022642,1.7232,0.38979,1
0.94385,-0.35571,0,-3.0289,1.0314,0,-0.022642,1.7232,0.38979,1
0.94385,-0.35571,0,-3.0289,1.0314,0,-0.022642,1.7232,0.38979,1
0.9519,-0.38253,0,-3.09,0.86186,0,-0.033461,1.7294,0.396,1
0.9519,-0.38253,0,-3.09,0.86186,0,-0.033461,1.7294,0.396,1
0.9519,-0.38253,0,-3.09,0.86186,0,-0.033461,1.7294,0.396,1
0.9519,-0.38253,0,-3.09,0.86186,0,-0.033461,1.7294,0.396,1
0.97468,-0.3579,0,-3.091,0.70932,0,-0.025665,1.7317,0.38756,1
0.97468,-0.3579,0,-3.091,0.70932,0,-0.025665,1.7317,0.38756,1
0.97468,-0.3579,0,-3.091,0.70932,0,-0.025665,1.7317,0.38756,1
0.97468,-0.3579,0,-3.091,0.70932,0,-0.025665,1.7317,0.38756,1
0.97468,-0.3579,0,-3.091,0.70932,0,-0.025665,1.7317,0.38756,1
0.98351,-0.3825,0,-3.1628,0.49969,0,-0.037615,1.7379,0.39376,1
0.98351,-0.3825,0,-3.1628,0.49969,0,-0.037615,1.7379,0.39376,1
0.93847,-0.53607,0,-2.0172,-1.6067,0,-0.14963,1.7703,0.4479,1
0.93847,-0.53607,0,-2.0172,-1.6067,0,-0.14963,1.7703,0.4479,1
0.93847,-0.53607,0,-2.0172,-1.6067,0,-0.14963,1.7703,0.4479,1
0.8838,0.34142,0,2.8385,1.0691,0,-0.025903,1.0754,0.40432,1
0.8838,0.34142,0,2.8385,1.0691,0,-0.025903,1.0754,0.40432,1
0.8838,0.34142,0,2.8385,1.0691,0,-0.025903,1.0754,0.40432,1
0.85406,0.35653,0,2.415,2.5295,0,-0.086674,0.69459,0.41879,1
0.85406,0.35653,0,2.415,2.5295,0,-0.086674,0.69459,0.41879,1
0.85406,0.35653,0,2.415,2.5295,0,-0.086674,0.69459,0.41879,1
0.85406,0.35653,0,2.415,2.5295,0,-0.086674,0.69459,0.41879,1
0.88125,0.61027,0,1.1197,1.356,0,-0.14571,1.488,0.47552,1
0.88125,0.61027,0,1.1197,1.356,0,-0.14571,1.488,0.47552,1
0.92625,-0.53281,0,-1.6713,-2.5007,0,-0.16703,1.7764,0.45411,1
0.92625,-0.53281,0,-1.6713,-2.5007,0,-0.16703,1.7764,0.45411,1
0.92625,-0.53281,0,-1.6713,-2.5007,0,-0.16703,1.7764,0.45411,1
0.92625,-0.53281,0,-1.6713,-2.5007,0,-0.16703,1.7764,0.45411,1
0.65352,0.010463,0,-0.26278,7.2848,0,-0.094262,2.0727,0.462,1
0.65352,0.010463,0,-0.26278,7.2848,0,-0.094262,2.0727,0.462,1
0.65352,0.010463,0,-0.26278,7.2848,0,-0.094262,2.0727,0.462,1
0.65352,0.010463,0,-0.26278,7.2848,0,-0.094262,2.0727,0.462,1
0.82197,0.56848,0,-2.2922,-0.15886,0,-0.12606,1.4888,0.53016,1
0.82197,0.56848,0,-2.2922,-0.15886,0,-0.12606,1.4888,0.53016,1
0.82197,0.56848,0,-2.2922,-0.15886,0,-0.12606,1.4888,0.53016,1
0.82197,0.56848,0,-2.2922,-0.15886,0,-0.12606,1.4888,0.53016,1
0.66017,-0.19316,0,1.4526,-6.4775,0,-0.069933,1.8182,0.56064,1
0.66017,-0.19316,0,1.4526,-6.4775,0,-0.069933,1.8182,0.56064,1
0.6605,-0.14234,0,1.0986,-6.5364,0,-0.059412,1.8243,0.56685,1
0.6605,-0.14234,0,1.0986,-6.5364,0,-0.059412,1.8243,0.56685,1
0.6605,-0.14234,0,1.0986,-6.5364,0,-0.059412,1.8243,0.56685,1
0.6605,-0.14234,0,1.0986,-6.5364,0,-0.059412,1.8243,0.56685,1
0.6605,-0.14234,0,1.0986,-6.5364,0,-0.059412,1.8243,0.56685,1
0.70772,0.047361,0,-0.86208,-4.2892,0,-0.024749,2.356,0.57519,1
0.70772,0.047361,0,-0.86208,-4.2892,0,-0.024749,2.356,0.57519,1
0.70772,0.047361,0,-0.86208,-4.2892,0,-0.024749,2.356,0.57519,1
0.70772,0.047361,0,-0.86208,-4.2892,0,-0.024749,2.356,0.57519,1
0.88948,-0.50003,0,-0.89892,-4.7744,0,-0.19877,1.7888,0.46652,1
0.88948,-0.50003,0,-0.89892,-4.7744,0,-0.19877,1.7888,0.46652,1
0.88948,-0.50003,0,-0.89892,-4.7744,0,-0.19877,1.7888,0.46652,1
0.88948,-0.50003,0,-0.89892,-4.7744,0,-0.19877,1.7888,0.46652,1
0.61714,-0.17203,0,2.2878,-7.4866,0,-0.10174,1.3704,0.56147,1
0.61714,-0.17203,0,2.2878,-7.4866,0,-0.10174,1.3704,0.56147,1
0.92691,-0.44825,0,1.0201,-0.49542,0,-0.092617,2.1652,0.55511,1
0.92691,-0.44825,0,1.0201,-0.49542,0,-0.092617,2.1652,0.55511,1
0.79277,-0.56577,0,2.0458,-2.5836,0,-0.17353,1.3272,0.51802,1
0.79277,-0.56577,0,2.0458,-2.5836,0,-0.17353,1.3272,0.51802,1
0.79277,-0.56577,0,2.0458,-2.5836,0,-0.17353,1.3272,0.51802,1
0.79277,-0.56577,0,2.0458,-2.5836,0,-0.17353,1.3272,0.51802,1
0.78118,-0.54144,0,2.1077,-3.867,0,-0.19326,1.3357,0.51578,1
0.78118,-0.54144,0,2.1077,-3.867,0,-0.19326,1.3357,0.51578,1
0.78118,-0.54144,0,2.1077,-3.867,0,-0.19326,1.3357,0.51578,1
0.78118,-0.54144,0,2.1077,-3.867,0,-0.19326,1.3357,0.51578,1
1.2494,0.055891,0,0.32552,-6.8006,0,-0.13347,1.8471,0.39623,1
1.2494,0.055891,0,0.32552,-6.8006,0,-0.13347,1.8471,0.39623,1
1.2494,0.055891,0,0.32552,-6.8006,0,-0.13347,1.8471,0.39623,1
1.1241,-0.33407,0,2.3795,1.832,0,-0.096692,2.1283,0.60405,1
1.1241,-0.33407,0,2.3795,1.832,0,-0.096692,2.1283,0.60405,1
1.1241,-0.33407,0,2.3795,1.832,0,-0.096692,2.1283,0.60405,1
0.84437,-0.30116,0,2.5605,-1.9867,0,-0.016198,1.769,0.59716,1
0.84437,-0.30116,0,2.5605,-1.9867,0,-0.016198,1.769,0.59716,1
0.84437,-0.30116,0,2.5605,-1.9867,0,-0.016198,1.769,0.59716,1
0.69825,-0.23478,0,0.77504,-6.0271,0,-0.11692,2.309,0.51709,1
0.69825,-0.23478,0,0.77504,-6.0271,0,-0.11692,2.309,0.51709,1
0.69825,-0.23478,0,0.77504,-6.0271,0,-0.11692,2.309,0.51709,1
0.69825,-0.23478,0,0.77504,-6.0271,0,-0.11692,2.309,0.51709,1
0.65532,0.12423,0,0.50204,6.8641,0,-0.085627,2.058,0.45803,1
0.65532,0.12423,0,0.50204,6.8641,0,-0.085627,2.058,0.45803,1
0.65532,0.12423,0,0.50204,6.8641,0,-0.085627,2.058,0.45803,1
0.91396,-0.42362,0,2.9418,-1.387,0,-0.050276,1.2858,0.58384,1
0.91396,-0.42362,0,2.9418,-1.387,0,-0.050276,1.2858,0.58384,1
0.91396,-0.42362,0,2.9418,-1.387,0,-0.050276,1.2858,0.58384,1
0.94388,-0.42873,0,2.9822,-1.4149,0,-0.051637,1.2773,0.58607,1
0.94388,-0.42873,0,2.9822,-1.4149,0,-0.051637,1.2773,0.58607,1
0.94388,-0.42873,0,2.9822,-1.4149,0,-0.051637,1.2773,0.58607,1
0.81142,-0.53151,0,-2.0217,1.0825,0,-0.10365,1.7133,0.45511,1
0.81142,-0.53151,0,-2.0217,1.0825,0,-0.10365,1.7133,0.45511,1
0.86804,0.28302,0,2.7113,1.7834,0,-0.0060242,1.5424,0.39057,1
0.86804,0.28302,0,2.7113,1.7834,0,-0.0060242,1.5424,0.39057,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.89612,0.27656,0,2.6578,1.5242,0,-0.0019808,1.5363,0.38437,1
0.90206,0.25001,0,2.5044,1.5,0,0.0052071,1.5385,0.37592,1
0.90206,0.25001,0,2.5044,1.5,0,0.0052071,1.5385,0.37592,1
0.90206,0.25001,0,2.5044,1.5,0,0.0052071,1.5385,0.37592,1
0.90206,0.25001,0,2.5044,1.5,0,0.0052071,1.5385,0.37592,1
0.92187,0.26843,0,2.6189,1.3449,0,0.00087773,1.5301,0.37816,1
0.92187,0.26843,0,2.6189,1.3449,0,0.00087773,1.5301,0.37816,1
0.91664,0.29559,0,2.7654,1.3846,0,-0.0064249,1.5278,0.3866,1
0.91664,0.29559,0,2.7654,1.3846,0,-0.0064249,1.5278,0.3866,1
0.91664,0.29559,0,2.7654,1.3846,0,-0.0064249,1.5278,0.3866,1
0.94295,0.28697,0,2.7365,1.2122,0,-0.0035072,1.5216,0.38039,1
0.94295,0.28697,0,2.7365,1.2122,0,-0.0035072,1.5216,0.38039,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.93925,0.3155,0,2.863,1.2495,0,-0.011744,1.5193,0.38884,1
0.96572,0.3042,0,2.849,1.0936,0,-0.0090937,1.5132,0.38263,1
0.96572,0.3042,0,2.849,1.0936,0,-0.0090937,1.5132,0.38263,1
0.96572,0.3042,0,2.849,1.0936,0,-0.0090937,1.5132,0.38263,1
0.96285,0.33338,0,2.9735,1.1503,0,-0.017522,1.5109,0.39108,1
0.96285,0.33338,0,2.9735,1.1503,0,-0.017522,1.5109,0.39108,1
0.96285,0.33338,0,2.9735,1.1503,0,-0.017522,1.5109,0.39108,1
0.96285,0.33338,0,2.9735,1.1503,0,-0.017522,1.5109,0.39108,1
0.9897,0.32079,0,2.9734,0.95099,0,-0.014934,1.5047,0.38481,1
0.9897,0.32079,0,2.9734,0.95099,0,-0.014934,1.5047,0.38481,1
0.9897,0.32079,0,2.9734,0.95099,0,-0.014934,1.5047,0.38481,1
0.9897,0.32079,0,2.9734,0.95099,0,-0.014934,1.5047,0.38481,1
0.99092,0.29225,0,2.8364,0.90093,0,-0.0068846,1.507,0.37642,1
0.99092,0.29225,0,2.8364,0.90093,0,-0.0068846,1.507,0.37642,1
0.98777,0.35109,0,3.107,1.0216,0,-0.024179,1.5024,0.3933,1
0.98777,0.35109,0,3.107,1.0216,0,-0.024179,1.5024,0.3933,1
0.98777,0.35109,0,3.107,1.0216,0,-0.024179,1.5024,0.3933,1
1.015,0.3364,0,3.1222,0.72376,0,-0.021504,1.4962,0.38705,1
1.015,0.3364,0,3.1222,0.72376,0,-0.021504,1.4962,0.38705,1
1.0139,0.36706,0,3.252,0.74921,0,-0.031698,1.4939,0.39554,1
1.0139,0.36706,0,3.252,0.74921,0,-0.031698,1.4939,0.39554,1
1.0139,0.36706,0,3.252,0.74921,0,-0.031698,1.4939,0.39554,1
1.0139,0.36706,0,3.252,0.74921,0,-0.031698,1.4939,0.39554,1
1.0418,0.34978,0,3.2634,0.26341,0,-0.029708,1.4878,0.38934,1
1.0418,0.34978,0,3.2634,0.26341,0,-0.029708,1.4878,0.38934,1
1.0418,0.34978,0,3.2634,0.26341,0,-0.029708,1.4878,0.38934,1
1.0426,0.38109,0,3.3977,0.15501,0,-0.041326,1.4855,0.39778,1
1.0426,0.38109,0,3.3977,0.15501,0,-0.041326,1.4855,0.39778,1
1.0426,0.38109,0,3.3977,0.15501,0,-0.041326,1.4855,0.39778,1
1.0426,0.38109,0,3.3977,0.15501,0,-0.041326,1.4855,0.39778,1
1.0426,0.38109,0,3.3977,0.15501,0,-0.041326,1.4855,0.39778,1
0.92812,0.24289,0,2.4591,1.2897,0,0.0071745,1.5324,0.36971,1
0.92812,0.24289,0,2.4591,1.2897,0,0.0071745,1.5324,0.36971,1
0.92812,0.24289,0,2.4591,1.2897,0,0.0071745,1.5324,0.36971,1
0.92812,0.24289,0,2.4591,1.2897,0,0.0071745,1.5324,0.36971,1
0.91047,0.22554,0,2.32,1.4547,0,0.011982,1.5408,0.36748,1
0.91047,0.22554,0,2.32,1.4547,0,0.011982,1.5408,0.36748,1
0.91047,0.22554,0,2.32,1.4547,0,0.011982,1.5408,0.36748,1
0.93325,0.22354,0,2.3228,1.2515,0,0.012304,1.5342,0.36296,1
0.93325,0.22354,0,2.3228,1.2515,0,0.012304,1.5342,0.36296,1
0.93325,0.22354,0,2.3228,1.2515,0,0.012304,1.5342,0.36296,1
0.93325,0.22354,0,2.3228,1.2515,0,0.012304,1.5342,0.36296,1
0.93325,0.22354,0,2.3228,1.2515,0,0.012304,1.5342,0.36296,1
0.95208,0.23585,0,2.4364,1.1141,0,0.0088166,1.5261,0.36379,1
0.95208,0.23585,0,2.4364,1.1141,0,0.0088166,1.5261,0.36379,1
0.95208,0.23585,0,2.4364,1.1141,0,0.0088166,1.5261,0.36379,1
0.91169,0.3252,0,2.8993,1.3914,0,-0.015337,1.5255,0.39505,1
0.91169,0.3252,0,2.8993,1.3914,0,-0.015337,1.5255,0.39505,1
0.9464,-0.5307,0,-2.3158,-0.85222,0,-0.13189,1.7641,0.44169,1
0.9464,-0.5307,0,-2.3158,-0.85222,0,-0.13189,1.7641,0.44169,1
0.9464,-0.5307,0,-2.3158,-0.85222,0,-0.13189,1.7641,0.44169,1
0.9464,-0.5307,0,-2.3158,-0.85222,0,-0.13189,1.7641,0.44169,1
0.9464,-0.5307,0,-2.3158,-0.85222,0,-0.13189,1.7641,0.44169,1
1.0698,0.3578,0,3.3637,-0.55978,0,-0.03799,1.4793,0.39158,1
1.0698,0.3578,0,3.3637,-0.55978,0,-0.03799,1.4793,0.39158,1
1.0681,0.32885,0,3.2035,-0.31951,0,-0.026359,1.4816,0.38315,1
1.0681,0.32885,0,3.2035,-0.31951,0,-0.026359,1.4816,0.38315,1
1.0681,0.32885,0,3.2035,-0.31951,0,-0.026359,1.4816,0.38315,1
1.0681,0.32885,0,3.2035,-0.31951,0,-0.026359,1.4816,0.38315,1
1.0681,0.32885,0,3.2035,-0.31951,0,-0.026359,1.4816,0.38315,1
1.0718,0.38669,0,3.4792,-0.92217,0,-0.050632,1.477,0.40002,1
1.0718,0.38669,0,3.4792,-0.92217,0,-0.050632,1.477,0.40002,1
1.0718,0.38669,0,3.4792,-0.92217,0,-0.050632,1.477,0.40002,1
1.0718,0.38669,0,3.4792,-0.92217,0,-0.050632,1.477,0.40002,1
0.79147,-0.52639,0,-2.0848,1.379,0,-0.10623,1.7049,0.45735,1
0.79147,-0.52639,0,-2.0848,1.379,0,-0.10623,1.7049,0.45735,1
0.79147,-0.52639,0,-2.0848,1.379,0,-0.10623,1.7049,0.45735,1
0.80901,-0.62117,0,0.082255,-6.5425,0,-0.26565,0.90552,0.48059,1
0.80901,-0.62117,0,0.082255,-6.5425,0,-0.26565,0.90552,0.48059,1
0.80901,-0.62117,0,0.082255,-6.5425,0,-0.26565,0.90552,0.48059,1
0.80901,-0.62117,0,0.082255,-6.5425,0,-0.26565,0.90552,0.48059,1
0.99591,0.44106,0,2.2973,-0.13205,0,-0.1096,1.9157,0.43297,1
0.99591,0.44106,0,2.2973,-0.13205,0,-0.1096,1.9157,0.43297,1
0.99591,0.44106,0,2.2973,-0.13205,0,-0.1096,1.9157,0.43297,1
0.99591,0.44106,0,2.2973,-0.13205,0,-0.1096,1.9157,0.43297,1
0.85344,0.3974,0,-1.5966,-0.96,0,-0.069572,2.4167,0.49646,1
0.85344,0.3974,0,-1.5966,-0.96,0,-0.069572,2.4167,0.49646,1
