"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99916,1.4124e-06,0,-0.0029411,-0.00028129,0,0.00035972,1.4287,0.49118,1
0.99916,1.4124e-06,0,-0.0029411,-0.00028129,0,0.00035972,1.4287,0.49118,1
1,-1.3093e-06,0,-1.8635e-05,-1.6983e-05,0,3.7457e-07,2.392,0.47162,1
1,-1.3093e-06,0,-1.8635e-05,-1.6983e-05,0,3.7457e-07,2.392,0.47162,1
1,-1.3093e-06,0,-1.8635e-05,-1.6983e-05,0,3.7457e-07,2.392,0.47162,1
1,-1.3093e-06,0,-1.8635e-05,-1.6983e-05,0,3.7457e-07,2.392,0.47162,1
1,-1.3093e-06,0,-1.8635e-05,-1.6983e-05,0,3.7457e-07,2.392,0.47162,1
0.97322,0.023504,0,-0.096987,0.094484,0,0.011689,0.86923,0.41181,1
0.97322,0.023504,0,-0.096987,0.094484,0,0.011689,0.86923,0.41181,1
0.97322,0.023504,0,-0.096987,0.094484,0,0.011689,0.86923,0.41181,1
0.9755,0.024442,0,-0.086857,0.097606,0,0.010464,0.87153,0.40336,1
0.9755,0.024442,0,-0.086857,0.097606,0,0.010464,0.87153,0.40336,1
0.99999,-7.5969e-07,0,-3.5602e-05,-2.1266e-05,0,-8.7474e-07,2.2819,0.41452,1
0.99999,-7.5969e-07,0,-3.5602e-05,-2.1266e-05,0,-8.7474e-07,2.2819,0.41452,1
0.99947,-0.00022179,0,-0.0018263,-0.00099153,0,0.0002429,1.4904,0.55325,1
0.99947,-0.00022179,0,-0.0018263,-0.00099153,0,0.0002429,1.4904,0.55325,1
0.99947,-0.00022179,0,-0.0018263,-0.00099153,0,0.0002429,1.4904,0.55325,1
0.99947,-0.00022179,0,-0.0018263,-0.00099153,0,0.0002429,1.4904,0.55325,1
0.96422,-0.0012837,0,-0.13609,-0.0042673,0,0.016998,0.87556,0.50419,1
0.96422,-0.0012837,0,-0.13609,-0.0042673,0,0.016998,0.87556,0.50419,1
0.96422,-0.0012837,0,-0.13609,-0.0042673,0,0.016998,0.87556,0.50419,1
0.96422,-0.0012837,0,-0.13609,-0.0042673,0,0.016998,0.87556,0.50419,1
0.99999,-5.5806e-06,0,-4.6919e-05,-4.9504e-05,0,2.4631e-06,2.1305,0.50942,1
0.99999,-5.5806e-06,0,-4.6919e-05,-4.9504e-05,0,2.4631e-06,2.1305,0.50942,1
0.99999,-5.5806e-06,0,-4.6919e-05,-4.9504e-05,0,2.4631e-06,2.1305,0.50942,1
0.99999,-5.5806e-06,0,-4.6919e-05,-4.9504e-05,0,2.4631e-06,2.1305,0.50942,1
0.99999,-1.0633e-05,0,-1.6095e-05,-6.9632e-05,0,4.3057e-06,2.1468,0.62267,1
0.99999,-1.0633e-05,0,-1.6095e-05,-6.9632e-05,0,4.3057e-06,2.1468,0.62267,1
0.99999,-1.0633e-05,0,-1.6095e-05,-6.9632e-05,0,4.3057e-06,2.1468,0.62267,1
0.99999,-1.0633e-05,0,-1.6095e-05,-6.9632e-05,0,4.3057e-06,2.1468,0.62267,1
0.99133,-0.0026236,0,-0.0308,-0.010444,0,0.0039623,1.0618,0.54116,1
0.99133,-0.0026236,0,-0.0308,-0.010444,0,0.0039623,1.0618,0.54116,1
0.99133,-0.0026236,0,-0.0308,-0.010444,0,0.0039623,1.0618,0.54116,1
0.99999,-3.0256e-07,0,-4.1194e-05,-2.1118e-05,0,-1.3746e-06,2.238,0.40261,1
0.99999,-3.0256e-07,0,-4.1194e-05,-2.1118e-05,0,-1.3746e-06,2.238,0.40261,1
0.99999,-3.0256e-07,0,-4.1194e-05,-2.1118e-05,0,-1.3746e-06,2.238,0.40261,1
0.99999,-3.0256e-07,0,-4.1194e-05,-2.1118e-05,0,-1.3746e-06,2.238,0.40261,1
0.99925,2.0539e-05,0,-0.0026488,-0.0002011,0,0.00032057,1.4457,0.4867,1
0.99925,2.0539e-05,0,-0.0026488,-0.0002011,0,0.00032057,1.4457,0.4867,1
0.99925,2.0539e-05,0,-0.0026488,-0.0002011,0,0.00032057,1.4457,0.4867,1
0.99933,3.4931e-05,0,-0.0023837,-0.00013969,0,0.0002853,1.4626,0.48223,1
0.99933,3.4931e-05,0,-0.0023837,-0.00013969,0,0.0002853,1.4626,0.48223,1
0.99933,3.4931e-05,0,-0.0023837,-0.00013969,0,0.0002853,1.4626,0.48223,1
0.99933,3.4931e-05,0,-0.0023837,-0.00013969,0,0.0002853,1.4626,0.48223,1
0.99933,3.4931e-05,0,-0.0023837,-0.00013969,0,0.0002853,1.4626,0.48223,1
0.99998,-2.3331e-05,0,-3.4708e-05,-0.00012986,0,1.1294e-05,1.9914,0.61674,1
0.99998,-2.3331e-05,0,-3.4708e-05,-0.00012986,0,1.1294e-05,1.9914,0.61674,1
0.99998,-2.3331e-05,0,-3.4708e-05,-0.00012986,0,1.1294e-05,1.9914,0.61674,1
0.99998,-2.2167e-05,0,-3.8538e-05,-0.00012586,0,1.1062e-05,1.9937,0.60829,1
0.99998,-2.2167e-05,0,-3.8538e-05,-0.00012586,0,1.1062e-05,1.9937,0.60829,1
0.99998,-2.2167e-05,0,-3.8538e-05,-0.00012586,0,1.1062e-05,1.9937,0.60829,1
0.99998,-2.2167e-05,0,-3.8538e-05,-0.00012586,0,1.1062e-05,1.9937,0.60829,1
0.99998,-2.4458e-05,0,-3.0823e-05,-0.00013352,0,1.1443e-05,1.9891,0.62518,1
0.99998,-2.4458e-05,0,-3.0823e-05,-0.00013352,0,1.1443e-05,1.9891,0.62518,1
0.96603,-0.0029443,0,-0.12928,-0.011208,0,0.016158,0.88173,0.5104,1
0.96603,-0.0029443,0,-0.12928,-0.011208,0,0.016158,0.88173,0.5104,1
0.9994,0.00050591,0,-0.0022206,0.0014575,0,0.00021089,1.4355,0.37967,1
0.9994,0.00050591,0,-0.0022206,0.0014575,0,0.00021089,1.4355,0.37967,1
0.9994,0.00050591,0,-0.0022206,0.0014575,0,0.00021089,1.4355,0.37967,1
0.99087,-0.002918,0,-0.032494,-0.011571,0,0.0041691,1.0534,0.5434,1
0.99087,-0.002918,0,-0.032494,-0.011571,0,0.0041691,1.0534,0.5434,1
0.99087,-0.002918,0,-0.032494,-0.011571,0,0.0041691,1.0534,0.5434,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99997,-3.1167e-05,0,-6.2893e-05,-0.00016524,0,1.6288e-05,1.9306,0.60939,1
0.99998,-3.1068e-05,0,-5.5713e-05,-0.00016363,0,1.5694e-05,1.9368,0.6156,1
0.99998,-3.1068e-05,0,-5.5713e-05,-0.00016363,0,1.5694e-05,1.9368,0.6156,1
0.99998,-3.1068e-05,0,-5.5713e-05,-0.00016363,0,1.5694e-05,1.9368,0.6156,1
1,-2.849e-06,0,-6.3412e-06,-1.7617e-05,0,1.0795e-06,2.393,0.61244,1
1,-2.849e-06,0,-6.3412e-06,-1.7617e-05,0,1.0795e-06,2.393,0.61244,1
1,-2.849e-06,0,-6.3412e-06,-1.7617e-05,0,1.0795e-06,2.393,0.61244,1
0.95592,-0.0040974,0,-0.16865,-0.012354,0,0.021246,0.85018,0.5109,1
0.95592,-0.0040974,0,-0.16865,-0.012354,0,0.021246,0.85018,0.5109,1
0.95592,-0.0040974,0,-0.16865,-0.012354,0,0.021246,0.85018,0.5109,1
0.95592,-0.0040974,0,-0.16865,-0.012354,0,0.021246,0.85018,0.5109,1
0.95592,-0.0040974,0,-0.16865,-0.012354,0,0.021246,0.85018,0.5109,1
0.95262,-0.0053599,0,-0.18092,-0.015307,0,0.02289,0.84172,0.51314,1
0.95262,-0.0053599,0,-0.18092,-0.015307,0,0.02289,0.84172,0.51314,1
1,-2.4703e-06,0,-1.1028e-05,-1.6612e-05,0,9.6697e-07,2.3899,0.56625,1
1,-2.4703e-06,0,-1.1028e-05,-1.6612e-05,0,9.6697e-07,2.3899,0.56625,1
1,-2.4703e-06,0,-1.1028e-05,-1.6612e-05,0,9.6697e-07,2.3899,0.56625,1
1,-2.329e-06,0,-1.0149e-05,-1.6013e-05,0,9.077e-07,2.3983,0.56401,1
1,-2.329e-06,0,-1.0149e-05,-1.6013e-05,0,9.077e-07,2.3983,0.56401,1
1,-2.329e-06,0,-1.0149e-05,-1.6013e-05,0,9.077e-07,2.3983,0.56401,1
1,-2.346e-06,0,-1.147e-05,-1.6358e-05,0,9.2324e-07,2.3922,0.5578,1
1,-2.346e-06,0,-1.147e-05,-1.6358e-05,0,9.2324e-07,2.3922,0.5578,1
1,-2.346e-06,0,-1.147e-05,-1.6358e-05,0,9.2324e-07,2.3922,0.5578,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
1,-2.3066e-06,0,-8.9224e-06,-1.5551e-05,0,8.8845e-07,2.4045,0.57022,1
0.99994,2.0717e-05,0,-0.00024118,-6.3737e-06,0,1.7086e-05,1.8256,0.41759,1
0.99994,2.0717e-05,0,-0.00024118,-6.3737e-06,0,1.7086e-05,1.8256,0.41759,1
0.99994,2.0717e-05,0,-0.00024118,-6.3737e-06,0,1.7086e-05,1.8256,0.41759,1
0.99994,2.0098e-05,0,-0.00022782,-6.6122e-06,0,1.5532e-05,1.8341,0.41535,1
0.99994,2.0098e-05,0,-0.00022782,-6.6122e-06,0,1.5532e-05,1.8341,0.41535,1
0.99994,2.2688e-05,0,-0.00022164,3.5136e-06,0,1.3736e-05,1.8364,0.40691,1
0.99994,2.2688e-05,0,-0.00022164,3.5136e-06,0,1.3736e-05,1.8364,0.40691,1
0.99994,2.2688e-05,0,-0.00022164,3.5136e-06,0,1.3736e-05,1.8364,0.40691,1
0.99994,2.2688e-05,0,-0.00022164,3.5136e-06,0,1.3736e-05,1.8364,0.40691,1
0.99994,2.2688e-05,0,-0.00022164,3.5136e-06,0,1.3736e-05,1.8364,0.40691,1
0.99445,-0.0047479,0,-0.019152,-0.017814,0,0.0025361,1.0919,0.60374,1
0.99445,-0.0047479,0,-0.019152,-0.017814,0,0.0025361,1.0919,0.60374,1
0.99445,-0.0047479,0,-0.019152,-0.017814,0,0.0025361,1.0919,0.60374,1
0.99445,-0.0047479,0,-0.019152,-0.017814,0,0.0025361,1.0919,0.60374,1
0.99999,-4.0811e-07,0,-2.9267e-05,-1.6637e-05,0,-7.0662e-07,2.358,0.39439,1
0.99999,-4.0811e-07,0,-2.9267e-05,-1.6637e-05,0,-7.0662e-07,2.358,0.39439,1
0.99999,-2.9129e-07,0,-2.9271e-05,-1.584e-05,0,-8.1449e-07,2.3603,0.38595,1
0.99999,-2.9129e-07,0,-2.9271e-05,-1.584e-05,0,-8.1449e-07,2.3603,0.38595,1
0.99999,-2.9129e-07,0,-2.9271e-05,-1.584e-05,0,-8.1449e-07,2.3603,0.38595,1
0.99999,-2.9129e-07,0,-2.9271e-05,-1.584e-05,0,-8.1449e-07,2.3603,0.38595,1
0.99999,-2.9129e-07,0,-2.9271e-05,-1.584e-05,0,-8.1449e-07,2.3603,0.38595,1
0.99948,-0.00046814,0,-0.001756,-0.0018462,0,0.00025558,1.4597,0.60839,1
0.99948,-0.00046814,0,-0.001756,-0.0018462,0,0.00025558,1.4597,0.60839,1
0.99952,-0.00046987,0,-0.0016247,-0.001846,0,0.00023953,1.4659,0.6146,1
0.99952,-0.00046987,0,-0.0016247,-0.001846,0,0.00023953,1.4659,0.6146,1
0.99952,-0.00046987,0,-0.0016247,-0.001846,0,0.00023953,1.4659,0.6146,1
0.99952,-0.00046987,0,-0.0016247,-0.001846,0,0.00023953,1.4659,0.6146,1
0.9995,-0.00050212,0,-0.0016942,-0.0019629,0,0.00025014,1.4574,0.61684,1
0.9995,-0.00050212,0,-0.0016942,-0.0019629,0,0.00025014,1.4574,0.61684,1
0.9995,-0.00050212,0,-0.0016942,-0.0019629,0,0.00025014,1.4574,0.61684,1
0.99954,-0.00050216,0,-0.0015569,-0.0019567,0,0.00023363,1.4636,0.62304,1
0.99954,-0.00050216,0,-0.0015569,-0.0019567,0,0.00023363,1.4636,0.62304,1
0.99954,-0.00050216,0,-0.0015569,-0.0019567,0,0.00023363,1.4636,0.62304,1
0.99952,-0.00053555,0,-0.0016217,-0.0020758,0,0.00024376,1.4551,0.62528,1
0.99952,-0.00053555,0,-0.0016217,-0.0020758,0,0.00024376,1.4551,0.62528,1
0.99952,-0.00053555,0,-0.0016217,-0.0020758,0,0.00024376,1.4551,0.62528,1
0.99952,-0.00053555,0,-0.0016217,-0.0020758,0,0.00024376,1.4551,0.62528,1
0.99956,-0.00053329,0,-0.0014867,-0.0020616,0,0.00022743,1.4613,0.63149,1
0.99956,-0.00053329,0,-0.0014867,-0.0020616,0,0.00022743,1.4613,0.63149,1
0.99957,-0.00050087,0,-0.0014335,-0.0019454,0,0.00021879,1.4698,0.62925,1
0.99957,-0.00050087,0,-0.0014335,-0.0019454,0,0.00021879,1.4698,0.62925,1
0.99957,-0.00050087,0,-0.0014335,-0.0019454,0,0.00021879,1.4698,0.62925,1
0.99957,-0.00050087,0,-0.0014335,-0.0019454,0,0.00021879,1.4698,0.62925,1
0.99959,-0.00052421,0,-0.0013719,-0.0020253,0,0.00021272,1.4679,0.63601,1
0.99959,-0.00052421,0,-0.0013719,-0.0020253,0,0.00021272,1.4679,0.63601,1
0.99959,-0.00052421,0,-0.0013719,-0.0020253,0,0.00021272,1.4679,0.63601,1
0.99961,-0.00049696,0,-0.0013143,-0.0019267,0,0.00020439,1.476,0.63518,1
0.99961,-0.00049696,0,-0.0013143,-0.0019267,0,0.00020439,1.476,0.63518,1
0.99961,-0.00049696,0,-0.0013143,-0.0019267,0,0.00020439,1.476,0.63518,1
0.99961,-0.00049696,0,-0.0013143,-0.0019267,0,0.00020439,1.476,0.63518,1
0.99963,-0.00053504,0,-0.0012196,-0.002052,0,0.00019523,1.4726,0.6462,1
0.99963,-0.00053504,0,-0.0012196,-0.002052,0,0.00019523,1.4726,0.6462,1
0.99963,-0.00053504,0,-0.0012196,-0.002052,0,0.00019523,1.4726,0.6462,1
0.99963,-0.00053504,0,-0.0012196,-0.002052,0,0.00019523,1.4726,0.6462,1
0.99954,-0.00056867,0,-0.0015447,-0.0021902,0,0.00023577,1.4529,0.63372,1
0.99954,-0.00056867,0,-0.0015447,-0.0021902,0,0.00023577,1.4529,0.63372,1
0.99954,-0.00056867,0,-0.0015447,-0.0021902,0,0.00023577,1.4529,0.63372,1
0.99954,-0.00056867,0,-0.0015447,-0.0021902,0,0.00023577,1.4529,0.63372,1
0.98978,0.00050442,0,-0.036667,0.00097603,0,0.0046345,1.044,0.491,1
0.98978,0.00050442,0,-0.036667,0.00097603,0,0.0046345,1.044,0.491,1
0.98978,0.00050442,0,-0.036667,0.00097603,0,0.0046345,1.044,0.491,1
0.98978,0.00050442,0,-0.036667,0.00097603,0,0.0046345,1.044,0.491,1
0.99094,0.00071272,0,-0.032437,0.0017636,0,0.0041003,1.061,0.48653,1
0.99094,0.00071272,0,-0.032437,0.0017636,0,0.0041003,1.061,0.48653,1
0.99094,0.00071272,0,-0.032437,0.0017636,0,0.0041003,1.061,0.48653,1
1,-5.4838e-07,0,-1.1507e-05,-1.1123e-05,0,1.1006e-07,2.4558,0.43908,1
1,-5.4838e-07,0,-1.1507e-05,-1.1123e-05,0,1.1006e-07,2.4558,0.43908,1
1,-5.4838e-07,0,-1.1507e-05,-1.1123e-05,0,1.1006e-07,2.4558,0.43908,1
0.99997,-2.9444e-05,0,-6.0465e-05,-0.00015827,0,1.5522e-05,1.9391,0.60706,1
0.99997,-2.9444e-05,0,-6.0465e-05,-0.00015827,0,1.5522e-05,1.9391,0.60706,1
0.99998,-1.9875e-05,0,-4.036e-05,-0.00011724,0,1.0227e-05,2.0044,0.59761,1
0.99998,-1.9875e-05,0,-4.036e-05,-0.00011724,0,1.0227e-05,2.0044,0.59761,1
0.99998,-1.9875e-05,0,-4.036e-05,-0.00011724,0,1.0227e-05,2.0044,0.59761,1
0.96945,0.0020404,0,-0.11505,0.0078993,0,0.014468,0.89477,0.49127,1
0.96945,0.0020404,0,-0.11505,0.0078993,0,0.014468,0.89477,0.49127,1
0.99998,3.7184e-06,0,-6.9603e-05,-1.8933e-05,0,-6.732e-07,2.051,0.39718,1
0.99998,3.7184e-06,0,-6.9603e-05,-1.8933e-05,0,-6.732e-07,2.051,0.39718,1
0.99998,3.7184e-06,0,-6.9603e-05,-1.8933e-05,0,-6.732e-07,2.051,0.39718,1
0.99998,3.7184e-06,0,-6.9603e-05,-1.8933e-05,0,-6.732e-07,2.051,0.39718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.4663e-06,0,-1.8002e-05,-5.0421e-05,0,2.9187e-06,2.206,0.60718,1
0.99999,-7.3839e-06,0,-1.6232e-05,-4.97e-05,0,2.9068e-06,2.2122,0.61322,1
0.99999,-7.3839e-06,0,-1.6232e-05,-4.97e-05,0,2.9068e-06,2.2122,0.61322,1
0.98401,0.0062186,0,-0.057988,0.022871,0,0.0072604,0.96932,0.44805,1
0.98401,0.0062186,0,-0.057988,0.022871,0,0.0072604,0.96932,0.44805,1
0.98401,0.0062186,0,-0.057988,0.022871,0,0.0072604,0.96932,0.44805,1
0.98401,0.0062186,0,-0.057988,0.022871,0,0.0072604,0.96932,0.44805,1
0.99511,-0.003786,0,-0.016909,-0.014207,0,0.0022407,1.1173,0.59703,1
0.99511,-0.003786,0,-0.016909,-0.014207,0,0.0022407,1.1173,0.59703,1
0.99511,-0.003786,0,-0.016909,-0.014207,0,0.0022407,1.1173,0.59703,1
0.99511,-0.003786,0,-0.016909,-0.014207,0,0.0022407,1.1173,0.59703,1
0.99999,-2.8498e-06,0,-2.9227e-05,-2.7163e-05,0,7.7059e-07,2.282,0.5007,1
0.99999,-2.8498e-06,0,-2.9227e-05,-2.7163e-05,0,7.7059e-07,2.282,0.5007,1
0.99999,-2.8498e-06,0,-2.9227e-05,-2.7163e-05,0,7.7059e-07,2.282,0.5007,1
0.99999,-2.8498e-06,0,-2.9227e-05,-2.7163e-05,0,7.7059e-07,2.282,0.5007,1
0.99999,1.0896e-06,0,-5.4305e-05,-2.012e-05,0,-1.6613e-06,2.1372,0.39791,1
0.99999,1.0896e-06,0,-5.4305e-05,-2.012e-05,0,-1.6613e-06,2.1372,0.39791,1
0.99999,1.0896e-06,0,-5.4305e-05,-2.012e-05,0,-1.6613e-06,2.1372,0.39791,1
0.99998,3.1573e-06,0,-7.2654e-05,-2.3009e-05,0,2.9315e-07,2.0403,0.40786,1
0.99998,3.1573e-06,0,-7.2654e-05,-2.3009e-05,0,2.9315e-07,2.0403,0.40786,1
0.99998,3.1573e-06,0,-7.2654e-05,-2.3009e-05,0,2.9315e-07,2.0403,0.40786,1
0.99991,5.2333e-05,0,-0.0003495,8.2842e-05,0,2.198e-05,1.7548,0.38929,1
0.99991,5.2333e-05,0,-0.0003495,8.2842e-05,0,2.198e-05,1.7548,0.38929,1
0.99991,5.2333e-05,0,-0.0003495,8.2842e-05,0,2.198e-05,1.7548,0.38929,1
0.99991,5.2333e-05,0,-0.0003495,8.2842e-05,0,2.198e-05,1.7548,0.38929,1
0.99991,5.2333e-05,0,-0.0003495,8.2842e-05,0,2.198e-05,1.7548,0.38929,1
0.99991,5.8051e-05,0,-0.00035621,0.00010042,0,2.1151e-05,1.7486,0.38309,1
0.99991,5.8051e-05,0,-0.00035621,0.00010042,0,2.1151e-05,1.7486,0.38309,1
0.99991,5.8051e-05,0,-0.00035621,0.00010042,0,2.1151e-05,1.7486,0.38309,1
0.99615,0.00089472,0,-0.013613,0.0025413,0,0.0016789,1.1856,0.46142,1
0.99615,0.00089472,0,-0.013613,0.0025413,0,0.0016789,1.1856,0.46142,1
0.99615,0.00089472,0,-0.013613,0.0025413,0,0.0016789,1.1856,0.46142,1
0.99999,-2.7077e-06,0,-5.0495e-05,-3.6181e-05,0,7.3895e-07,2.1504,0.46496,1
0.99999,-2.7077e-06,0,-5.0495e-05,-3.6181e-05,0,7.3895e-07,2.1504,0.46496,1
0.99999,-2.7077e-06,0,-5.0495e-05,-3.6181e-05,0,7.3895e-07,2.1504,0.46496,1
0.9959,0.0035513,0,-0.014565,0.011866,0,0.0016892,1.1346,0.38866,1
0.9959,0.0035513,0,-0.014565,0.011866,0,0.0016892,1.1346,0.38866,1
0.9959,0.0035513,0,-0.014565,0.011866,0,0.0016892,1.1346,0.38866,1
0.99809,0.00057171,0,-0.0067723,0.0015386,0,0.00081124,1.2909,0.44923,1
0.99809,0.00057171,0,-0.0067723,0.0015386,0,0.00081124,1.2909,0.44923,1
0.99809,0.00057171,0,-0.0067723,0.0015386,0,0.00081124,1.2909,0.44923,1
0.9982,0.00056302,0,-0.0064011,0.0015184,0,0.00076124,1.2994,0.44699,1
0.9982,0.00056302,0,-0.0064011,0.0015184,0,0.00076124,1.2994,0.44699,1
0.9982,0.00056302,0,-0.0064011,0.0015184,0,0.00076124,1.2994,0.44699,1
0.9982,0.00056302,0,-0.0064011,0.0015184,0,0.00076124,1.2994,0.44699,1
0.99826,0.00064879,0,-0.006185,0.0018168,0,0.00072933,1.3017,0.43855,1
0.99826,0.00064879,0,-0.006185,0.0018168,0,0.00072933,1.3017,0.43855,1
0.9983,0.00055656,0,-0.0060441,0.0015089,0,0.00071398,1.3079,0.44476,1
0.9983,0.00055656,0,-0.0060441,0.0015089,0,0.00071398,1.3079,0.44476,1
0.9983,0.00055656,0,-0.0060441,0.0015089,0,0.00071398,1.3079,0.44476,1
0.9983,0.00055656,0,-0.0060441,0.0015089,0,0.00071398,1.3079,0.44476,1
0.99836,0.00063554,0,-0.0058369,0.001781,0,0.00068332,1.3101,0.43631,1
0.99836,0.00063554,0,-0.0058369,0.001781,0,0.00068332,1.3101,0.43631,1
0.99836,0.00063554,0,-0.0058369,0.001781,0,0.00068332,1.3101,0.43631,1
0.9984,0.0005468,0,-0.0057015,0.0014822,0,0.00067269,1.3163,0.44252,1
0.9984,0.0005468,0,-0.0057015,0.0014822,0,0.00067269,1.3163,0.44252,1
0.9984,0.0005468,0,-0.0057015,0.0014822,0,0.00067269,1.3163,0.44252,1
0.9984,0.0005468,0,-0.0057015,0.0014822,0,0.00067269,1.3163,0.44252,1
0.99835,0.0004685,0,-0.0058674,0.0012068,0,0.00069972,1.314,0.45096,1
0.99835,0.0004685,0,-0.0058674,0.0012068,0,0.00069972,1.314,0.45096,1
0.99844,0.00046317,0,-0.0055429,0.0011985,0,0.00065904,1.3225,0.44873,1
0.99844,0.00046317,0,-0.0055429,0.0011985,0,0.00065904,1.3225,0.44873,1
0.99844,0.00046317,0,-0.0055429,0.0011985,0,0.00065904,1.3225,0.44873,1
0.99844,0.00046317,0,-0.0055429,0.0011985,0,0.00065904,1.3225,0.44873,1
0.99839,0.00038608,0,-0.0057013,0.00093044,0,0.00068286,1.3202,0.45717,1
0.99839,0.00038608,0,-0.0057013,0.00093044,0,0.00068286,1.3202,0.45717,1
0.99839,0.00038608,0,-0.0057013,0.00093044,0,0.00068286,1.3202,0.45717,1
0.99839,0.00038608,0,-0.0057013,0.00093044,0,0.00068286,1.3202,0.45717,1
0.99999,-7.5206e-06,0,-2.0124e-05,-5.0335e-05,0,2.9461e-06,2.1999,0.60083,1
0.99999,-7.5206e-06,0,-2.0124e-05,-5.0335e-05,0,2.9461e-06,2.1999,0.60083,1
0.99999,-7.5206e-06,0,-2.0124e-05,-5.0335e-05,0,2.9461e-06,2.1999,0.60083,1
0.99999,-7.5206e-06,0,-2.0124e-05,-5.0335e-05,0,2.9461e-06,2.1999,0.60083,1
0.99994,-6.698e-05,0,-0.00019254,-0.00031709,0,3.7218e-05,1.7898,0.60734,1
0.99994,-6.698e-05,0,-0.00019254,-0.00031709,0,3.7218e-05,1.7898,0.60734,1
0.99994,-6.698e-05,0,-0.00019254,-0.00031709,0,3.7218e-05,1.7898,0.60734,1
0.99994,-6.698e-05,0,-0.00019254,-0.00031709,0,3.7218e-05,1.7898,0.60734,1
0.99959,-0.00046967,0,-0.0013762,-0.0018341,0,0.00021053,1.4782,0.62697,1
0.99959,-0.00046967,0,-0.0013762,-0.0018341,0,0.00021053,1.4782,0.62697,1
0.99959,-0.00046967,0,-0.0013762,-0.0018341,0,0.00021053,1.4782,0.62697,1
0.99959,-0.00046967,0,-0.0013762,-0.0018341,0,0.00021053,1.4782,0.62697,1
0.99962,-0.00046717,0,-0.0012644,-0.00182,0,0.00019681,1.4844,0.63322,1
0.99962,-0.00046717,0,-0.0012644,-0.00182,0,0.00019681,1.4844,0.63322,1
0.9996,-0.00044069,0,-0.0013229,-0.0017295,0,0.00020267,1.4867,0.62477,1
0.9996,-0.00044069,0,-0.0013229,-0.0017295,0,0.00020267,1.4867,0.62477,1
0.9996,-0.00044069,0,-0.0013229,-0.0017295,0,0.00020267,1.4867,0.62477,1
0.99964,-0.00043894,0,-0.0012145,-0.0017183,0,0.00018936,1.4929,0.63098,1
0.99964,-0.00043894,0,-0.0012145,-0.0017183,0,0.00018936,1.4929,0.63098,1
0.99964,-0.00043894,0,-0.0012145,-0.0017183,0,0.00018936,1.4929,0.63098,1
0.99964,-0.00043894,0,-0.0012145,-0.0017183,0,0.00018936,1.4929,0.63098,1
0.99965,-0.00046432,0,-0.0011496,-0.0018051,0,0.00018424,1.4906,0.63943,1
0.99965,-0.00046432,0,-0.0011496,-0.0018051,0,0.00018424,1.4906,0.63943,1
0.99965,-0.00046432,0,-0.0011496,-0.0018051,0,0.00018424,1.4906,0.63943,1
0.99962,-0.00041314,0,-0.0012726,-0.0016297,0,0.00019423,1.4951,0.62254,1
0.99962,-0.00041314,0,-0.0012726,-0.0016297,0,0.00019423,1.4951,0.62254,1
0.99962,-0.00041314,0,-0.0012726,-0.0016297,0,0.00019423,1.4951,0.62254,1
0.99962,-0.00041314,0,-0.0012726,-0.0016297,0,0.00019423,1.4951,0.62254,1
0.99965,-0.00041198,0,-0.0011674,-0.0016198,0,0.00018269,1.5013,0.62875,1
0.99965,-0.00041198,0,-0.0011674,-0.0016198,0,0.00018269,1.5013,0.62875,1
0.99965,-0.00041198,0,-0.0011674,-0.0016198,0,0.00018269,1.5013,0.62875,1
0.99963,-0.00038731,0,-0.0012211,-0.0015339,0,0.00018677,1.5036,0.6203,1
0.99963,-0.00038731,0,-0.0012211,-0.0015339,0,0.00018677,1.5036,0.6203,1
