"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.66006,-0.18654,0,1.1875,-6.9561,0,-0.080539,1.8751,0.55343,1
0.66006,-0.18654,0,1.1875,-6.9561,0,-0.080539,1.8751,0.55343,1
0.66006,-0.18654,0,1.1875,-6.9561,0,-0.080539,1.8751,0.55343,1
0.94024,-0.30453,0,-0.02535,6.5491,0,-0.18957,2.159,0.54891,1
0.94024,-0.30453,0,-0.02535,6.5491,0,-0.18957,2.159,0.54891,1
0.94024,-0.30453,0,-0.02535,6.5491,0,-0.18957,2.159,0.54891,1
0.94024,-0.30453,0,-0.02535,6.5491,0,-0.18957,2.159,0.54891,1
0.95321,-0.24064,0,-0.093053,7.6753,0,-0.20317,2.1505,0.55114,1
0.95321,-0.24064,0,-0.093053,7.6753,0,-0.20317,2.1505,0.55114,1
0.95321,-0.24064,0,-0.093053,7.6753,0,-0.20317,2.1505,0.55114,1
0.95321,-0.24064,0,-0.093053,7.6753,0,-0.20317,2.1505,0.55114,1
0.81696,-0.41314,0,1.4053,-0.62122,0,-0.054545,2.2875,0.53845,1
0.81696,-0.41314,0,1.4053,-0.62122,0,-0.054545,2.2875,0.53845,1
0.81696,-0.41314,0,1.4053,-0.62122,0,-0.054545,2.2875,0.53845,1
0.81696,-0.41314,0,1.4053,-0.62122,0,-0.054545,2.2875,0.53845,1
0.79477,-0.27807,0,1.7884,-1.6306,0,-0.015333,2.3222,0.58414,1
0.79477,-0.27807,0,1.7884,-1.6306,0,-0.015333,2.3222,0.58414,1
0.85247,-0.30709,0,1.6857,-1.2955,0,-0.016855,2.2968,0.59085,1
0.85247,-0.30709,0,1.6857,-1.2955,0,-0.016855,2.2968,0.59085,1
0.85247,-0.30709,0,1.6857,-1.2955,0,-0.016855,2.2968,0.59085,1
0.83526,-0.42995,0,1.0706,-0.53091,0,-0.059778,2.2729,0.53448,1
0.83526,-0.42995,0,1.0706,-0.53091,0,-0.059778,2.2729,0.53448,1
0.83526,-0.42995,0,1.0706,-0.53091,0,-0.059778,2.2729,0.53448,1
0.83526,-0.42995,0,1.0706,-0.53091,0,-0.059778,2.2729,0.53448,1
0.83526,-0.42995,0,1.0706,-0.53091,0,-0.059778,2.2729,0.53448,1
0.79824,-0.33133,0,-1.706,2.2118,0,-0.031749,2.2057,0.43466,1
0.79824,-0.33133,0,-1.706,2.2118,0,-0.031749,2.2057,0.43466,1
0.79824,-0.33133,0,-1.706,2.2118,0,-0.031749,2.2057,0.43466,1
0.94359,-0.4464,0,0.68755,0.88286,0,-0.11866,2.1967,0.55461,1
0.94359,-0.4464,0,0.68755,0.88286,0,-0.11866,2.1967,0.55461,1
0.94359,-0.4464,0,0.68755,0.88286,0,-0.11866,2.1967,0.55461,1
0.91019,0.13155,0,-0.63065,9.3346,0,-0.22423,2.1128,0.54544,1
0.91019,0.13155,0,-0.63065,9.3346,0,-0.22423,2.1128,0.54544,1
0.91019,0.13155,0,-0.63065,9.3346,0,-0.22423,2.1128,0.54544,1
0.91019,0.13155,0,-0.63065,9.3346,0,-0.22423,2.1128,0.54544,1
0.91019,0.13155,0,-0.63065,9.3346,0,-0.22423,2.1128,0.54544,1
0.86355,0.4727,0,1.5289,0.53973,0,-0.087783,2.0034,0.4568,1
0.86355,0.4727,0,1.5289,0.53973,0,-0.087783,2.0034,0.4568,1
0.86355,0.4727,0,1.5289,0.53973,0,-0.087783,2.0034,0.4568,1
0.86355,0.4727,0,1.5289,0.53973,0,-0.087783,2.0034,0.4568,1
0.89688,0.4999,0,-1.1323,1.8365,0,-0.13801,2.0559,0.55265,1
0.89688,0.4999,0,-1.1323,1.8365,0,-0.13801,2.0559,0.55265,1
0.89688,0.4999,0,-1.1323,1.8365,0,-0.13801,2.0559,0.55265,1
0.89688,0.4999,0,-1.1323,1.8365,0,-0.13801,2.0559,0.55265,1
0.8059,0.52137,0,-0.14823,-0.60222,0,-0.10496,2.0105,0.51764,1
0.8059,0.52137,0,-0.14823,-0.60222,0,-0.10496,2.0105,0.51764,1
0.8059,0.52137,0,-0.14823,-0.60222,0,-0.10496,2.0105,0.51764,1
0.8059,0.52137,0,-0.14823,-0.60222,0,-0.10496,2.0105,0.51764,1
0.80393,0.51513,0,-0.42009,-0.79052,0,-0.10309,2.002,0.51988,1
0.80393,0.51513,0,-0.42009,-0.79052,0,-0.10309,2.002,0.51988,1
0.80393,0.51513,0,-0.42009,-0.79052,0,-0.10309,2.002,0.51988,1
0.80487,0.52901,0,0.28888,-0.1318,0,-0.11483,2.0335,0.51937,1
0.80487,0.52901,0,0.28888,-0.1318,0,-0.11483,2.0335,0.51937,1
0.81355,0.53014,0,0.11412,0.14146,0,-0.1206,2.0397,0.52558,1
0.81355,0.53014,0,0.11412,0.14146,0,-0.1206,2.0397,0.52558,1
0.81355,0.53014,0,0.11412,0.14146,0,-0.1206,2.0397,0.52558,1
0.81355,0.53014,0,0.11412,0.14146,0,-0.1206,2.0397,0.52558,1
0.90624,0.4826,0,1.3543,0.22483,0,-0.11126,1.9803,0.45506,1
0.90624,0.4826,0,1.3543,0.22483,0,-0.11126,1.9803,0.45506,1
0.90624,0.4826,0,1.3543,0.22483,0,-0.11126,1.9803,0.45506,1
0.90624,0.4826,0,1.3543,0.22483,0,-0.11126,1.9803,0.45506,1
0.91259,0.48626,0,1.1319,-0.26402,0,-0.12531,1.9719,0.4573,1
0.91259,0.48626,0,1.1319,-0.26402,0,-0.12531,1.9719,0.4573,1
0.91259,0.48626,0,1.1319,-0.26402,0,-0.12531,1.9719,0.4573,1
0.84537,-0.0023239,0,-0.3586,-10.799,0,-0.24914,1.8957,0.47743,1
0.84537,-0.0023239,0,-0.3586,-10.799,0,-0.24914,1.8957,0.47743,1
0.84537,-0.0023239,0,-0.3586,-10.799,0,-0.24914,1.8957,0.47743,1
0.84537,-0.0023239,0,-0.3586,-10.799,0,-0.24914,1.8957,0.47743,1
1.086,0.32557,0,2.964,-0.58326,0,-0.067247,1.9648,0.39645,1
1.086,0.32557,0,2.964,-0.58326,0,-0.067247,1.9648,0.39645,1
1.086,0.32557,0,2.964,-0.58326,0,-0.067247,1.9648,0.39645,1
1.086,0.32557,0,2.964,-0.58326,0,-0.067247,1.9648,0.39645,1
1.086,0.32557,0,2.964,-0.58326,0,-0.067247,1.9648,0.39645,1
1.0796,0.35187,0,2.885,-0.69669,0,-0.08119,1.9625,0.4049,1
1.0796,0.35187,0,2.885,-0.69669,0,-0.08119,1.9625,0.4049,1
1.0796,0.35187,0,2.885,-0.69669,0,-0.08119,1.9625,0.4049,1
1.0796,0.35187,0,2.885,-0.69669,0,-0.08119,1.9625,0.4049,1
1.0892,0.29869,0,2.9293,-0.57845,0,-0.054688,1.9671,0.38814,1
1.0892,0.29869,0,2.9293,-0.57845,0,-0.054688,1.9671,0.38814,1
1.0892,0.29869,0,2.9293,-0.57845,0,-0.054688,1.9671,0.38814,1
1.0892,0.29869,0,2.9293,-0.57845,0,-0.054688,1.9671,0.38814,1
1.1029,0.34748,0,2.7618,-1.6427,0,-0.095311,1.9541,0.40714,1
1.1029,0.34748,0,2.7618,-1.6427,0,-0.095311,1.9541,0.40714,1
0.83537,-0.34621,0,2.6576,-1.83,0,-0.029579,1.8198,0.58374,1
0.83537,-0.34621,0,2.6576,-1.83,0,-0.029579,1.8198,0.58374,1
0.83537,-0.34621,0,2.6576,-1.83,0,-0.029579,1.8198,0.58374,1
0.83537,-0.34621,0,2.6576,-1.83,0,-0.029579,1.8198,0.58374,1
0.83537,-0.34621,0,2.6576,-1.83,0,-0.029579,1.8198,0.58374,1
0.70069,0.0078976,0,-0.25228,5.2733,0,-0.021165,2.1303,0.42325,1
0.70069,0.0078976,0,-0.25228,5.2733,0,-0.021165,2.1303,0.42325,1
0.70069,0.0078976,0,-0.25228,5.2733,0,-0.021165,2.1303,0.42325,1
0.7097,0.044022,0,0.03663,5.0125,0,-0.013331,2.1241,0.41704,1
0.7097,0.044022,0,0.03663,5.0125,0,-0.013331,2.1241,0.41704,1
0.7097,0.044022,0,0.03663,5.0125,0,-0.013331,2.1241,0.41704,1
0.7097,0.044022,0,0.03663,5.0125,0,-0.013331,2.1241,0.41704,1
0.91598,0.47153,0,0.67529,-2.3895,0,-0.15967,1.955,0.46177,1
0.91598,0.47153,0,0.67529,-2.3895,0,-0.15967,1.955,0.46177,1
0.91598,0.47153,0,0.67529,-2.3895,0,-0.15967,1.955,0.46177,1
0.91598,0.47153,0,0.67529,-2.3895,0,-0.15967,1.955,0.46177,1
0.82083,0.51646,0,0.0012368,1.6519,0,-0.13801,2.0543,0.52955,1
0.82083,0.51646,0,0.0012368,1.6519,0,-0.13801,2.0543,0.52955,1
0.82083,0.51646,0,0.0012368,1.6519,0,-0.13801,2.0543,0.52955,1
0.82083,0.51646,0,0.0012368,1.6519,0,-0.13801,2.0543,0.52955,1
0.82083,0.51646,0,0.0012368,1.6519,0,-0.13801,2.0543,0.52955,1
0.89686,0.44735,0,-0.891,4.4294,0,-0.16946,2.0728,0.54818,1
0.89686,0.44735,0,-0.891,4.4294,0,-0.16946,2.0728,0.54818,1
0.89686,0.44735,0,-0.891,4.4294,0,-0.16946,2.0728,0.54818,1
0.76013,0.45472,0,-1.4986,-2.6072,0,-0.11464,1.962,0.52262,1
0.76013,0.45472,0,-1.4986,-2.6072,0,-0.11464,1.962,0.52262,1
0.76013,0.45472,0,-1.4986,-2.6072,0,-0.11464,1.962,0.52262,1
0.76013,0.45472,0,-1.4986,-2.6072,0,-0.11464,1.962,0.52262,1
0.94719,0.40947,0,0.63853,-5.0294,0,-0.18785,1.9403,0.4578,1
0.94719,0.40947,0,0.63853,-5.0294,0,-0.18785,1.9403,0.4578,1
0.94719,0.40947,0,0.63853,-5.0294,0,-0.18785,1.9403,0.4578,1
0.94719,0.40947,0,0.63853,-5.0294,0,-0.18785,1.9403,0.4578,1
0.94175,0.35885,0,0.38731,-6.6123,0,-0.20517,1.9319,0.46004,1
0.94175,0.35885,0,0.38731,-6.6123,0,-0.20517,1.9319,0.46004,1
0.94175,0.35885,0,0.38731,-6.6123,0,-0.20517,1.9319,0.46004,1
0.94175,0.35885,0,0.38731,-6.6123,0,-0.20517,1.9319,0.46004,1
0.94175,0.35885,0,0.38731,-6.6123,0,-0.20517,1.9319,0.46004,1
0.92345,0.21323,0,-0.077462,-9.2671,0,-0.23812,1.9149,0.46451,1
0.92345,0.21323,0,-0.077462,-9.2671,0,-0.23812,1.9149,0.46451,1
0.92345,0.21323,0,-0.077462,-9.2671,0,-0.23812,1.9149,0.46451,1
0.78674,0.49387,0,-0.96912,-1.4059,0,-0.10977,1.9789,0.51814,1
0.78674,0.49387,0,-0.96912,-1.4059,0,-0.10977,1.9789,0.51814,1
0.78674,0.49387,0,-0.96912,-1.4059,0,-0.10977,1.9789,0.51814,1
0.78541,0.49098,0,-0.95966,-1.5466,0,-0.11885,1.9727,0.51194,1
0.78541,0.49098,0,-0.95966,-1.5466,0,-0.11885,1.9727,0.51194,1
0.67855,-0.04316,0,0.022941,-9.7286,0,-0.17371,1.8927,0.51741,1
0.67855,-0.04316,0,0.022941,-9.7286,0,-0.17371,1.8927,0.51741,1
0.67855,-0.04316,0,0.022941,-9.7286,0,-0.17371,1.8927,0.51741,1
1.2436,0.37212,0,-0.82036,-4.0307,0,-0.54145,0.64154,0.44066,1
1.2436,0.37212,0,-0.82036,-4.0307,0,-0.54145,0.64154,0.44066,1
0.44252,0.18888,0,3.671,4.7882,0,-0.022723,0.7931,0.43194,1
0.44252,0.18888,0,3.671,4.7882,0,-0.022723,0.7931,0.43194,1
0.43855,0.54004,0,-4.1316,14.353,0,-0.30451,0.76401,0.51017,1
0.43855,0.54004,0,-4.1316,14.353,0,-0.30451,0.76401,0.51017,1
0.43855,0.54004,0,-4.1316,14.353,0,-0.30451,0.76401,0.51017,1
0.43855,0.54004,0,-4.1316,14.353,0,-0.30451,0.76401,0.51017,1
0.38346,0.65778,0,-1.9642,10.238,0,-0.2882,0.75555,0.51241,1
0.38346,0.65778,0,-1.9642,10.238,0,-0.2882,0.75555,0.51241,1
0.38346,0.65778,0,-1.9642,10.238,0,-0.2882,0.75555,0.51241,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.3111,0.79397,0,2.8048,0.090797,0,-0.2894,0.70938,0.50894,1
0.38703,0.24769,0,-0.96378,13.852,0,-0.21524,0.7901,0.47192,1
0.38703,0.24769,0,-0.96378,13.852,0,-0.21524,0.7901,0.47192,1
0.80099,0.32143,0,-1.9768,-1.1295,0,-0.0071041,2.4801,0.54996,1
0.80099,0.32143,0,-1.9768,-1.1295,0,-0.0071041,2.4801,0.54996,1
0.80099,0.32143,0,-1.9768,-1.1295,0,-0.0071041,2.4801,0.54996,1
0.80099,0.32143,0,-1.9768,-1.1295,0,-0.0071041,2.4801,0.54996,1
0.80099,0.32143,0,-1.9768,-1.1295,0,-0.0071041,2.4801,0.54996,1
1.0338,0.3274,0,-3.2686,-0.18582,0,-0.022897,1.5751,0.61696,1
1.0338,0.3274,0,-3.2686,-0.18582,0,-0.022897,1.5751,0.61696,1
1.0338,0.3274,0,-3.2686,-0.18582,0,-0.022897,1.5751,0.61696,1
1.0338,0.3274,0,-3.2686,-0.18582,0,-0.022897,1.5751,0.61696,1
1.1824,0.040416,0,-1.9735,0.13755,0,-0.048749,0.66036,0.63164,1
1.1824,0.040416,0,-1.9735,0.13755,0,-0.048749,0.66036,0.63164,1
1.1824,0.040416,0,-1.9735,0.13755,0,-0.048749,0.66036,0.63164,1
1.1824,0.040416,0,-1.9735,0.13755,0,-0.048749,0.66036,0.63164,1
0.77386,0.20861,0,2.5761,2.3861,0,0.0018618,1.1747,0.38623,1
0.77386,0.20861,0,2.5761,2.3861,0,0.0018618,1.1747,0.38623,1
0.77386,0.20861,0,2.5761,2.3861,0,0.0018618,1.1747,0.38623,1
0.77386,0.20861,0,2.5761,2.3861,0,0.0018618,1.1747,0.38623,1
1.2786,0.014744,0,0.18736,-0.58008,0,-0.20901,0.56754,0.36617,1
1.2786,0.014744,0,0.18736,-0.58008,0,-0.20901,0.56754,0.36617,1
1.2786,0.014744,0,0.18736,-0.58008,0,-0.20901,0.56754,0.36617,1
1.2836,-0.0045649,0,0.11,-0.56545,0,-0.2131,0.55908,0.3684,1
1.2836,-0.0045649,0,0.11,-0.56545,0,-0.2131,0.55908,0.3684,1
1.2836,-0.0045649,0,0.11,-0.56545,0,-0.2131,0.55908,0.3684,1
1.3049,-0.011263,0,0.041556,-0.61813,0,-0.2327,0.55679,0.37685,1
1.3049,-0.011263,0,0.041556,-0.61813,0,-0.2327,0.55679,0.37685,1
1.1676,0.028425,0,-1.5671,-0.56355,0,-0.073959,0.63717,0.62972,1
1.1676,0.028425,0,-1.5671,-0.56355,0,-0.073959,0.63717,0.62972,1
1.1676,0.028425,0,-1.5671,-0.56355,0,-0.073959,0.63717,0.62972,1
1.1676,0.028425,0,-1.5671,-0.56355,0,-0.073959,0.63717,0.62972,1
1.1722,0.025993,0,-1.3114,-0.4417,0,-0.079347,0.63267,0.63866,1
1.1722,0.025993,0,-1.3114,-0.4417,0,-0.079347,0.63267,0.63866,1
1.1722,0.025993,0,-1.3114,-0.4417,0,-0.079347,0.63267,0.63866,1
1.1722,0.025993,0,-1.3114,-0.4417,0,-0.079347,0.63267,0.63866,1
1.2032,-0.12206,0,-0.10607,-0.24983,0,-0.13089,0.4933,0.35598,1
1.2032,-0.12206,0,-0.10607,-0.24983,0,-0.13089,0.4933,0.35598,1
1.2032,-0.12206,0,-0.10607,-0.24983,0,-0.13089,0.4933,0.35598,1
1.2088,-0.10463,0,-0.080602,-0.27053,0,-0.13588,0.50135,0.35203,1
1.2088,-0.10463,0,-0.080602,-0.27053,0,-0.13588,0.50135,0.35203,1
1.2088,-0.10463,0,-0.080602,-0.27053,0,-0.13588,0.50135,0.35203,1
0.37525,-0.034557,0,-1.9987,-0.34588,0,-0.37154,0.56211,0.44545,1
0.37525,-0.034557,0,-1.9987,-0.34588,0,-0.37154,0.56211,0.44545,1
0.37525,-0.034557,0,-1.9987,-0.34588,0,-0.37154,0.56211,0.44545,1
0.37525,-0.034557,0,-1.9987,-0.34588,0,-0.37154,0.56211,0.44545,1
0.37525,-0.034557,0,-1.9987,-0.34588,0,-0.37154,0.56211,0.44545,1
1.216,-0.16903,0,-1.7036,-5.0178,0,-0.081096,2.3624,0.3777,1
1.216,-0.16903,0,-1.7036,-5.0178,0,-0.081096,2.3624,0.3777,1
1.216,-0.16903,0,-1.7036,-5.0178,0,-0.081096,2.3624,0.3777,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.8626,0.034426,0,-0.60923,-2.815,0,0.032144,1.4594,0.66001,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
0.90446,0.056164,0,-0.74906,-1.9029,0,0.029536,1.4755,0.68651,1
1.1725,0.023498,0,-1.1097,-0.63702,0,-0.094123,0.6216,0.63682,1
1.1725,0.023498,0,-1.1097,-0.63702,0,-0.094123,0.6216,0.63682,1
1.1725,0.023498,0,-1.1097,-0.63702,0,-0.094123,0.6216,0.63682,1
1.1725,0.023498,0,-1.1097,-0.63702,0,-0.094123,0.6216,0.63682,1
0.92448,0.41223,0,-0.24912,-0.018756,0,-0.02973,2.4827,0.45515,1
0.92448,0.41223,0,-0.24912,-0.018756,0,-0.02973,2.4827,0.45515,1
0.92448,0.41223,0,-0.24912,-0.018756,0,-0.02973,2.4827,0.45515,1
1.2252,0.04906,0,0.0090791,-0.83384,0,-0.20763,0.5617,0.61789,1
1.2252,0.04906,0,0.0090791,-0.83384,0,-0.20763,0.5617,0.61789,1
1.2252,0.04906,0,0.0090791,-0.83384,0,-0.20763,0.5617,0.61789,1
1.237,0.055899,0,0.1126,-0.81779,0,-0.22943,0.55566,0.61218,1
1.237,0.055899,0,0.1126,-0.81779,0,-0.22943,0.55566,0.61218,1
1.2158,-0.18009,0,1.8491,3.4963,0,-0.07469,2.1591,0.63476,1
1.2158,-0.18009,0,1.8491,3.4963,0,-0.07469,2.1591,0.63476,1
1.2158,-0.18009,0,1.8491,3.4963,0,-0.07469,2.1591,0.63476,1
-0.086555,-0.23957,0,-0.58398,1.7948,0,-0.41264,0.56655,0.51661,1
-0.086555,-0.23957,0,-0.58398,1.7948,0,-0.41264,0.56655,0.51661,1
-0.086555,-0.23957,0,-0.58398,1.7948,0,-0.41264,0.56655,0.51661,1
-0.086555,-0.23957,0,-0.58398,1.7948,0,-0.41264,0.56655,0.51661,1
-0.086555,-0.23957,0,-0.58398,1.7948,0,-0.41264,0.56655,0.51661,1
1.0355,-0.25324,0,-0.18216,-0.02334,0,0.031045,0.42397,0.40418,1
1.0355,-0.25324,0,-0.18216,-0.02334,0,0.031045,0.42397,0.40418,1
1.0355,-0.25324,0,-0.18216,-0.02334,0,0.031045,0.42397,0.40418,1
1.0322,-0.22558,0,-0.15896,-0.034745,0,0.039251,0.41757,0.39798,1
1.0322,-0.22558,0,-0.15896,-0.034745,0,0.039251,0.41757,0.39798,1
1.0322,-0.22558,0,-0.15896,-0.034745,0,0.039251,0.41757,0.39798,1
1.0407,-0.28431,0,-0.20801,-0.010095,0,0.018813,0.4301,0.41003,1
1.0407,-0.28431,0,-0.20801,-0.010095,0,0.018813,0.4301,0.41003,1
1.0407,-0.28431,0,-0.20801,-0.010095,0,0.018813,0.4301,0.41003,1
1.0407,-0.28431,0,-0.20801,-0.010095,0,0.018813,0.4301,0.41003,1
0.85298,0.22451,0,2.372,1.6765,0,0.0078878,1.1535,0.37565,1
0.85298,0.22451,0,2.372,1.6765,0,0.0078878,1.1535,0.37565,1
0.87821,0.22331,0,2.2773,1.5047,0,0.0096205,1.1467,0.37052,1
0.87821,0.22331,0,2.2773,1.5047,0,0.0096205,1.1467,0.37052,1
0.87821,0.22331,0,2.2773,1.5047,0,0.0096205,1.1467,0.37052,1
0.87821,0.22331,0,2.2773,1.5047,0,0.0096205,1.1467,0.37052,1
0.86732,0.19914,0,2.1194,1.6545,0,0.013751,1.1548,0.36579,1
0.86732,0.19914,0,2.1194,1.6545,0,0.013751,1.1548,0.36579,1
0.86732,0.19914,0,2.1194,1.6545,0,0.013751,1.1548,0.36579,1
0.86732,0.19914,0,2.1194,1.6545,0,0.013751,1.1548,0.36579,1
0.86732,0.19914,0,2.1194,1.6545,0,0.013751,1.1548,0.36579,1
1.2494,0.15529,0,-1.5049,4.9927,0,-0.065326,1.205,0.62057,1
1.2494,0.15529,0,-1.5049,4.9927,0,-0.065326,1.205,0.62057,1
1.2494,0.15529,0,-1.5049,4.9927,0,-0.065326,1.205,0.62057,1
1.2494,0.15529,0,-1.5049,4.9927,0,-0.065326,1.205,0.62057,1
1.2674,0.10734,0,-0.92111,5.944,0,-0.073937,1.2135,0.61857,1
1.2674,0.10734,0,-0.92111,5.944,0,-0.073937,1.2135,0.61857,1
0.8429,-0.18081,0,1.3102,-1.6572,0,0.010048,2.3335,0.628,1
0.8429,-0.18081,0,1.3102,-1.6572,0,0.010048,2.3335,0.628,1
0.8429,-0.18081,0,1.3102,-1.6572,0,0.010048,2.3335,0.628,1
0.8429,-0.18081,0,1.3102,-1.6572,0,0.010048,2.3335,0.628,1
0.85784,-0.19263,0,1.3594,-1.5331,0,0.0090893,2.3252,0.63003,1
0.85784,-0.19263,0,1.3594,-1.5331,0,0.0090893,2.3252,0.63003,1
0.85784,-0.19263,0,1.3594,-1.5331,0,0.0090893,2.3252,0.63003,1
1.2719,0.033496,0,0.27455,-0.58333,0,-0.20486,0.576,0.36393,1
1.2719,0.033496,0,0.27455,-0.58333,0,-0.20486,0.576,0.36393,1
1.2719,0.033496,0,0.27455,-0.58333,0,-0.20486,0.576,0.36393,1
1.2868,0.087709,0,0.5065,-0.73656,0,-0.22602,0.5968,0.37411,1
1.2868,0.087709,0,0.5065,-0.73656,0,-0.22602,0.5968,0.37411,1
1.2868,0.087709,0,0.5065,-0.73656,0,-0.22602,0.5968,0.37411,1
1.2868,0.087709,0,0.5065,-0.73656,0,-0.22602,0.5968,0.37411,1
0.93094,-0.2642,0,1.6675,-0.99464,0,-0.0043307,2.2792,0.62686,1
0.93094,-0.2642,0,1.6675,-0.99464,0,-0.0043307,2.2792,0.62686,1
0.93094,-0.2642,0,1.6675,-0.99464,0,-0.0043307,2.2792,0.62686,1
0.93094,-0.2642,0,1.6675,-0.99464,0,-0.0043307,2.2792,0.62686,1
0.95097,-0.26682,0,1.7151,-0.85669,0,-0.0059983,2.2706,0.6303,1
0.95097,-0.26682,0,1.7151,-0.85669,0,-0.0059983,2.2706,0.6303,1
0.95097,-0.26682,0,1.7151,-0.85669,0,-0.0059983,2.2706,0.6303,1
0.95097,-0.26682,0,1.7151,-0.85669,0,-0.0059983,2.2706,0.6303,1
0.95097,-0.26682,0,1.7151,-0.85669,0,-0.0059983,2.2706,0.6303,1
0.91289,-0.25806,0,1.6245,-1.1065,0,-0.0026072,2.2876,0.62463,1
0.91289,-0.25806,0,1.6245,-1.1065,0,-0.0026072,2.2876,0.62463,1
0.91289,-0.25806,0,1.6245,-1.1065,0,-0.0026072,2.2876,0.62463,1
0.91289,-0.25806,0,1.6245,-1.1065,0,-0.0026072,2.2876,0.62463,1
1.1849,0.12245,0,0.1091,-0.39093,0,-0.14908,0.51588,0.63829,1
1.1849,0.12245,0,0.1091,-0.39093,0,-0.14908,0.51588,0.63829,1
1.1849,0.12245,0,0.1091,-0.39093,0,-0.14908,0.51588,0.63829,1
1.1849,0.12245,0,0.1091,-0.39093,0,-0.14908,0.51588,0.63829,1
0.94461,-0.25005,0,1.6576,-0.91205,0,-0.0016117,2.2773,0.63564,1
0.94461,-0.25005,0,1.6576,-0.91205,0,-0.0016117,2.2773,0.63564,1
0.94461,-0.25005,0,1.6576,-0.91205,0,-0.0016117,2.2773,0.63564,1
1.1931,0.25805,0,-2.7116,2.6257,0,-0.058589,1.1819,0.61878,1
1.1931,0.25805,0,-2.7116,2.6257,0,-0.058589,1.1819,0.61878,1
1.1931,0.25805,0,-2.7116,2.6257,0,-0.058589,1.1819,0.61878,1
1.1823,0.29441,0,-3.036,2.1396,0,-0.062656,1.1758,0.61286,1
1.1823,0.29441,0,-3.036,2.1396,0,-0.062656,1.1758,0.61286,1
1.1823,0.29441,0,-3.036,2.1396,0,-0.062656,1.1758,0.61286,1
1.1823,0.29441,0,-3.036,2.1396,0,-0.062656,1.1758,0.61286,1
1.1614,0.27124,0,-2.7699,1.8496,0,-0.048827,1.1734,0.62096,1
1.1614,0.27124,0,-2.7699,1.8496,0,-0.048827,1.1734,0.62096,1
1.1614,0.27124,0,-2.7699,1.8496,0,-0.048827,1.1734,0.62096,1
1.1614,0.27124,0,-2.7699,1.8496,0,-0.048827,1.1734,0.62096,1
1.0858,-0.11921,0,-0.067201,-0.11166,0,-0.011207,0.42521,0.3305,1
1.0858,-0.11921,0,-0.067201,-0.11166,0,-0.011207,0.42521,0.3305,1
1.0858,-0.11921,0,-0.067201,-0.11166,0,-0.011207,0.42521,0.3305,1
1.0858,-0.11921,0,-0.067201,-0.11166,0,-0.011207,0.42521,0.3305,1
1.0858,-0.11921,0,-0.067201,-0.11166,0,-0.011207,0.42521,0.3305,1
1.0393,0.2535,0,2.5417,0.37583,0,-0.001603,1.0867,0.3606,1
1.0393,0.2535,0,2.5417,0.37583,0,-0.001603,1.0867,0.3606,1
1.0393,0.2535,0,2.5417,0.37583,0,-0.001603,1.0867,0.3606,1
1.0393,0.2535,0,2.5417,0.37583,0,-0.001603,1.0867,0.3606,1
1.0393,0.2535,0,2.5417,0.37583,0,-0.001603,1.0867,0.3606,1
0.8591,-0.23247,0,1.5263,-1.448,0,0.0017313,2.3133,0.61766,1
0.8591,-0.23247,0,1.5263,-1.448,0,0.0017313,2.3133,0.61766,1
0.8591,-0.23247,0,1.5263,-1.448,0,0.0017313,2.3133,0.61766,1
0.98415,0.39103,0,0.61207,-0.10553,0,-0.031344,2.4809,0.43229,1
0.98415,0.39103,0,0.61207,-0.10553,0,-0.031344,2.4809,0.43229,1
1.2883,-0.023659,0,0.035279,-0.55051,0,-0.2165,0.55073,0.37103,1
1.2883,-0.023659,0,0.035279,-0.55051,0,-0.2165,0.55073,0.37103,1
1.2883,-0.023659,0,0.035279,-0.55051,0,-0.2165,0.55073,0.37103,1
1.2883,-0.023659,0,0.035279,-0.55051,0,-0.2165,0.55073,0.37103,1
1.2883,-0.023659,0,0.035279,-0.55051,0,-0.2165,0.55073,0.37103,1
