"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.9949,-0.0067573,0,-0.018738,-0.027143,0,0.002042,1.0456,0.63572,1
0.9949,-0.0067573,0,-0.018738,-0.027143,0,0.002042,1.0456,0.63572,1
0.9949,-0.0067573,0,-0.018738,-0.027143,0,0.002042,1.0456,0.63572,1
0.99522,-0.0054055,0,-0.01777,-0.02161,0,0.00194,1.0705,0.62515,1
0.99522,-0.0054055,0,-0.01777,-0.02161,0,0.00194,1.0705,0.62515,1
0.99548,-0.0057324,0,-0.01673,-0.022832,0,0.0018432,1.0681,0.63352,1
0.99548,-0.0057324,0,-0.01673,-0.022832,0,0.0018432,1.0681,0.63352,1
0.99548,-0.0057324,0,-0.01673,-0.022832,0,0.0018432,1.0681,0.63352,1
0.99548,-0.0057324,0,-0.01673,-0.022832,0,0.0018432,1.0681,0.63352,1
0.99506,-0.0058183,0,-0.018305,-0.023316,0,0.0020024,1.0619,0.62779,1
0.99506,-0.0058183,0,-0.018305,-0.023316,0,0.0020024,1.0619,0.62779,1
0.99506,-0.0058183,0,-0.018305,-0.023316,0,0.0020024,1.0619,0.62779,1
0.99481,-0.0054514,0,-0.019404,-0.02192,0,0.0021184,1.0643,0.61898,1
0.99481,-0.0054514,0,-0.019404,-0.02192,0,0.0021184,1.0643,0.61898,1
0.99481,-0.0054514,0,-0.019404,-0.02192,0,0.0021184,1.0643,0.61898,1
0.99481,-0.0054514,0,-0.019404,-0.02192,0,0.0021184,1.0643,0.61898,1
0.99465,-0.0058785,0,-0.019918,-0.023675,0,0.0021757,1.0558,0.62214,1
0.99465,-0.0058785,0,-0.019918,-0.023675,0,0.0021757,1.0558,0.62214,1
0.99436,-0.0054744,0,-0.021197,-0.022118,0,0.0022942,1.0581,0.61287,1
0.99436,-0.0054744,0,-0.021197,-0.022118,0,0.0022942,1.0581,0.61287,1
0.99436,-0.0054744,0,-0.021197,-0.022118,0,0.0022942,1.0581,0.61287,1
0.99436,-0.0054744,0,-0.021197,-0.022118,0,0.0022942,1.0581,0.61287,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99417,-0.0059074,0,-0.021885,-0.023896,0,0.0023739,1.0498,0.61559,1
0.99389,-0.0054806,0,-0.023073,-0.022248,0,0.0024917,1.052,0.60662,1
0.99389,-0.0054806,0,-0.023073,-0.022248,0,0.0024917,1.052,0.60662,1
0.99389,-0.0054806,0,-0.023073,-0.022248,0,0.0024917,1.052,0.60662,1
0.99389,-0.0054806,0,-0.023073,-0.022248,0,0.0024917,1.052,0.60662,1
0.99413,-0.0050778,0,-0.022204,-0.020584,0,0.0023973,1.0604,0.60424,1
0.99413,-0.0050778,0,-0.022204,-0.020584,0,0.0023973,1.0604,0.60424,1
0.99413,-0.0050778,0,-0.022204,-0.020584,0,0.0023973,1.0604,0.60424,1
0.99413,-0.0050778,0,-0.022204,-0.020584,0,0.0023973,1.0604,0.60424,1
0.99418,-0.0080512,0,-0.021272,-0.032311,0,0.0023261,1.0215,0.63664,1
0.99418,-0.0080512,0,-0.021272,-0.032311,0,0.0023261,1.0215,0.63664,1
0.99587,-0.0056815,0,-0.015254,-0.02251,0,0.0016729,1.0739,0.63991,1
0.99587,-0.0056815,0,-0.015254,-0.02251,0,0.0016729,1.0739,0.63991,1
0.99587,-0.0056815,0,-0.015254,-0.02251,0,0.0016729,1.0739,0.63991,1
0.99541,-0.006293,0,-0.016852,-0.025105,0,0.0018522,1.0581,0.6387,1
0.99541,-0.006293,0,-0.016852,-0.025105,0,0.0018522,1.0581,0.6387,1
0.99541,-0.006293,0,-0.016852,-0.025105,0,0.0018522,1.0581,0.6387,1
0.99541,-0.006293,0,-0.016852,-0.025105,0,0.0018522,1.0581,0.6387,1
0.99367,-0.0050537,0,-0.02403,-0.020577,0,0.00259,1.0542,0.59806,1
0.99367,-0.0050537,0,-0.02403,-0.020577,0,0.00259,1.0542,0.59806,1
0.99365,-0.0059101,0,-0.023986,-0.024011,0,0.0025867,1.0435,0.60885,1
0.99365,-0.0059101,0,-0.023986,-0.024011,0,0.0025867,1.0435,0.60885,1
0.99365,-0.0059101,0,-0.023986,-0.024011,0,0.0025867,1.0435,0.60885,1
0.99365,-0.0059101,0,-0.023986,-0.024011,0,0.0025867,1.0435,0.60885,1
0.99395,-0.006356,0,-0.022657,-0.025735,0,0.0024492,1.0413,0.61777,1
0.99395,-0.006356,0,-0.022657,-0.025735,0,0.0024492,1.0413,0.61777,1
0.99395,-0.006356,0,-0.022657,-0.025735,0,0.0024492,1.0413,0.61777,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
0.99999,-1.3851e-05,0,-2.0784e-07,-7.4356e-05,0,1.0727e-05,2.0731,0.65388,1
1.0152,-0.0046529,0,0.052868,-0.014165,0,-0.0057736,0.90558,0.94251,1
1.0152,-0.0046529,0,0.052868,-0.014165,0,-0.0057736,0.90558,0.94251,1
1.0152,-0.0046529,0,0.052868,-0.014165,0,-0.0057736,0.90558,0.94251,1
1.0152,-0.0046529,0,0.052868,-0.014165,0,-0.0057736,0.90558,0.94251,1
1.0152,-0.0046529,0,0.052868,-0.014165,0,-0.0057736,0.90558,0.94251,1
1.0037,0.011282,0,0.0025293,-0.0023202,0,0.058129,0.13862,0.81419,1
1.0037,0.011282,0,0.0025293,-0.0023202,0,0.058129,0.13862,0.81419,1
1,4.9602e-07,0,-2.5036e-06,-2.0093e-06,0,8.3181e-08,2.4551,0.31147,1
1,4.9602e-07,0,-2.5036e-06,-2.0093e-06,0,8.3181e-08,2.4551,0.31147,1
1,4.9602e-07,0,-2.5036e-06,-2.0093e-06,0,8.3181e-08,2.4551,0.31147,1
1,4.9602e-07,0,-2.5036e-06,-2.0093e-06,0,8.3181e-08,2.4551,0.31147,1
1,4.9602e-07,0,-2.5036e-06,-2.0093e-06,0,8.3181e-08,2.4551,0.31147,1
0.86289,0.097551,0,-0.078379,0.015767,0,0.20812,0.36821,0.54215,1
0.86289,0.097551,0,-0.078379,0.015767,0,0.20812,0.36821,0.54215,1
0.86289,0.097551,0,-0.078379,0.015767,0,0.20812,0.36821,0.54215,1
0.86289,0.097551,0,-0.078379,0.015767,0,0.20812,0.36821,0.54215,1
0.84066,0.066633,0,-0.071385,0.0018627,0,0.23123,0.3663,0.52632,1
0.84066,0.066633,0,-0.071385,0.0018627,0,0.23123,0.3663,0.52632,1
0.84066,0.066633,0,-0.071385,0.0018627,0,0.23123,0.3663,0.52632,1
0.84066,0.066633,0,-0.071385,0.0018627,0,0.23123,0.3663,0.52632,1
0.84066,0.066633,0,-0.071385,0.0018627,0,0.23123,0.3663,0.52632,1
0.99974,0.00029377,0,-0.0010879,0.00094423,0,8.0598e-05,1.5198,0.35873,1
0.99974,0.00029377,0,-0.0010879,0.00094423,0,8.0598e-05,1.5198,0.35873,1
0.99974,0.00029377,0,-0.0010879,0.00094423,0,8.0598e-05,1.5198,0.35873,1
0.99972,0.00028569,0,-0.0011456,0.000912,0,8.8001e-05,1.5177,0.36603,1
0.99972,0.00028569,0,-0.0011456,0.000912,0,8.8001e-05,1.5177,0.36603,1
0.99972,0.00028569,0,-0.0011456,0.000912,0,8.8001e-05,1.5177,0.36603,1
0.99972,0.00030811,0,-0.0011503,0.00099148,0,8.5861e-05,1.5116,0.35953,1
0.99972,0.00030811,0,-0.0011503,0.00099148,0,8.5861e-05,1.5116,0.35953,1
0.99972,0.00030811,0,-0.0011503,0.00099148,0,8.5861e-05,1.5116,0.35953,1
0.99972,0.00030811,0,-0.0011503,0.00099148,0,8.5861e-05,1.5116,0.35953,1
0.99972,0.00033063,0,-0.0011587,0.0010667,0,8.4422e-05,1.5051,0.3545,1
0.99972,0.00033063,0,-0.0011587,0.0010667,0,8.4422e-05,1.5051,0.3545,1
0.9997,0.00032283,0,-0.001228,0.0010378,0,9.2427e-05,1.503,0.36157,1
0.9997,0.00032283,0,-0.001228,0.0010378,0,9.2427e-05,1.503,0.36157,1
0.9997,0.00032283,0,-0.001228,0.0010378,0,9.2427e-05,1.503,0.36157,1
0.9997,0.00034311,0,-0.0012205,0.0011084,0,8.9098e-05,1.4982,0.35643,1
0.99968,0.00033823,0,-0.0013067,0.001091,0,0.00010003,1.4944,0.36328,1
0.99968,0.00033823,0,-0.0013067,0.001091,0,0.00010003,1.4944,0.36328,1
0.99968,0.00033823,0,-0.0013067,0.001091,0,0.00010003,1.4944,0.36328,1
0.99969,0.00036618,0,-0.0012585,0.0011879,0,9.2634e-05,1.49,0.35381,1
0.99969,0.00036618,0,-0.0012585,0.0011879,0,9.2634e-05,1.49,0.35381,1
0.99969,0.00036618,0,-0.0012585,0.0011879,0,9.2634e-05,1.49,0.35381,1
0.99969,0.00036618,0,-0.0012585,0.0011879,0,9.2634e-05,1.49,0.35381,1
0.99968,0.00031219,0,-0.001299,0.00099379,0,0.00010283,1.5005,0.36975,1
0.99968,0.00031219,0,-0.001299,0.00099379,0,0.00010283,1.5005,0.36975,1
0.99968,0.00031219,0,-0.001299,0.00099379,0,0.00010283,1.5005,0.36975,1
0.99968,0.00031219,0,-0.001299,0.00099379,0,0.00010283,1.5005,0.36975,1
0.8671,-3.9177e-06,0,-0.05118,-0.011183,0,0.20724,0.34646,0.50206,1
0.8671,-3.9177e-06,0,-0.05118,-0.011183,0,0.20724,0.34646,0.50206,1
0.8671,-3.9177e-06,0,-0.05118,-0.011183,0,0.20724,0.34646,0.50206,1
0.8671,-3.9177e-06,0,-0.05118,-0.011183,0,0.20724,0.34646,0.50206,1
0.8671,-3.9177e-06,0,-0.05118,-0.011183,0,0.20724,0.34646,0.50206,1
0.98579,-0.032794,0,-0.040978,-0.14288,0,0.0042891,0.83885,0.63983,1
0.98579,-0.032794,0,-0.040978,-0.14288,0,0.0042891,0.83885,0.63983,1
0.98579,-0.032794,0,-0.040978,-0.14288,0,0.0042891,0.83885,0.63983,1
0.98579,-0.032794,0,-0.040978,-0.14288,0,0.0042891,0.83885,0.63983,1
0.97886,-0.031372,0,-0.074621,-0.14336,0,0.0075399,0.8373,0.61621,1
0.97886,-0.031372,0,-0.074621,-0.14336,0,0.0075399,0.8373,0.61621,1
0.97886,-0.031372,0,-0.074621,-0.14336,0,0.0075399,0.8373,0.61621,1
0.97886,-0.031372,0,-0.074621,-0.14336,0,0.0075399,0.8373,0.61621,1
0.9786,-0.034111,0,-0.0731,-0.15708,0,0.0073959,0.82887,0.61841,1
0.9786,-0.034111,0,-0.0731,-0.15708,0,0.0073959,0.82887,0.61841,1
0.9786,-0.034111,0,-0.0731,-0.15708,0,0.0073959,0.82887,0.61841,1
0.9786,-0.034111,0,-0.0731,-0.15708,0,0.0073959,0.82887,0.61841,1
0.98114,-0.032918,0,-0.062208,-0.14853,0,0.0064201,0.83495,0.6247,1
0.98114,-0.032918,0,-0.062208,-0.14853,0,0.0064201,0.83495,0.6247,1
0.98114,-0.032918,0,-0.062208,-0.14853,0,0.0064201,0.83495,0.6247,1
0.98114,-0.032918,0,-0.062208,-0.14853,0,0.0064201,0.83495,0.6247,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.98125,-0.030301,0,-0.064229,-0.13586,0,0.0065519,0.8435,0.62243,1
0.97593,-0.035429,0,-0.085526,-0.16641,0,0.0084928,0.82268,0.61223,1
0.97593,-0.035429,0,-0.085526,-0.16641,0,0.0084928,0.82268,0.61223,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.9784,-0.037059,0,-0.070967,-0.17209,0,0.0072326,0.82037,0.62044,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98371,-0.034412,0,-0.048207,-0.15312,0,0.005057,0.83206,0.63376,1
0.98347,-0.031692,0,-0.052247,-0.14026,0,0.0054861,0.84104,0.63111,1
0.98347,-0.031692,0,-0.052247,-0.14026,0,0.0054861,0.84104,0.63111,1
0.98367,-0.02918,0,-0.053928,-0.12842,0,0.0056199,0.84993,0.62934,1
0.98367,-0.02918,0,-0.053928,-0.12842,0,0.0056199,0.84993,0.62934,1
0.98367,-0.02918,0,-0.053928,-0.12842,0,0.0056199,0.84993,0.62934,1
0.98367,-0.02918,0,-0.053928,-0.12842,0,0.0056199,0.84993,0.62934,1
0.98367,-0.02918,0,-0.053928,-0.12842,0,0.0056199,0.84993,0.62934,1
0.98538,-0.030473,0,-0.044884,-0.13262,0,0.0046656,0.84657,0.63688,1
0.98538,-0.030473,0,-0.044884,-0.13262,0,0.0046656,0.84657,0.63688,1
0.98538,-0.030473,0,-0.044884,-0.13262,0,0.0046656,0.84657,0.63688,1
0.98538,-0.030473,0,-0.044884,-0.13262,0,0.0046656,0.84657,0.63688,1
0.98378,-0.026984,0,-0.055282,-0.11862,0,0.005693,0.85855,0.62734,1
0.98378,-0.026984,0,-0.055282,-0.11862,0,0.005693,0.85855,0.62734,1
0.98378,-0.026984,0,-0.055282,-0.11862,0,0.005693,0.85855,0.62734,1
0.98536,-0.025888,0,-0.048627,-0.11292,0,0.0051828,0.86518,0.63214,1
0.98536,-0.025888,0,-0.048627,-0.11292,0,0.0051828,0.86518,0.63214,1
0.98536,-0.025888,0,-0.048627,-0.11292,0,0.0051828,0.86518,0.63214,1
0.98391,-0.024965,0,-0.056366,-0.10992,0,0.0058783,0.86698,0.62465,1
0.98391,-0.024965,0,-0.056366,-0.10992,0,0.0058783,0.86698,0.62465,1
0.98391,-0.024965,0,-0.056366,-0.10992,0,0.0058783,0.86698,0.62465,1
0.98192,-0.025695,0,-0.065245,-0.11418,0,0.0066551,0.86075,0.61841,1
0.98192,-0.025695,0,-0.065245,-0.11418,0,0.0066551,0.86075,0.61841,1
0.98192,-0.025695,0,-0.065245,-0.11418,0,0.0066551,0.86075,0.61841,1
0.98226,-0.023703,0,-0.065172,-0.10525,0,0.0066002,0.86913,0.61618,1
0.98226,-0.023703,0,-0.065172,-0.10525,0,0.0066002,0.86913,0.61618,1
0.98226,-0.023703,0,-0.065172,-0.10525,0,0.0066002,0.86913,0.61618,1
0.98226,-0.023703,0,-0.065172,-0.10525,0,0.0066002,0.86913,0.61618,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98416,-0.023102,0,-0.05658,-0.10163,0,0.0058495,0.87529,0.62256,1
0.98275,-0.021845,0,-0.063954,-0.096695,0,0.0065427,0.87767,0.61419,1
0.98275,-0.021845,0,-0.063954,-0.096695,0,0.0065427,0.87767,0.61419,1
0.98275,-0.021845,0,-0.063954,-0.096695,0,0.0065427,0.87767,0.61419,1
0.98451,-0.021329,0,-0.056036,-0.09351,0,0.0058413,0.88377,0.62049,1
0.98451,-0.021329,0,-0.056036,-0.09351,0,0.0058413,0.88377,0.62049,1
0.98324,-0.020145,0,-0.062576,-0.088781,0,0.0064359,0.88608,0.61205,1
0.98324,-0.020145,0,-0.062576,-0.088781,0,0.0064359,0.88608,0.61205,1
0.98324,-0.020145,0,-0.062576,-0.088781,0,0.0064359,0.88608,0.61205,1
0.98324,-0.020145,0,-0.062576,-0.088781,0,0.0064359,0.88608,0.61205,1
0.98324,-0.020145,0,-0.062576,-0.088781,0,0.0064359,0.88608,0.61205,1
0.98489,-0.019707,0,-0.055242,-0.085953,0,0.0057678,0.89226,0.61847,1
0.98489,-0.019707,0,-0.055242,-0.085953,0,0.0057678,0.89226,0.61847,1
0.98489,-0.019707,0,-0.055242,-0.085953,0,0.0057678,0.89226,0.61847,1
0.98489,-0.019707,0,-0.055242,-0.085953,0,0.0057678,0.89226,0.61847,1
0.98599,-0.020944,0,-0.049337,-0.090992,0,0.0052169,0.88889,0.62677,1
0.98599,-0.020944,0,-0.049337,-0.090992,0,0.0052169,0.88889,0.62677,1
0.98599,-0.020944,0,-0.049337,-0.090992,0,0.0052169,0.88889,0.62677,1
0.98637,-0.019319,0,-0.048621,-0.083416,0,0.0051098,0.89808,0.62476,1
0.98637,-0.019319,0,-0.048621,-0.083416,0,0.0051098,0.89808,0.62476,1
0.98637,-0.019319,0,-0.048621,-0.083416,0,0.0051098,0.89808,0.62476,1
0.98637,-0.019319,0,-0.048621,-0.083416,0,0.0051098,0.89808,0.62476,1
0.98637,-0.019319,0,-0.048621,-0.083416,0,0.0051098,0.89808,0.62476,1
0.98785,-0.020509,0,-0.041097,-0.08794,0,0.0045435,0.89514,0.63485,1
0.98785,-0.020509,0,-0.041097,-0.08794,0,0.0045435,0.89514,0.63485,1
0.98785,-0.020509,0,-0.041097,-0.08794,0,0.0045435,0.89514,0.63485,1
0.98785,-0.020509,0,-0.041097,-0.08794,0,0.0045435,0.89514,0.63485,1
0.98777,-0.018721,0,-0.042628,-0.0799,0,0.0045552,0.90471,0.63047,1
0.98777,-0.018721,0,-0.042628,-0.0799,0,0.0045552,0.90471,0.63047,1
0.98777,-0.018721,0,-0.042628,-0.0799,0,0.0045552,0.90471,0.63047,1
0.98777,-0.018721,0,-0.042628,-0.0799,0,0.0045552,0.90471,0.63047,1
0.98526,-0.018206,0,-0.054397,-0.078949,0,0.0057003,0.90057,0.61609,1
0.98526,-0.018206,0,-0.054397,-0.078949,0,0.0057003,0.90057,0.61609,1
0.98526,-0.018206,0,-0.054397,-0.078949,0,0.0057003,0.90057,0.61609,1
1,-1.8773e-07,0,5.2703e-06,-4.5444e-06,0,1.0802e-07,2.4908,0.45314,1
1,-1.8773e-07,0,5.2703e-06,-4.5444e-06,0,1.0802e-07,2.4908,0.45314,1
1,-1.8773e-07,0,5.2703e-06,-4.5444e-06,0,1.0802e-07,2.4908,0.45314,1
1,-1.8773e-07,0,5.2703e-06,-4.5444e-06,0,1.0802e-07,2.4908,0.45314,1
1.0124,0.021821,0,-0.015323,0.0011999,0,0.047635,0.22738,0.84231,1
1.0124,0.021821,0,-0.015323,0.0011999,0,0.047635,0.22738,0.84231,1
1.0228,0.030486,0,0.0047346,0.088008,0,0.039714,0.29807,0.80774,1
1.0228,0.030486,0,0.0047346,0.088008,0,0.039714,0.29807,0.80774,1
1.0228,0.030486,0,0.0047346,0.088008,0,0.039714,0.29807,0.80774,1
0.99999,4.0463e-06,0,-2.2705e-05,-2.5555e-06,0,-7.1575e-08,2.1671,0.30567,1
0.99999,4.0463e-06,0,-2.2705e-05,-2.5555e-06,0,-7.1575e-08,2.1671,0.30567,1
0.99999,4.0463e-06,0,-2.2705e-05,-2.5555e-06,0,-7.1575e-08,2.1671,0.30567,1
0.99999,4.0463e-06,0,-2.2705e-05,-2.5555e-06,0,-7.1575e-08,2.1671,0.30567,1
0.99999,4.0463e-06,0,-2.2705e-05,-2.5555e-06,0,-7.1575e-08,2.1671,0.30567,1
0.99999,2.8672e-06,0,-2.3405e-05,-8.259e-06,0,1.1621e-06,2.1753,0.34574,1
0.99999,2.8672e-06,0,-2.3405e-05,-8.259e-06,0,1.1621e-06,2.1753,0.34574,1
0.99999,2.8672e-06,0,-2.3405e-05,-8.259e-06,0,1.1621e-06,2.1753,0.34574,1
0.99999,2.8672e-06,0,-2.3405e-05,-8.259e-06,0,1.1621e-06,2.1753,0.34574,1
1,1.455e-07,0,-2.9172e-07,-4.7002e-06,0,3.9153e-07,2.4408,0.38005,1
1,1.455e-07,0,-2.9172e-07,-4.7002e-06,0,3.9153e-07,2.4408,0.38005,1
1,1.455e-07,0,-2.9172e-07,-4.7002e-06,0,3.9153e-07,2.4408,0.38005,1
1,1.455e-07,0,-2.9172e-07,-4.7002e-06,0,3.9153e-07,2.4408,0.38005,1
1,1.6415e-07,0,-7.0684e-08,-4.24e-06,0,3.351e-07,2.4488,0.37792,1
1,1.6415e-07,0,-7.0684e-08,-4.24e-06,0,3.351e-07,2.4488,0.37792,1
1,1.6415e-07,0,-7.0684e-08,-4.24e-06,0,3.351e-07,2.4488,0.37792,1
1,1.6415e-07,0,-7.0684e-08,-4.24e-06,0,3.351e-07,2.4488,0.37792,1
1,1.6415e-07,0,-7.0684e-08,-4.24e-06,0,3.351e-07,2.4488,0.37792,1
1,1.3198e-07,0,9.7349e-08,-4.1454e-06,0,3.1483e-07,2.455,0.38423,1
1,1.3198e-07,0,9.7349e-08,-4.1454e-06,0,3.1483e-07,2.455,0.38423,1
1,1.3198e-07,0,9.7349e-08,-4.1454e-06,0,3.1483e-07,2.455,0.38423,1
1,1.3198e-07,0,9.7349e-08,-4.1454e-06,0,3.1483e-07,2.455,0.38423,1
1,1.2352e-07,0,-5.987e-07,-5.2491e-06,0,4.642e-07,2.4321,0.3827,1
1,1.2352e-07,0,-5.987e-07,-5.2491e-06,0,4.642e-07,2.4321,0.3827,1
1,1.2352e-07,0,-5.987e-07,-5.2491e-06,0,4.642e-07,2.4321,0.3827,1
1,1.2352e-07,0,-5.987e-07,-5.2491e-06,0,4.642e-07,2.4321,0.3827,1
1,-1.7786e-06,0,1.4324e-05,-1.3922e-05,0,1.4291e-06,2.4279,0.62696,1
1,-1.7786e-06,0,1.4324e-05,-1.3922e-05,0,1.4291e-06,2.4279,0.62696,1
1,-1.7786e-06,0,1.4324e-05,-1.3922e-05,0,1.4291e-06,2.4279,0.62696,1
1.0002,4.2981e-05,0,0.00057271,0.00014688,0,-0.00012262,1.6192,0.033573,1
1.0002,4.2981e-05,0,0.00057271,0.00014688,0,-0.00012262,1.6192,0.033573,1
1.0002,4.2981e-05,0,0.00057271,0.00014688,0,-0.00012262,1.6192,0.033573,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
0.99998,-3.743e-05,0,-4.2256e-05,-0.00017837,0,2.0107e-05,1.8962,0.65644,1
1.0007,-0.0026119,0,0.0029012,-0.0099398,0,-0.0002485,1.2173,0.78975,1
1.0007,-0.0026119,0,0.0029012,-0.0099398,0,-0.0002485,1.2173,0.78975,1
0.99958,-0.0049147,0,-0.00091223,-0.019075,0,0.00025718,1.1234,0.72552,1
0.99958,-0.0049147,0,-0.00091223,-0.019075,0,0.00025718,1.1234,0.72552,1
0.99958,-0.0049147,0,-0.00091223,-0.019075,0,0.00025718,1.1234,0.72552,1
0.99958,-0.0049147,0,-0.00091223,-0.019075,0,0.00025718,1.1234,0.72552,1
1,0.0020064,0,-0.00016804,0.0072347,0,-0.00012957,1.261,0.24699,1
1,-3.6478e-06,0,3.6136e-05,-1.996e-05,0,4.7029e-06,2.292,0.83397,1
1,-3.6478e-06,0,3.6136e-05,-1.996e-05,0,4.7029e-06,2.292,0.83397,1
1,-3.6478e-06,0,3.6136e-05,-1.996e-05,0,4.7029e-06,2.292,0.83397,1
1,-3.6478e-06,0,3.6136e-05,-1.996e-05,0,4.7029e-06,2.292,0.83397,1
1,-7.1921e-07,0,4.3271e-05,-3.2009e-06,0,4.2378e-06,2.3084,0.96927,1
1,-7.1921e-07,0,4.3271e-05,-3.2009e-06,0,4.2378e-06,2.3084,0.96927,1
1,-7.1921e-07,0,4.3271e-05,-3.2009e-06,0,4.2378e-06,2.3084,0.96927,1
1,-1.3683e-06,0,4.3839e-05,-6.8629e-06,0,4.4507e-06,2.2964,0.94384,1
1,-1.3683e-06,0,4.3839e-05,-6.8629e-06,0,4.4507e-06,2.2964,0.94384,1
1,-1.3683e-06,0,4.3839e-05,-6.8629e-06,0,4.4507e-06,2.2964,0.94384,1
1,-6.1711e-07,0,4.0387e-05,-3.6089e-06,0,3.4501e-06,2.3433,0.96989,1
1,-6.1711e-07,0,4.0387e-05,-3.6089e-06,0,3.4501e-06,2.3433,0.96989,1
1,-6.1711e-07,0,4.0387e-05,-3.6089e-06,0,3.4501e-06,2.3433,0.96989,1
1,-6.1711e-07,0,4.0387e-05,-3.6089e-06,0,3.4501e-06,2.3433,0.96989,1
1,-1.0303e-06,0,3.8074e-05,-6.4351e-06,0,3.1038e-06,2.3597,0.93983,1
1,-1.0303e-06,0,3.8074e-05,-6.4351e-06,0,3.1038e-06,2.3597,0.93983,1
1,-1.0303e-06,0,3.8074e-05,-6.4351e-06,0,3.1038e-06,2.3597,0.93983,1
1,-1.0303e-06,0,3.8074e-05,-6.4351e-06,0,3.1038e-06,2.3597,0.93983,1
1,-1.0303e-06,0,3.8074e-05,-6.4351e-06,0,3.1038e-06,2.3597,0.93983,1
1,-8.3314e-07,0,3.5111e-05,-5.2658e-06,0,2.4181e-06,2.3949,0.93963,1
1,-8.3314e-07,0,3.5111e-05,-5.2658e-06,0,2.4181e-06,2.3949,0.93963,1
1,-8.3314e-07,0,3.5111e-05,-5.2658e-06,0,2.4181e-06,2.3949,0.93963,1
1,-8.3314e-07,0,3.5111e-05,-5.2658e-06,0,2.4181e-06,2.3949,0.93963,1
1,-8.3314e-07,0,3.5111e-05,-5.2658e-06,0,2.4181e-06,2.3949,0.93963,1
1.0008,0.0027141,0,0.0024403,0.0097741,0,-0.00048778,1.2064,0.20943,1
1.0008,0.0027141,0,0.0024403,0.0097741,0,-0.00048778,1.2064,0.20943,1
