"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.93423,0.56702,0,1.6818,1.012,0,-0.12468,0.99399,0.47288,1
0.69532,-0.071697,0,0.83467,-5.2739,0,-0.014025,1.7859,0.59268,1
0.69532,-0.071697,0,0.83467,-5.2739,0,-0.014025,1.7859,0.59268,1
0.69532,-0.071697,0,0.83467,-5.2739,0,-0.014025,1.7859,0.59268,1
0.69532,-0.071697,0,0.83467,-5.2739,0,-0.014025,1.7859,0.59268,1
0.69532,-0.071697,0,0.83467,-5.2739,0,-0.014025,1.7859,0.59268,1
0.89314,-0.51514,0,2.4112,-0.98444,0,-0.094411,1.6797,0.55024,1
0.89314,-0.51514,0,2.4112,-0.98444,0,-0.094411,1.6797,0.55024,1
0.87287,-0.53313,0,2.1398,-1.0485,0,-0.10268,1.682,0.54179,1
0.87287,-0.53313,0,2.1398,-1.0485,0,-0.10268,1.682,0.54179,1
0.87287,-0.53313,0,2.1398,-1.0485,0,-0.10268,1.682,0.54179,1
0.66059,-0.07536,0,-0.57752,5.9849,0,-0.025318,1.584,0.41093,1
0.66059,-0.07536,0,-0.57752,5.9849,0,-0.025318,1.584,0.41093,1
0.66059,-0.07536,0,-0.57752,5.9849,0,-0.025318,1.584,0.41093,1
0.66059,-0.07536,0,-0.57752,5.9849,0,-0.025318,1.584,0.41093,1
0.67876,-0.035719,0,-0.072868,5.5565,0,-0.015012,1.5778,0.40472,1
0.67876,-0.035719,0,-0.072868,5.5565,0,-0.015012,1.5778,0.40472,1
0.67876,-0.035719,0,-0.072868,5.5565,0,-0.015012,1.5778,0.40472,1
0.67876,-0.035719,0,-0.072868,5.5565,0,-0.015012,1.5778,0.40472,1
0.85574,-0.44837,0,-1.0248,0.99608,0,-0.065813,2.1527,0.45652,1
0.85574,-0.44837,0,-1.0248,0.99608,0,-0.065813,2.1527,0.45652,1
0.85574,-0.44837,0,-1.0248,0.99608,0,-0.065813,2.1527,0.45652,1
0.86779,-0.44054,0,-1.1871,1.09,0,-0.060755,2.155,0.44808,1
0.86779,-0.44054,0,-1.1871,1.09,0,-0.060755,2.155,0.44808,1
0.86779,-0.44054,0,-1.1871,1.09,0,-0.060755,2.155,0.44808,1
0.83756,0.28877,0,-2.2324,-2.4535,0,-0.0062837,1.8675,0.6103,1
0.83756,0.28877,0,-2.2324,-2.4535,0,-0.0062837,1.8675,0.6103,1
0.83756,0.28877,0,-2.2324,-2.4535,0,-0.0062837,1.8675,0.6103,1
0.83756,0.28877,0,-2.2324,-2.4535,0,-0.0062837,1.8675,0.6103,1
0.85044,0.26131,0,-2.1532,-2.4132,0,0.0022806,1.8652,0.61928,1
0.85044,0.26131,0,-2.1532,-2.4132,0,0.0022806,1.8652,0.61928,1
0.85044,0.26131,0,-2.1532,-2.4132,0,0.0022806,1.8652,0.61928,1
0.85044,0.26131,0,-2.1532,-2.4132,0,0.0022806,1.8652,0.61928,1
0.85044,0.26131,0,-2.1532,-2.4132,0,0.0022806,1.8652,0.61928,1
0.92073,0.46071,0,-1.2868,4.2017,0,-0.17505,1.9697,0.55192,1
0.92073,0.46071,0,-1.2868,4.2017,0,-0.17505,1.9697,0.55192,1
0.92073,0.46071,0,-1.2868,4.2017,0,-0.17505,1.9697,0.55192,1
0.81138,-0.31638,0,-2.7082,-18.107,0,-0.33533,0.88244,0.47886,1
0.81138,-0.31638,0,-2.7082,-18.107,0,-0.33533,0.88244,0.47886,1
0.81138,-0.31638,0,-2.7082,-18.107,0,-0.33533,0.88244,0.47886,1
1.094,0.17683,0,-0.020594,-7.4051,0,-0.17388,2.3088,0.43091,1
1.094,0.17683,0,-0.020594,-7.4051,0,-0.17388,2.3088,0.43091,1
1.0623,0.22451,0,-0.010107,-6.9626,0,-0.17275,2.315,0.43712,1
1.0623,0.22451,0,-0.010107,-6.9626,0,-0.17275,2.315,0.43712,1
1.0623,0.22451,0,-0.010107,-6.9626,0,-0.17275,2.315,0.43712,1
1.0623,0.22451,0,-0.010107,-6.9626,0,-0.17275,2.315,0.43712,1
0.98105,-0.0090293,0,-0.59671,9.8645,0,-0.23982,2.0244,0.55315,1
0.98105,-0.0090293,0,-0.59671,9.8645,0,-0.23982,2.0244,0.55315,1
0.98105,-0.0090293,0,-0.59671,9.8645,0,-0.23982,2.0244,0.55315,1
0.98105,-0.0090293,0,-0.59671,9.8645,0,-0.23982,2.0244,0.55315,1
0.83144,-0.38476,0,1.0379,-9.551,0,-0.29958,1.3172,0.49716,1
0.83144,-0.38476,0,1.0379,-9.551,0,-0.29958,1.3172,0.49716,1
0.83144,-0.38476,0,1.0379,-9.551,0,-0.29958,1.3172,0.49716,1
0.83144,-0.38476,0,1.0379,-9.551,0,-0.29958,1.3172,0.49716,1
0.77805,-0.3947,0,1.5732,-8.9364,0,-0.27623,1.3149,0.5056,1
0.77805,-0.3947,0,1.5732,-8.9364,0,-0.27623,1.3149,0.5056,1
0.77805,-0.3947,0,1.5732,-8.9364,0,-0.27623,1.3149,0.5056,1
0.77805,-0.3947,0,1.5732,-8.9364,0,-0.27623,1.3149,0.5056,1
0.72543,-0.14625,0,-1.9465,5.2573,0,-0.0051107,1.1408,0.39487,1
0.74356,-0.13836,0,-1.9129,4.7769,0,0.0050034,1.1431,0.38643,1
0.74356,-0.13836,0,-1.9129,4.7769,0,0.0050034,1.1431,0.38643,1
0.74356,-0.13836,0,-1.9129,4.7769,0,0.0050034,1.1431,0.38643,1
0.74356,-0.13836,0,-1.9129,4.7769,0,0.0050034,1.1431,0.38643,1
0.60344,0.088998,0,0.77006,9.4011,0,-0.14731,1.5641,0.45539,1
0.60344,0.088998,0,0.77006,9.4011,0,-0.14731,1.5641,0.45539,1
0.60556,0.14309,0,1.342,8.5109,0,-0.12264,1.5579,0.44918,1
0.60556,0.14309,0,1.342,8.5109,0,-0.12264,1.5579,0.44918,1
0.60556,0.14309,0,1.342,8.5109,0,-0.12264,1.5579,0.44918,1
0.85908,0.36978,0,-3.237,-14.822,0,-0.32704,0.91786,0.49301,1
0.85908,0.36978,0,-3.237,-14.822,0,-0.32704,0.91786,0.49301,1
0.85908,0.36978,0,-3.237,-14.822,0,-0.32704,0.91786,0.49301,1
0.85908,0.36978,0,-3.237,-14.822,0,-0.32704,0.91786,0.49301,1
0.85908,0.36978,0,-3.237,-14.822,0,-0.32704,0.91786,0.49301,1
0.68045,-0.36564,0,2.2639,-5.384,0,-0.11428,1.7535,0.53855,1
0.68045,-0.36564,0,2.2639,-5.384,0,-0.11428,1.7535,0.53855,1
0.68045,-0.36564,0,2.2639,-5.384,0,-0.11428,1.7535,0.53855,1
0.68045,-0.36564,0,2.2639,-5.384,0,-0.11428,1.7535,0.53855,1
0.77923,-0.55468,0,-1.8027,1.3417,0,-0.12595,1.6541,0.47077,1
0.77923,-0.55468,0,-1.8027,1.3417,0,-0.12595,1.6541,0.47077,1
0.99585,-0.70344,0,4.0101,-1.0532,0,-0.2126,0.77176,0.53948,1
0.99585,-0.70344,0,4.0101,-1.0532,0,-0.2126,0.77176,0.53948,1
0.99585,-0.70344,0,4.0101,-1.0532,0,-0.2126,0.77176,0.53948,1
0.94981,0.39709,0,0.3949,0.10993,0,-0.023788,2.4389,0.44355,1
0.94981,0.39709,0,0.3949,0.10993,0,-0.023788,2.4389,0.44355,1
0.94981,0.39709,0,0.3949,0.10993,0,-0.023788,2.4389,0.44355,1
1.1563,0.59588,0,2.6084,-0.40232,0,-0.20226,0.93778,0.44855,1
1.1563,0.59588,0,2.6084,-0.40232,0,-0.20226,0.93778,0.44855,1
1.1563,0.59588,0,2.6084,-0.40232,0,-0.20226,0.93778,0.44855,1
1.1563,0.59588,0,2.6084,-0.40232,0,-0.20226,0.93778,0.44855,1
0.66314,-0.31449,0,1.8484,-6.7552,0,-0.1256,1.762,0.53631,1
0.66314,-0.31449,0,1.8484,-6.7552,0,-0.1256,1.762,0.53631,1
0.66314,-0.31449,0,1.8484,-6.7552,0,-0.1256,1.762,0.53631,1
0.66314,-0.31449,0,1.8484,-6.7552,0,-0.1256,1.762,0.53631,1
1.0502,0.37834,0,1.5021,0.030301,0,-0.052587,2.385,0.41078,1
1.0502,0.37834,0,1.5021,0.030301,0,-0.052587,2.385,0.41078,1
1.0502,0.37834,0,1.5021,0.030301,0,-0.052587,2.385,0.41078,1
1.1835,-0.52284,0,-0.97027,6.5265,0,-0.38438,0.72946,0.55066,1
1.1835,-0.52284,0,-0.97027,6.5265,0,-0.38438,0.72946,0.55066,1
1.1835,-0.52284,0,-0.97027,6.5265,0,-0.38438,0.72946,0.55066,1
1.1835,-0.52284,0,-0.97027,6.5265,0,-0.38438,0.72946,0.55066,1
1.0619,0.38266,0,1.5353,-0.1559,0,-0.062166,2.3765,0.41302,1
1.0619,0.38266,0,1.5353,-0.1559,0,-0.062166,2.3765,0.41302,1
1.0619,0.38266,0,1.5353,-0.1559,0,-0.062166,2.3765,0.41302,1
0.18548,0.069,0,0.068702,9.8344,0,-0.011996,0.73389,0.4476,1
0.18548,0.069,0,0.068702,9.8344,0,-0.011996,0.73389,0.4476,1
0.18548,0.069,0,0.068702,9.8344,0,-0.011996,0.73389,0.4476,1
0.22159,0.16812,0,3.3009,7.1861,0,0.027229,0.72772,0.44139,1
0.22159,0.16812,0,3.3009,7.1861,0,0.027229,0.72772,0.44139,1
0.22159,0.16812,0,3.3009,7.1861,0,0.027229,0.72772,0.44139,1
0.22159,0.16812,0,3.3009,7.1861,0,0.027229,0.72772,0.44139,1
0.22159,0.16812,0,3.3009,7.1861,0,0.027229,0.72772,0.44139,1
0.93375,0.40056,0,-0.13015,0.11151,0,-0.012997,2.4658,0.45994,1
0.93375,0.40056,0,-0.13015,0.11151,0,-0.012997,2.4658,0.45994,1
0.93375,0.40056,0,-0.13015,0.11151,0,-0.012997,2.4658,0.45994,1
0.92935,0.39524,0,-0.11538,0.37606,0,-0.0095068,2.4743,0.4577,1
0.92935,0.39524,0,-0.11538,0.37606,0,-0.0095068,2.4743,0.4577,1
0.92935,0.39524,0,-0.11538,0.37606,0,-0.0095068,2.4743,0.4577,1
0.92935,0.39524,0,-0.11538,0.37606,0,-0.0095068,2.4743,0.4577,1
1.0074,0.5651,0,2.8286,-4.3774,0,-0.19788,1.4064,0.4579,1
1.0074,0.5651,0,2.8286,-4.3774,0,-0.19788,1.4064,0.4579,1
1.0074,0.5651,0,2.8286,-4.3774,0,-0.19788,1.4064,0.4579,1
1.0074,0.5651,0,2.8286,-4.3774,0,-0.19788,1.4064,0.4579,1
0.20587,-0.072376,0,-1.308,10.546,0,-0.054513,0.74005,0.4538,1
0.20587,-0.072376,0,-1.308,10.546,0,-0.054513,0.74005,0.4538,1
0.47929,-0.39634,0,-2.4557,3.861,0,0.021083,0.77618,0.43641,1
0.47929,-0.39634,0,-2.4557,3.861,0,0.021083,0.77618,0.43641,1
0.47929,-0.39634,0,-2.4557,3.861,0,0.021083,0.77618,0.43641,1
0.47929,-0.39634,0,-2.4557,3.861,0,0.021083,0.77618,0.43641,1
0.53929,-0.43465,0,-2.1296,2.7653,0,0.018788,0.78464,0.43417,1
0.53929,-0.43465,0,-2.1296,2.7653,0,0.018788,0.78464,0.43417,1
0.53929,-0.43465,0,-2.1296,2.7653,0,0.018788,0.78464,0.43417,1
0.53929,-0.43465,0,-2.1296,2.7653,0,0.018788,0.78464,0.43417,1
0.53929,-0.43465,0,-2.1296,2.7653,0,0.018788,0.78464,0.43417,1
0.16385,0.46673,0,-9.2074,9.4128,0,-0.41776,0.67554,0.51789,1
0.16385,0.46673,0,-9.2074,9.4128,0,-0.41776,0.67554,0.51789,1
0.16385,0.46673,0,-9.2074,9.4128,0,-0.41776,0.67554,0.51789,1
0.16385,0.46673,0,-9.2074,9.4128,0,-0.41776,0.67554,0.51789,1
0.16385,0.46673,0,-9.2074,9.4128,0,-0.41776,0.67554,0.51789,1
0.78168,-0.50803,0,2.4327,-1.4214,0,-0.10576,1.7158,0.53284,1
0.78168,-0.50803,0,2.4327,-1.4214,0,-0.10576,1.7158,0.53284,1
0.78168,-0.50803,0,2.4327,-1.4214,0,-0.10576,1.7158,0.53284,1
0.78168,-0.50803,0,2.4327,-1.4214,0,-0.10576,1.7158,0.53284,1
0.80448,-0.51517,0,2.3525,-1.1594,0,-0.10132,1.7073,0.53508,1
0.80448,-0.51517,0,2.3525,-1.1594,0,-0.10132,1.7073,0.53508,1
0.80448,-0.51517,0,2.3525,-1.1594,0,-0.10132,1.7073,0.53508,1
0.80448,-0.51517,0,2.3525,-1.1594,0,-0.10132,1.7073,0.53508,1
0.91598,0.37296,0,2.7947,0.85558,0,-0.033989,1.0185,0.41153,1
0.91598,0.37296,0,2.7947,0.85558,0,-0.033989,1.0185,0.41153,1
0.91598,0.37296,0,2.7947,0.85558,0,-0.033989,1.0185,0.41153,1
0.80646,-0.57411,0,-1.3544,0.51186,0,-0.12571,1.6688,0.47474,1
0.80646,-0.57411,0,-1.3544,0.51186,0,-0.12571,1.6688,0.47474,1
0.80646,-0.57411,0,-1.3544,0.51186,0,-0.12571,1.6688,0.47474,1
0.80646,-0.57411,0,-1.3544,0.51186,0,-0.12571,1.6688,0.47474,1
0.81918,-0.57379,0,-1.2482,0.42471,0,-0.12223,1.6772,0.4725,1
0.81918,-0.57379,0,-1.2482,0.42471,0,-0.12223,1.6772,0.4725,1
0.81918,-0.57379,0,-1.2482,0.42471,0,-0.12223,1.6772,0.4725,1
0.82853,-0.56278,0,-1.5664,0.62368,0,-0.11728,1.6795,0.46406,1
0.82853,-0.56278,0,-1.5664,0.62368,0,-0.11728,1.6795,0.46406,1
0.82853,-0.56278,0,-1.5664,0.62368,0,-0.11728,1.6795,0.46406,1
0.82853,-0.56278,0,-1.5664,0.62368,0,-0.11728,1.6795,0.46406,1
0.83113,-0.57488,0,-1.151,0.50607,0,-0.1237,1.6857,0.47027,1
0.83113,-0.57488,0,-1.151,0.50607,0,-0.1237,1.6857,0.47027,1
0.83113,-0.57488,0,-1.151,0.50607,0,-0.1237,1.6857,0.47027,1
0.86604,0.34196,0,2.8799,1.0612,0,-0.023879,1.0354,0.40706,1
0.86604,0.34196,0,2.8799,1.0612,0,-0.023879,1.0354,0.40706,1
0.86604,0.34196,0,2.8799,1.0612,0,-0.023879,1.0354,0.40706,1
0.99602,0.39916,0,0.86005,0.30915,0,-0.043831,2.4035,0.4294,1
0.99602,0.39916,0,0.86005,0.30915,0,-0.043831,2.4035,0.4294,1
0.99602,0.39916,0,0.86005,0.30915,0,-0.043831,2.4035,0.4294,1
0.99602,0.39916,0,0.86005,0.30915,0,-0.043831,2.4035,0.4294,1
-0.20046,0.72853,0,-3.97,4.3484,0,-0.39091,0.66321,0.50547,1
-0.20046,0.72853,0,-3.97,4.3484,0,-0.39091,0.66321,0.50547,1
-0.20046,0.72853,0,-3.97,4.3484,0,-0.39091,0.66321,0.50547,1
0.63767,0.061891,0,2.7329,3.2377,0,0.075881,0.71768,0.42053,1
0.63767,0.061891,0,2.7329,3.2377,0,0.075881,0.71768,0.42053,1
0.63767,0.061891,0,2.7329,3.2377,0,0.075881,0.71768,0.42053,1
0.63767,0.061891,0,2.7329,3.2377,0,0.075881,0.71768,0.42053,1
0.63767,0.061891,0,2.7329,3.2377,0,0.075881,0.71768,0.42053,1
0.53677,0.037802,0,-1.5942,-11.456,0,-0.094515,0.91414,0.56453,1
0.53677,0.037802,0,-1.5942,-11.456,0,-0.094515,0.91414,0.56453,1
0.53677,0.037802,0,-1.5942,-11.456,0,-0.094515,0.91414,0.56453,1
0.53677,0.037802,0,-1.5942,-11.456,0,-0.094515,0.91414,0.56453,1
0.56711,0.16503,0,-2.4844,-10.862,0,-0.098691,0.9226,0.5623,1
0.56711,0.16503,0,-2.4844,-10.862,0,-0.098691,0.9226,0.5623,1
0.56711,0.16503,0,-2.4844,-10.862,0,-0.098691,0.9226,0.5623,1
0.60736,-0.063542,0,-0.34864,9.804,0,-0.16258,1.5787,0.45936,1
0.60736,-0.063542,0,-0.34864,9.804,0,-0.16258,1.5787,0.45936,1
0.60736,-0.063542,0,-0.34864,9.804,0,-0.16258,1.5787,0.45936,1
0.60736,-0.063542,0,-0.34864,9.804,0,-0.16258,1.5787,0.45936,1
0.61267,-0.14777,0,-0.94509,9.2054,0,-0.15251,1.5872,0.45712,1
0.61267,-0.14777,0,-0.94509,9.2054,0,-0.15251,1.5872,0.45712,1
0.61267,-0.14777,0,-0.94509,9.2054,0,-0.15251,1.5872,0.45712,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.80002,-0.25523,0,1.8234,-1.8043,0,-0.014901,2.2253,0.59409,1
0.81791,-0.24358,0,1.7142,-1.7464,0,-0.009465,2.223,0.60254,1
0.81791,-0.24358,0,1.7142,-1.7464,0,-0.009465,2.223,0.60254,1
0.81791,-0.24358,0,1.7142,-1.7464,0,-0.009465,2.223,0.60254,1
0.81791,-0.24358,0,1.7142,-1.7464,0,-0.009465,2.223,0.60254,1
1.139,0.044129,0,0.81911,-12.539,0,-0.32084,1.3517,0.45667,1
1.139,0.044129,0,0.81911,-12.539,0,-0.32084,1.3517,0.45667,1
1.139,0.044129,0,0.81911,-12.539,0,-0.32084,1.3517,0.45667,1
1.139,0.044129,0,0.81911,-12.539,0,-0.32084,1.3517,0.45667,1
1.0985,-0.38634,0,3.5521,1.77,0,-0.092968,1.639,0.58452,1
1.0985,-0.38634,0,3.5521,1.77,0,-0.092968,1.639,0.58452,1
1.0985,-0.38634,0,3.5521,1.77,0,-0.092968,1.639,0.58452,1
1.1356,-0.35919,0,3.6274,2.2402,0,-0.10062,1.6305,0.58675,1
1.1356,-0.35919,0,3.6274,2.2402,0,-0.10062,1.6305,0.58675,1
1.1356,-0.35919,0,3.6274,2.2402,0,-0.10062,1.6305,0.58675,1
1.1356,-0.35919,0,3.6274,2.2402,0,-0.10062,1.6305,0.58675,1
0.81545,0.30482,0,2.9896,1.4503,0,-0.014775,1.0523,0.40258,1
0.81545,0.30482,0,2.9896,1.4503,0,-0.014775,1.0523,0.40258,1
0.78984,0.28297,0,3.078,1.5808,0,-0.010995,1.0608,0.40035,1
0.78984,0.28297,0,3.078,1.5808,0,-0.010995,1.0608,0.40035,1
0.78984,0.28297,0,3.078,1.5808,0,-0.010995,1.0608,0.40035,1
1.0851,0.36942,0,1.7454,-0.45427,0,-0.064574,2.3703,0.40681,1
1.0851,0.36942,0,1.7454,-0.45427,0,-0.064574,2.3703,0.40681,1
1.0423,-0.48149,0,3.4192,-1.8919,0,-0.07879,1.1996,0.58311,1
0.87801,-0.57179,0,0.62827,-0.30568,0,-0.13115,1.2326,0.51952,1
0.87801,-0.57179,0,0.62827,-0.30568,0,-0.13115,1.2326,0.51952,1
0.87801,-0.57179,0,0.62827,-0.30568,0,-0.13115,1.2326,0.51952,1
0.87801,-0.57179,0,0.62827,-0.30568,0,-0.13115,1.2326,0.51952,1
0.8693,-0.57434,0,0.79094,0.23855,0,-0.13379,1.2411,0.51729,1
0.8693,-0.57434,0,0.79094,0.23855,0,-0.13379,1.2411,0.51729,1
0.8693,-0.57434,0,0.79094,0.23855,0,-0.13379,1.2411,0.51729,1
0.8693,-0.57434,0,0.79094,0.23855,0,-0.13379,1.2411,0.51729,1
0.86021,-0.56963,0,1.3219,0.33576,0,-0.12905,1.2472,0.52349,1
0.86021,-0.56963,0,1.3219,0.33576,0,-0.12905,1.2472,0.52349,1
0.86021,-0.56963,0,1.3219,0.33576,0,-0.12905,1.2472,0.52349,1
0.88569,-0.57578,0,0.49453,-0.8148,0,-0.13481,1.2241,0.52176,1
0.88569,-0.57578,0,0.49453,-0.8148,0,-0.13481,1.2241,0.52176,1
0.88569,-0.57578,0,0.49453,-0.8148,0,-0.13481,1.2241,0.52176,1
-0.034686,0.74649,0,8.8806,-1.548,0,-0.46252,0.65317,0.48461,1
-0.034686,0.74649,0,8.8806,-1.548,0,-0.46252,0.65317,0.48461,1
-0.034686,0.74649,0,8.8806,-1.548,0,-0.46252,0.65317,0.48461,1
-0.034686,0.74649,0,8.8806,-1.548,0,-0.46252,0.65317,0.48461,1
0.15078,0.73516,0,9.0034,0.024745,0,-0.42633,0.65546,0.47617,1
0.15078,0.73516,0,9.0034,0.024745,0,-0.42633,0.65546,0.47617,1
0.15078,0.73516,0,9.0034,0.024745,0,-0.42633,0.65546,0.47617,1
1.113,0.51589,0,-1.8607,6.5145,0,-0.23784,1.0826,0.55134,1
1.113,0.51589,0,-1.8607,6.5145,0,-0.23784,1.0826,0.55134,1
1.113,0.51589,0,-1.8607,6.5145,0,-0.23784,1.0826,0.55134,1
1.113,0.51589,0,-1.8607,6.5145,0,-0.23784,1.0826,0.55134,1
1.0782,0.51722,0,-1.0501,8.0426,0,-0.26739,1.0849,0.5429,1
1.0782,0.51722,0,-1.0501,8.0426,0,-0.26739,1.0849,0.5429,1
1.0782,0.51722,0,-1.0501,8.0426,0,-0.26739,1.0849,0.5429,1
1.0192,-0.36823,0,-2.4141,0.33665,0,-0.038481,2.1856,0.39294,1
1.0192,-0.36823,0,-2.4141,0.33665,0,-0.038481,2.1856,0.39294,1
1.0192,-0.36823,0,-2.4141,0.33665,0,-0.038481,2.1856,0.39294,1
1.0192,-0.36823,0,-2.4141,0.33665,0,-0.038481,2.1856,0.39294,1
0.83518,0.26467,0,0.43192,-12.198,0,-0.33135,1.3656,0.49218,1
0.83518,0.26467,0,0.43192,-12.198,0,-0.33135,1.3656,0.49218,1
0.83518,0.26467,0,0.43192,-12.198,0,-0.33135,1.3656,0.49218,1
0.75009,-0.32471,0,-2.8802,3.3072,0,-0.032017,1.6302,0.4144,1
0.75009,-0.32471,0,-2.8802,3.3072,0,-0.032017,1.6302,0.4144,1
0.75009,-0.32471,0,-2.8802,3.3072,0,-0.032017,1.6302,0.4144,1
0.85291,0.55653,0,2.0522,0.97382,0,-0.11545,1.4672,0.46534,1
0.85291,0.55653,0,2.0522,0.97382,0,-0.11545,1.4672,0.46534,1
0.85291,0.55653,0,2.0522,0.97382,0,-0.11545,1.4672,0.46534,1
0.83584,0.5639,0,1.9306,0.72108,0,-0.12061,1.4733,0.47155,1
0.83584,0.5639,0,1.9306,0.72108,0,-0.12061,1.4733,0.47155,1
0.83584,0.5639,0,1.9306,0.72108,0,-0.12061,1.4733,0.47155,1
0.74496,0.13389,0,1.2053,3.7153,0,-0.0028545,2.0025,0.40216,1
0.74496,0.13389,0,1.2053,3.7153,0,-0.0028545,2.0025,0.40216,1
0.76855,0.14823,0,1.4272,3.2145,0,0.0018673,1.9964,0.39595,1
0.76855,0.14823,0,1.4272,3.2145,0,0.0018673,1.9964,0.39595,1
0.76855,0.14823,0,1.4272,3.2145,0,0.0018673,1.9964,0.39595,1
0.76855,0.14823,0,1.4272,3.2145,0,0.0018673,1.9964,0.39595,1
0.77761,0.18001,0,1.6595,2.9399,0,-0.0011487,1.9879,0.39819,1
0.77761,0.18001,0,1.6595,2.9399,0,-0.0011487,1.9879,0.39819,1
0.77761,0.18001,0,1.6595,2.9399,0,-0.0011487,1.9879,0.39819,1
0.77761,0.18001,0,1.6595,2.9399,0,-0.0011487,1.9879,0.39819,1
0.7929,0.1583,0,1.5279,2.8317,0,0.0056902,1.9902,0.38975,1
0.7929,0.1583,0,1.5279,2.8317,0,0.0056902,1.9902,0.38975,1
0.7929,0.1583,0,1.5279,2.8317,0,0.0056902,1.9902,0.38975,1
0.7929,0.1583,0,1.5279,2.8317,0,0.0056902,1.9902,0.38975,1
0.80258,0.18706,0,1.7058,2.6192,0,0.0029053,1.9818,0.39208,1
0.80258,0.18706,0,1.7058,2.6192,0,0.0029053,1.9818,0.39208,1
0.80258,0.18706,0,1.7058,2.6192,0,0.0029053,1.9818,0.39208,1
0.78515,0.12807,0,1.2877,3.0395,0,0.0085224,1.9987,0.38751,1
0.78515,0.12807,0,1.2877,3.0395,0,0.0085224,1.9987,0.38751,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.8088,0.1384,0,1.3714,2.7198,0,0.011702,1.9925,0.38131,1
0.80278,0.10975,0,1.1437,2.8718,0,0.014187,2.001,0.37907,1
0.80278,0.10975,0,1.1437,2.8718,0,0.014187,2.001,0.37907,1
1.1062,-0.14291,0,-1.1518,-9.5976,0,-0.23627,1.781,0.43722,1
1.1062,-0.14291,0,-1.1518,-9.5976,0,-0.23627,1.781,0.43722,1
1.0559,-0.17547,0,-1.1647,-9.8712,0,-0.24977,1.7787,0.44566,1
1.0559,-0.17547,0,-1.1647,-9.8712,0,-0.24977,1.7787,0.44566,1
1.0559,-0.17547,0,-1.1647,-9.8712,0,-0.24977,1.7787,0.44566,1
1.0559,-0.17547,0,-1.1647,-9.8712,0,-0.24977,1.7787,0.44566,1
0.86143,-0.58324,0,0.96554,0.7171,0,-0.13757,1.2495,0.51505,1
0.86143,-0.58324,0,0.96554,0.7171,0,-0.13757,1.2495,0.51505,1
0.86143,-0.58324,0,0.96554,0.7171,0,-0.13757,1.2495,0.51505,1
0.86143,-0.58324,0,0.96554,0.7171,0,-0.13757,1.2495,0.51505,1
0.86143,-0.58324,0,0.96554,0.7171,0,-0.13757,1.2495,0.51505,1
0.84723,-0.57894,0,1.5384,0.68246,0,-0.13686,1.2557,0.52126,1
0.84723,-0.57894,0,1.5384,0.68246,0,-0.13686,1.2557,0.52126,1
0.84723,-0.57894,0,1.5384,0.68246,0,-0.13686,1.2557,0.52126,1
0.80991,-0.58305,0,1.8776,-2.2505,0,-0.17533,1.2811,0.51455,1
0.80991,-0.58305,0,1.8776,-2.2505,0,-0.17533,1.2811,0.51455,1
0.80991,-0.58305,0,1.8776,-2.2505,0,-0.17533,1.2811,0.51455,1
0.79921,-0.41803,0,-3.0326,2.0055,0,-0.051416,1.651,0.42458,1
0.79921,-0.41803,0,-3.0326,2.0055,0,-0.051416,1.651,0.42458,1
0.79921,-0.41803,0,-3.0326,2.0055,0,-0.051416,1.651,0.42458,1
0.96644,0.332,0,-1.7103,0.64031,0,-0.00055232,2.4637,0.55456,1
0.96644,0.332,0,-1.7103,0.64031,0,-0.00055232,2.4637,0.55456,1
0.96644,0.332,0,-1.7103,0.64031,0,-0.00055232,2.4637,0.55456,1
0.82723,-0.52047,0,1.3807,-5.8078,0,-0.24327,1.3003,0.50163,1
0.82723,-0.52047,0,1.3807,-5.8078,0,-0.24327,1.3003,0.50163,1
0.82723,-0.52047,0,1.3807,-5.8078,0,-0.24327,1.3003,0.50163,1
1.1851,-0.18154,0,0.85834,6.6484,0,-0.16023,2.0445,0.59487,1
1.1851,-0.18154,0,0.85834,6.6484,0,-0.16023,2.0445,0.59487,1
1.1851,-0.18154,0,0.85834,6.6484,0,-0.16023,2.0445,0.59487,1
1.1953,-0.21289,0,1.2639,5.728,0,-0.14181,2.0506,0.60108,1
1.1953,-0.21289,0,1.2639,5.728,0,-0.14181,2.0506,0.60108,1
