"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.1048,0.25572,0,2.2248,-0.37046,0,-0.027897,0.9207,0.36685,1
0.98947,0.23992,0,2.0081,0.49077,0,-0.0066429,0.9695,0.36159,1
0.98947,0.23992,0,2.0081,0.49077,0,-0.0066429,0.9695,0.36159,1
0.98947,0.23992,0,2.0081,0.49077,0,-0.0066429,0.9695,0.36159,1
0.98947,0.23992,0,2.0081,0.49077,0,-0.0066429,0.9695,0.36159,1
0.98947,0.23992,0,2.0081,0.49077,0,-0.0066429,0.9695,0.36159,1
0.96849,0.22962,0,1.9487,0.64733,0,-0.00295,0.97945,0.35972,1
0.96849,0.22962,0,1.9487,0.64733,0,-0.00295,0.97945,0.35972,1
0.96849,0.22962,0,1.9487,0.64733,0,-0.00295,0.97945,0.35972,1
0.96849,0.22962,0,1.9487,0.64733,0,-0.00295,0.97945,0.35972,1
1.2254,0.26767,0,2.9141,-1.4107,0,-0.06297,0.88476,0.38442,1
1.2254,0.26767,0,2.9141,-1.4107,0,-0.06297,0.88476,0.38442,1
1.2254,0.26767,0,2.9141,-1.4107,0,-0.06297,0.88476,0.38442,1
1.2254,0.26767,0,2.9141,-1.4107,0,-0.06297,0.88476,0.38442,1
0.94575,-0.07731,0,0.24401,-0.033431,0,9.1556e-05,2.4174,0.46491,1
0.94575,-0.07731,0,0.24401,-0.033431,0,9.1556e-05,2.4174,0.46491,1
0.94575,-0.07731,0,0.24401,-0.033431,0,9.1556e-05,2.4174,0.46491,1
0.94575,-0.07731,0,0.24401,-0.033431,0,9.1556e-05,2.4174,0.46491,1
0.96857,-0.078787,0,0.013477,-0.31839,0,-0.0013768,2.3798,0.54539,1
0.96857,-0.078787,0,0.013477,-0.31839,0,-0.0013768,2.3798,0.54539,1
0.97082,-0.079484,0,0.014915,-0.33498,0,-0.0015189,2.3775,0.55383,1
0.97082,-0.079484,0,0.014915,-0.33498,0,-0.0015189,2.3775,0.55383,1
0.97082,-0.079484,0,0.014915,-0.33498,0,-0.0015189,2.3775,0.55383,1
0.97082,-0.079484,0,0.014915,-0.33498,0,-0.0015189,2.3775,0.55383,1
0.91384,-0.067465,0,-0.43337,0.37532,0,0.0018832,2.2903,0.41229,1
0.91384,-0.067465,0,-0.43337,0.37532,0,0.0018832,2.2903,0.41229,1
0.91384,-0.067465,0,-0.43337,0.37532,0,0.0018832,2.2903,0.41229,1
0.91384,-0.067465,0,-0.43337,0.37532,0,0.0018832,2.2903,0.41229,1
0.91795,-0.071029,0,-0.44578,0.33018,0,0.001368,2.288,0.42073,1
0.91795,-0.071029,0,-0.44578,0.33018,0,0.001368,2.288,0.42073,1
0.91795,-0.071029,0,-0.44578,0.33018,0,0.001368,2.288,0.42073,1
1.2119,0.18145,0,-4.1728,10.549,0,-0.10242,1.0627,0.5958,1
1.2119,0.18145,0,-4.1728,10.549,0,-0.10242,1.0627,0.5958,1
1.2119,0.18145,0,-4.1728,10.549,0,-0.10242,1.0627,0.5958,1
1.245,0.088691,0,-4.7754,12.226,0,-0.089808,1.0689,0.60201,1
1.245,0.088691,0,-4.7754,12.226,0,-0.089808,1.0689,0.60201,1
1.245,0.088691,0,-4.7754,12.226,0,-0.089808,1.0689,0.60201,1
1.245,0.088691,0,-4.7754,12.226,0,-0.089808,1.0689,0.60201,1
0.93755,-0.062826,0,0.32811,-0.18999,0,-7.9391e-06,2.4733,0.48927,1
0.93755,-0.062826,0,0.32811,-0.18999,0,-7.9391e-06,2.4733,0.48927,1
0.93755,-0.062826,0,0.32811,-0.18999,0,-7.9391e-06,2.4733,0.48927,1
0.60996,-0.57489,0,-0.84781,1.1958,0,-0.25656,1.612,0.56813,1
0.60996,-0.57489,0,-0.84781,1.1958,0,-0.25656,1.612,0.56813,1
0.70255,0.74189,0,0.64415,3.29,0,-0.2868,1.4419,0.55823,1
0.70255,0.74189,0,0.64415,3.29,0,-0.2868,1.4419,0.55823,1
0.93661,-0.07819,0,-0.32545,0.059956,0,0.001873,2.3749,0.38992,1
0.93661,-0.07819,0,-0.32545,0.059956,0,0.001873,2.3749,0.38992,1
0.93661,-0.07819,0,-0.32545,0.059956,0,0.001873,2.3749,0.38992,1
1.0182,0.071565,0,-0.055048,17.882,0,-0.32636,1.081,0.52824,1
1.0182,0.071565,0,-0.055048,17.882,0,-0.32636,1.081,0.52824,1
1.0182,0.071565,0,-0.055048,17.882,0,-0.32636,1.081,0.52824,1
0.62093,0.3395,0,-2.0916,-2.8253,0,-0.17483,1.8487,0.41932,1
0.62093,0.3395,0,-2.0916,-2.8253,0,-0.17483,1.8487,0.41932,1
0.62093,0.3395,0,-2.0916,-2.8253,0,-0.17483,1.8487,0.41932,1
0.62093,0.3395,0,-2.0916,-2.8253,0,-0.17483,1.8487,0.41932,1
1.1668,-0.17399,0,-6.9742,-4.377,0,-0.014885,0.78535,0.40263,1
1.1668,-0.17399,0,-6.9742,-4.377,0,-0.014885,0.78535,0.40263,1
1.1668,-0.17399,0,-6.9742,-4.377,0,-0.014885,0.78535,0.40263,1
1.1668,-0.17399,0,-6.9742,-4.377,0,-0.014885,0.78535,0.40263,1
1.081,-0.20646,0,-7.3726,-3.1811,0,0.019561,0.77689,0.40487,1
1.081,-0.20646,0,-7.3726,-3.1811,0,0.019561,0.77689,0.40487,1
1.081,-0.20646,0,-7.3726,-3.1811,0,0.019561,0.77689,0.40487,1
1.142,-0.18214,0,-5.7865,-2.5318,0,0.027857,0.77073,0.39866,1
1.142,-0.18214,0,-5.7865,-2.5318,0,0.027857,0.77073,0.39866,1
0.58835,0.10697,0,-3.2317,-13.983,0,-0.23223,0.87943,0.51884,1
0.58835,0.10697,0,-3.2317,-13.983,0,-0.23223,0.87943,0.51884,1
0.58835,0.10697,0,-3.2317,-13.983,0,-0.23223,0.87943,0.51884,1
0.58835,0.10697,0,-3.2317,-13.983,0,-0.23223,0.87943,0.51884,1
1.0864,0.27576,0,3.8041,-13.027,0,-0.22468,1.3325,0.46959,1
1.0864,0.27576,0,3.8041,-13.027,0,-0.22468,1.3325,0.46959,1
1.0864,0.27576,0,3.8041,-13.027,0,-0.22468,1.3325,0.46959,1
1.0864,0.27576,0,3.8041,-13.027,0,-0.22468,1.3325,0.46959,1
0.97232,-0.077087,0,0.028687,-0.33915,0,-0.0013734,2.3837,0.56004,1
0.97232,-0.077087,0,0.028687,-0.33915,0,-0.0013734,2.3837,0.56004,1
0.97232,-0.077087,0,0.028687,-0.33915,0,-0.0013734,2.3837,0.56004,1
0.97232,-0.077087,0,0.028687,-0.33915,0,-0.0013734,2.3837,0.56004,1
0.78746,0.2006,0,0.72282,0.49907,0,-0.026629,2.0674,0.51043,1
0.78746,0.2006,0,0.72282,0.49907,0,-0.026629,2.0674,0.51043,1
0.78746,0.2006,0,0.72282,0.49907,0,-0.026629,2.0674,0.51043,1
0.78746,0.2006,0,0.72282,0.49907,0,-0.026629,2.0674,0.51043,1
0.78746,0.2006,0,0.72282,0.49907,0,-0.026629,2.0674,0.51043,1
0.78163,0.19261,0,0.66171,0.84146,0,-0.026214,2.0758,0.50819,1
0.78163,0.19261,0,0.66171,0.84146,0,-0.026214,2.0758,0.50819,1
0.78163,0.19261,0,0.66171,0.84146,0,-0.026214,2.0758,0.50819,1
0.78163,0.19261,0,0.66171,0.84146,0,-0.026214,2.0758,0.50819,1
0.77806,0.18889,0,0.48187,1.3156,0,-0.028777,2.082,0.5144,1
0.77806,0.18889,0,0.48187,1.3156,0,-0.028777,2.082,0.5144,1
0.77806,0.18889,0,0.48187,1.3156,0,-0.028777,2.082,0.5144,1
0.77806,0.18889,0,0.48187,1.3156,0,-0.028777,2.082,0.5144,1
0.77729,0.18134,0,0.51446,1.2418,0,-0.026094,2.0843,0.50595,1
0.77729,0.18134,0,0.51446,1.2418,0,-0.026094,2.0843,0.50595,1
0.77782,0.17359,0,0.53573,1.1862,0,-0.023487,2.0866,0.49751,1
0.77782,0.17359,0,0.53573,1.1862,0,-0.023487,2.0866,0.49751,1
0.77782,0.17359,0,0.53573,1.1862,0,-0.023487,2.0866,0.49751,1
0.77782,0.17359,0,0.53573,1.1862,0,-0.023487,2.0866,0.49751,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
0.7737,0.16644,0,0.30683,1.6817,0,-0.025431,2.0928,0.50372,1
1.3411,0.34148,0,1.3404,-4.9874,0,-0.17622,0.86694,0.42025,1
1.3411,0.34148,0,1.3404,-4.9874,0,-0.17622,0.86694,0.42025,1
1.3411,0.34148,0,1.3404,-4.9874,0,-0.17622,0.86694,0.42025,1
1.0095,-0.18311,0,0.061518,-0.83624,0,-0.020857,2.219,0.61882,1
1.0095,-0.18311,0,0.061518,-0.83624,0,-0.020857,2.219,0.61882,1
1.0095,-0.18311,0,0.061518,-0.83624,0,-0.020857,2.219,0.61882,1
0.59551,0.025703,0,-3.3676,-14.867,0,-0.2567,0.87327,0.51264,1
0.59551,0.025703,0,-3.3676,-14.867,0,-0.2567,0.87327,0.51264,1
0.59551,0.025703,0,-3.3676,-14.867,0,-0.2567,0.87327,0.51264,1
1.2413,-0.118,0,-0.066685,-7.076,0,-0.065845,1.3086,0.41322,1
1.2413,-0.118,0,-0.066685,-7.076,0,-0.065845,1.3086,0.41322,1
1.2413,-0.118,0,-0.066685,-7.076,0,-0.065845,1.3086,0.41322,1
0.875,-0.1244,0,-1.402,1.7,0,-0.028069,2.1759,0.54443,1
0.875,-0.1244,0,-1.402,1.7,0,-0.028069,2.1759,0.54443,1
0.875,-0.1244,0,-1.402,1.7,0,-0.028069,2.1759,0.54443,1
0.92879,-0.079082,0,-0.39121,0.19298,0,0.00041279,2.2919,0.43538,1
0.92879,-0.079082,0,-0.39121,0.19298,0,0.00041279,2.2919,0.43538,1
0.92879,-0.079082,0,-0.39121,0.19298,0,0.00041279,2.2919,0.43538,1
0.92879,-0.079082,0,-0.39121,0.19298,0,0.00041279,2.2919,0.43538,1
0.92879,-0.079082,0,-0.39121,0.19298,0,0.00041279,2.2919,0.43538,1
0.64886,0.2641,0,-3.4202,-12.515,0,-0.22981,0.88789,0.51661,1
0.64886,0.2641,0,-3.4202,-12.515,0,-0.22981,0.88789,0.51661,1
0.64886,0.2641,0,-3.4202,-12.515,0,-0.22981,0.88789,0.51661,1
0.95174,-0.089891,0,-0.15509,-0.15323,0,-0.0014029,2.3266,0.48107,1
0.95174,-0.089891,0,-0.15509,-0.15323,0,-0.0014029,2.3266,0.48107,1
0.95174,-0.089891,0,-0.15509,-0.15323,0,-0.0014029,2.3266,0.48107,1
0.95174,-0.089891,0,-0.15509,-0.15323,0,-0.0014029,2.3266,0.48107,1
0.95252,-0.088003,0,-0.123,-0.14888,0,-0.0010996,2.3351,0.47884,1
0.95252,-0.088003,0,-0.123,-0.14888,0,-0.0010996,2.3351,0.47884,1
0.95252,-0.088003,0,-0.123,-0.14888,0,-0.0010996,2.3351,0.47884,1
0.96043,-0.068006,0,0.10103,-0.25235,0,-0.00034828,2.4182,0.51955,1
0.96043,-0.068006,0,0.10103,-0.25235,0,-0.00034828,2.4182,0.51955,1
0.96043,-0.068006,0,0.10103,-0.25235,0,-0.00034828,2.4182,0.51955,1
0.89905,0.47209,0,2.4391,0.40326,0,-0.086074,0.98395,0.45202,1
0.89905,0.47209,0,2.4391,0.40326,0,-0.086074,0.98395,0.45202,1
0.90315,-0.070376,0,-0.8079,0.58802,0,-0.0016405,2.2411,0.4488,1
0.90315,-0.070376,0,-0.8079,0.58802,0,-0.0016405,2.2411,0.4488,1
0.90315,-0.070376,0,-0.8079,0.58802,0,-0.0016405,2.2411,0.4488,1
1.1789,0.26794,0,-3.689,8.4428,0,-0.10423,1.0565,0.5896,1
1.1789,0.26794,0,-3.689,8.4428,0,-0.10423,1.0565,0.5896,1
1.1789,0.26794,0,-3.689,8.4428,0,-0.10423,1.0565,0.5896,1
1.1789,0.26794,0,-3.689,8.4428,0,-0.10423,1.0565,0.5896,1
1.0268,0.45872,0,-0.89243,9.9645,0,-0.25135,1.0557,0.53495,1
1.0268,0.45872,0,-0.89243,9.9645,0,-0.25135,1.0557,0.53495,1
1.0268,0.45872,0,-0.89243,9.9645,0,-0.25135,1.0557,0.53495,1
1.0268,0.45872,0,-0.89243,9.9645,0,-0.25135,1.0557,0.53495,1
1.0297,0.35635,0,-0.49055,13.632,0,-0.28594,1.0641,0.53272,1
1.0297,0.35635,0,-0.49055,13.632,0,-0.28594,1.0641,0.53272,1
1.0408,-0.13526,0,-0.11876,3.1497,0,-0.049918,2.153,0.62882,1
1.0408,-0.13526,0,-0.11876,3.1497,0,-0.049918,2.153,0.62882,1
1.0408,-0.13526,0,-0.11876,3.1497,0,-0.049918,2.153,0.62882,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0653,-0.12421,0,-0.033849,3.2223,0,-0.050746,2.1498,0.6387,1
1.0437,-0.10849,0,-0.25579,3.7666,0,-0.053862,2.1451,0.63005,1
1.0437,-0.10849,0,-0.25579,3.7666,0,-0.053862,2.1451,0.63005,1
1.0437,-0.10849,0,-0.25579,3.7666,0,-0.053862,2.1451,0.63005,1
1.0437,-0.10849,0,-0.25579,3.7666,0,-0.053862,2.1451,0.63005,1
1.0257,-0.078992,0,-0.46515,4.3321,0,-0.056861,2.1384,0.6249,1
1.0257,-0.078992,0,-0.46515,4.3321,0,-0.056861,2.1384,0.6249,1
1.0257,-0.078992,0,-0.46515,4.3321,0,-0.056861,2.1384,0.6249,1
1.0312,-0.042593,0,-0.57577,4.6655,0,-0.057748,2.1301,0.62807,1
1.0312,-0.042593,0,-0.57577,4.6655,0,-0.057748,2.1301,0.62807,1
1.0312,-0.042593,0,-0.57577,4.6655,0,-0.057748,2.1301,0.62807,1
1.0312,-0.042593,0,-0.57577,4.6655,0,-0.057748,2.1301,0.62807,1
1.066,-0.041178,0,-0.52549,4.4753,0,-0.052444,2.1283,0.63986,1
1.066,-0.041178,0,-0.52549,4.4753,0,-0.052444,2.1283,0.63986,1
1.066,-0.041178,0,-0.52549,4.4753,0,-0.052444,2.1283,0.63986,1
1.066,-0.041178,0,-0.52549,4.4753,0,-0.052444,2.1283,0.63986,1
1.0581,0.020105,0,-0.83973,4.6061,0,-0.051504,2.1152,0.64067,1
1.0581,0.020105,0,-0.83973,4.6061,0,-0.051504,2.1152,0.64067,1
1.0581,0.020105,0,-0.83973,4.6061,0,-0.051504,2.1152,0.64067,1
1.0581,0.020105,0,-0.83973,4.6061,0,-0.051504,2.1152,0.64067,1
0.95111,-0.079836,0,0.10047,-0.072801,0,-8.087e-05,2.3858,0.46542,1
0.95111,-0.079836,0,0.10047,-0.072801,0,-8.087e-05,2.3858,0.46542,1
0.95111,-0.079836,0,0.10047,-0.072801,0,-8.087e-05,2.3858,0.46542,1
0.95227,-0.080655,0,0.056207,-0.093257,0,-0.0002251,2.3774,0.46765,1
0.95227,-0.080655,0,0.056207,-0.093257,0,-0.0002251,2.3774,0.46765,1
0.95227,-0.080655,0,0.056207,-0.093257,0,-0.0002251,2.3774,0.46765,1
0.95227,-0.080655,0,0.056207,-0.093257,0,-0.0002251,2.3774,0.46765,1
0.96818,-0.070911,0,0.050703,-0.31037,0,-0.00088732,2.4029,0.54712,1
0.96818,-0.070911,0,0.050703,-0.31037,0,-0.00088732,2.4029,0.54712,1
0.96818,-0.070911,0,0.050703,-0.31037,0,-0.00088732,2.4029,0.54712,1
0.96818,-0.070911,0,0.050703,-0.31037,0,-0.00088732,2.4029,0.54712,1
0.96814,-0.051346,0,-0.80494,-0.94667,0,-1.4135e-05,2.4711,0.41144,1
1.1198,0.045626,0,2.8099,-13.785,0,-0.25425,1.3156,0.47406,1
1.1198,0.045626,0,2.8099,-13.785,0,-0.25425,1.3156,0.47406,1
1.1198,0.045626,0,2.8099,-13.785,0,-0.25425,1.3156,0.47406,1
1.0692,0.15714,0,3.2691,-14.232,0,-0.26688,1.3218,0.48027,1
1.0692,0.15714,0,3.2691,-14.232,0,-0.26688,1.3218,0.48027,1
0.95507,-0.05184,0,0.23271,-0.25661,0,-8.1182e-05,2.4706,0.52926,1
0.95507,-0.05184,0,0.23271,-0.25661,0,-8.1182e-05,2.4706,0.52926,1
0.95507,-0.05184,0,0.23271,-0.25661,0,-8.1182e-05,2.4706,0.52926,1
0.86065,0.47728,0,2.5996,0.083438,0,-0.092824,0.99858,0.45599,1
0.86065,0.47728,0,2.5996,0.083438,0,-0.092824,0.99858,0.45599,1
0.86065,0.47728,0,2.5996,0.083438,0,-0.092824,0.99858,0.45599,1
0.86065,0.47728,0,2.5996,0.083438,0,-0.092824,0.99858,0.45599,1
0.9386,-0.11056,0,-0.47954,-0.18032,0,-0.0055649,2.2651,0.50518,1
0.9386,-0.11056,0,-0.47954,-0.18032,0,-0.0055649,2.2651,0.50518,1
0.9386,-0.11056,0,-0.47954,-0.18032,0,-0.0055649,2.2651,0.50518,1
0.9386,-0.11056,0,-0.47954,-0.18032,0,-0.0055649,2.2651,0.50518,1
0.50765,-0.31856,0,0.70423,-2.5579,0,-0.12584,1.7149,0.47821,1
0.50765,-0.31856,0,0.70423,-2.5579,0,-0.12584,1.7149,0.47821,1
0.50765,-0.31856,0,0.70423,-2.5579,0,-0.12584,1.7149,0.47821,1
0.50765,-0.31856,0,0.70423,-2.5579,0,-0.12584,1.7149,0.47821,1
0.51472,-0.34344,0,0.4861,-2.3834,0,-0.12336,1.7065,0.48044,1
0.51472,-0.34344,0,0.4861,-2.3834,0,-0.12336,1.7065,0.48044,1
0.51472,-0.34344,0,0.4861,-2.3834,0,-0.12336,1.7065,0.48044,1
0.51472,-0.34344,0,0.4861,-2.3834,0,-0.12336,1.7065,0.48044,1
0.88428,0.48192,0,-1.5678,-0.14028,0,-0.063359,0.97952,0.55509,1
0.88428,0.48192,0,-1.5678,-0.14028,0,-0.063359,0.97952,0.55509,1
0.88428,0.48192,0,-1.5678,-0.14028,0,-0.063359,0.97952,0.55509,1
0.88428,0.48192,0,-1.5678,-0.14028,0,-0.063359,0.97952,0.55509,1
0.88428,0.48192,0,-1.5678,-0.14028,0,-0.063359,0.97952,0.55509,1
0.8923,-0.25965,0,-8.8631,-2.0915,0,0.025193,0.7746,0.41332,1
0.8923,-0.25965,0,-8.8631,-2.0915,0,0.025193,0.7746,0.41332,1
0.8923,-0.25965,0,-8.8631,-2.0915,0,0.025193,0.7746,0.41332,1
0.8923,-0.25965,0,-8.8631,-2.0915,0,0.025193,0.7746,0.41332,1
0.8923,-0.25965,0,-8.8631,-2.0915,0,0.025193,0.7746,0.41332,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0078,0.35708,0,3.8316,0.50099,0,0.025024,1.3909,0.39929,1
1.0103,0.32084,0,3.5924,0.56397,0,0.034291,1.3932,0.39085,1
1.0103,0.32084,0,3.5924,0.56397,0,0.034291,1.3932,0.39085,1
1.0103,0.32084,0,3.5924,0.56397,0,0.034291,1.3932,0.39085,1
1.0421,0.29976,0,3.5651,-0.24027,0,0.034997,1.387,0.38464,1
1.0421,0.29976,0,3.5651,-0.24027,0,0.034997,1.387,0.38464,1
1.0113,0.28569,0,3.3634,0.5415,0,0.040561,1.3955,0.3824,1
1.0113,0.28569,0,3.3634,0.5415,0,0.040561,1.3955,0.3824,1
1.0113,0.28569,0,3.3634,0.5415,0,0.040561,1.3955,0.3824,1
1.0387,0.26762,0,3.2572,-0.019725,0,0.040572,1.3893,0.3762,1
1.0387,0.26762,0,3.2572,-0.019725,0,0.040572,1.3893,0.3762,1
1.0387,0.26762,0,3.2572,-0.019725,0,0.040572,1.3893,0.3762,1
1.0387,0.26762,0,3.2572,-0.019725,0,0.040572,1.3893,0.3762,1
1.0109,0.2534,0,3.0924,0.54395,0,0.048154,1.3977,0.37396,1
1.0109,0.2534,0,3.0924,0.54395,0,0.048154,1.3977,0.37396,1
1.0109,0.2534,0,3.0924,0.54395,0,0.048154,1.3977,0.37396,1
1.0359,0.2377,0,3.0006,0.12702,0,0.045874,1.3916,0.36775,1
1.0359,0.2377,0,3.0006,0.12702,0,0.045874,1.3916,0.36775,1
1.0359,0.2377,0,3.0006,0.12702,0,0.045874,1.3916,0.36775,1
1.0359,0.2377,0,3.0006,0.12702,0,0.045874,1.3916,0.36775,1
1.063,0.24435,0,3.0467,-0.7285,0,0.039429,1.3831,0.36999,1
1.063,0.24435,0,3.0467,-0.7285,0,0.039429,1.3831,0.36999,1
1.063,0.24435,0,3.0467,-0.7285,0,0.039429,1.3831,0.36999,1
0.98376,0.26853,0,3.147,0.90787,0,0.047803,1.4039,0.38017,1
0.98376,0.26853,0,3.147,0.90787,0,0.047803,1.4039,0.38017,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.98526,0.23745,0,2.9323,0.85006,0,0.051983,1.4062,0.37172,1
0.95826,0.24838,0,2.9729,1.095,0,0.051711,1.4124,0.37793,1
0.95826,0.24838,0,2.9729,1.095,0,0.051711,1.4124,0.37793,1
0.96177,0.21855,0,2.7886,1.047,0,0.056889,1.4147,0.36949,1
0.96177,0.21855,0,2.7886,1.047,0,0.056889,1.4147,0.36949,1
0.96177,0.21855,0,2.7886,1.047,0,0.056889,1.4147,0.36949,1
0.93568,0.22889,0,2.815,1.2421,0,0.05594,1.4207,0.3758,1
0.93568,0.22889,0,2.815,1.2421,0,0.05594,1.4207,0.3758,1
0.93568,0.22889,0,2.815,1.2421,0,0.05594,1.4207,0.3758,1
0.6433,-0.36811,0,-0.17988,-2.2568,0,-0.080934,1.6943,0.55421,1
0.6433,-0.36811,0,-0.17988,-2.2568,0,-0.080934,1.6943,0.55421,1
0.66532,-0.37555,0,-0.27973,-2.4385,0,-0.079522,1.692,0.56265,1
0.66532,-0.37555,0,-0.27973,-2.4385,0,-0.079522,1.692,0.56265,1
0.66532,-0.37555,0,-0.27973,-2.4385,0,-0.079522,1.692,0.56265,1
0.90886,-0.05816,0,-0.3657,0.44656,0,0.0031084,2.2972,0.38697,1
0.90886,-0.05816,0,-0.3657,0.44656,0,0.0031084,2.2972,0.38697,1
0.90886,-0.05816,0,-0.3657,0.44656,0,0.0031084,2.2972,0.38697,1
0.90503,-0.055223,0,-0.38882,0.48758,0,0.0030917,2.2887,0.38919,1
0.90503,-0.055223,0,-0.38882,0.48758,0,0.0030917,2.2887,0.38919,1
0.90503,-0.055223,0,-0.38882,0.48758,0,0.0030917,2.2887,0.38919,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98565,-0.096689,0,0.032355,-0.46897,0,-0.0036451,2.3345,0.59656,1
0.98229,-0.095841,0,0.010946,-0.45333,0,-0.0034482,2.3368,0.58811,1
0.98229,-0.095841,0,0.010946,-0.45333,0,-0.0034482,2.3368,0.58811,1
0.98229,-0.095841,0,0.010946,-0.45333,0,-0.0034482,2.3368,0.58811,1
0.94959,-0.079295,0,0.14684,-0.050034,0,-5.2901e-05,2.3943,0.46318,1
0.94959,-0.079295,0,0.14684,-0.050034,0,-5.2901e-05,2.3943,0.46318,1
0.94959,-0.079295,0,0.14684,-0.050034,0,-5.2901e-05,2.3943,0.46318,1
0.87721,0.43576,0,-2.0388,-0.17577,0,-0.034403,0.97494,0.57197,1
0.87721,0.43576,0,-2.0388,-0.17577,0,-0.034403,0.97494,0.57197,1
0.87721,0.43576,0,-2.0388,-0.17577,0,-0.034403,0.97494,0.57197,1
0.98389,-0.070268,0,0.076939,-0.3616,0,-0.0012093,2.3953,0.60399,1
0.98389,-0.070268,0,0.076939,-0.3616,0,-0.0012093,2.3953,0.60399,1
0.98389,-0.070268,0,0.076939,-0.3616,0,-0.0012093,2.3953,0.60399,1
0.8326,0.18319,0,0.13088,0.79417,0,-0.017579,2.0457,0.44561,1
0.8326,0.18319,0,0.13088,0.79417,0,-0.017579,2.0457,0.44561,1
0.8326,0.18319,0,0.13088,0.79417,0,-0.017579,2.0457,0.44561,1
0.93864,-0.076748,0,-0.17087,-0.37451,0,3.8863e-05,2.4496,0.43287,1
0.93864,-0.076748,0,-0.17087,-0.37451,0,3.8863e-05,2.4496,0.43287,1
0.93864,-0.076748,0,-0.17087,-0.37451,0,3.8863e-05,2.4496,0.43287,1
0.93864,-0.076748,0,-0.17087,-0.37451,0,3.8863e-05,2.4496,0.43287,1
0.93864,-0.076748,0,-0.17087,-0.37451,0,3.8863e-05,2.4496,0.43287,1
0.56684,0.26921,0,-2.0213,-4.2636,0,-0.20097,1.8318,0.4238,1
0.56684,0.26921,0,-2.0213,-4.2636,0,-0.20097,1.8318,0.4238,1
0.56684,0.26921,0,-2.0213,-4.2636,0,-0.20097,1.8318,0.4238,1
0.8881,-0.10413,0,-1.18,0.80133,0,-0.012631,2.202,0.50618,1
0.8881,-0.10413,0,-1.18,0.80133,0,-0.012631,2.202,0.50618,1
0.8881,-0.10413,0,-1.18,0.80133,0,-0.012631,2.202,0.50618,1
0.8881,-0.10413,0,-1.18,0.80133,0,-0.012631,2.202,0.50618,1
0.8881,-0.10413,0,-1.18,0.80133,0,-0.012631,2.202,0.50618,1
0.76372,-0.33747,0,-0.34293,-5.2147,0,-0.302,1.7401,0.38532,1
0.76372,-0.33747,0,-0.34293,-5.2147,0,-0.302,1.7401,0.38532,1
0.9529,-0.069968,0,0.19553,-0.15352,0,-0.00011283,2.4251,0.49422,1
0.9529,-0.069968,0,0.19553,-0.15352,0,-0.00011283,2.4251,0.49422,1
0.9529,-0.069968,0,0.19553,-0.15352,0,-0.00011283,2.4251,0.49422,1
0.65404,-0.49818,0,0.084458,4.8171,0,-0.36307,1.5866,0.57484,1
0.65404,-0.49818,0,0.084458,4.8171,0,-0.36307,1.5866,0.57484,1
0.65404,-0.49818,0,0.084458,4.8171,0,-0.36307,1.5866,0.57484,1
0.65404,-0.49818,0,0.084458,4.8171,0,-0.36307,1.5866,0.57484,1
0.75252,-0.42708,0,0.48656,6.1985,0,-0.41854,1.5759,0.58552,1
