"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99397,-0.0043957,0,-0.016741,-0.013793,0,0.00334,1.1427,0.59032,1
0.99397,-0.0043957,0,-0.016741,-0.013793,0,0.00334,1.1427,0.59032,1
0.99397,-0.0043957,0,-0.016741,-0.013793,0,0.00334,1.1427,0.59032,1
0.99997,-1.1947e-05,0,-0.00014923,-0.00010596,0,-8.057e-06,2.0242,0.46697,1
0.99997,-1.1947e-05,0,-0.00014923,-0.00010596,0,-8.057e-06,2.0242,0.46697,1
0.99997,-1.1947e-05,0,-0.00014923,-0.00010596,0,-8.057e-06,2.0242,0.46697,1
0.99976,3.0763e-06,0,-0.00076594,-0.00021551,0,7.5202e-05,1.688,0.46182,1
0.99976,3.0763e-06,0,-0.00076594,-0.00021551,0,7.5202e-05,1.688,0.46182,1
0.99977,-6.6259e-06,0,-0.00073743,-0.00023877,0,7.3157e-05,1.6941,0.46803,1
0.99977,-6.6259e-06,0,-0.00073743,-0.00023877,0,7.3157e-05,1.6941,0.46803,1
0.99977,-6.6259e-06,0,-0.00073743,-0.00023877,0,7.3157e-05,1.6941,0.46803,1
0.99977,-6.6259e-06,0,-0.00073743,-0.00023877,0,7.3157e-05,1.6941,0.46803,1
0.99977,-6.6259e-06,0,-0.00073743,-0.00023877,0,7.3157e-05,1.6941,0.46803,1
0.99995,-1.5857e-05,0,-0.0002025,-0.00014178,0,-1.0471e-06,1.9357,0.47469,1
0.99995,-1.5857e-05,0,-0.0002025,-0.00014178,0,-1.0471e-06,1.9357,0.47469,1
0.99995,-1.5857e-05,0,-0.0002025,-0.00014178,0,-1.0471e-06,1.9357,0.47469,1
1,-4.7379e-06,0,-4.2678e-05,-3.0532e-05,0,-1.7145e-06,2.4292,0.59505,1
1,-4.7379e-06,0,-4.2678e-05,-3.0532e-05,0,-1.7145e-06,2.4292,0.59505,1
1,-4.7379e-06,0,-4.2678e-05,-3.0532e-05,0,-1.7145e-06,2.4292,0.59505,1
1,-4.9813e-06,0,-4.2526e-05,-3.1677e-05,0,-1.9016e-06,2.4207,0.59728,1
1,-4.9813e-06,0,-4.2526e-05,-3.1677e-05,0,-1.9016e-06,2.4207,0.59728,1
1,-4.9813e-06,0,-4.2526e-05,-3.1677e-05,0,-1.9016e-06,2.4207,0.59728,1
1,-4.9813e-06,0,-4.2526e-05,-3.1677e-05,0,-1.9016e-06,2.4207,0.59728,1
1,-4.9813e-06,0,-4.2526e-05,-3.1677e-05,0,-1.9016e-06,2.4207,0.59728,1
1,-4.8661e-06,0,-4.1508e-05,-3.0872e-05,0,-1.7317e-06,2.4269,0.60349,1
1,-4.8661e-06,0,-4.1508e-05,-3.0872e-05,0,-1.7317e-06,2.4269,0.60349,1
1,-4.8661e-06,0,-4.1508e-05,-3.0872e-05,0,-1.7317e-06,2.4269,0.60349,1
1,-5.1158e-06,0,-4.1529e-05,-3.2124e-05,0,-1.9328e-06,2.4184,0.60573,1
1,-5.1158e-06,0,-4.1529e-05,-3.2124e-05,0,-1.9328e-06,2.4184,0.60573,1
1,-5.1158e-06,0,-4.1529e-05,-3.2124e-05,0,-1.9328e-06,2.4184,0.60573,1
1,-5.1158e-06,0,-4.1529e-05,-3.2124e-05,0,-1.9328e-06,2.4184,0.60573,1
1,-5.1158e-06,0,-4.1529e-05,-3.2124e-05,0,-1.9328e-06,2.4184,0.60573,1
1,-4.9931e-06,0,-4.0439e-05,-3.1377e-05,0,-1.767e-06,2.4246,0.61194,1
1,-4.9931e-06,0,-4.0439e-05,-3.1377e-05,0,-1.767e-06,2.4246,0.61194,1
1,-4.9931e-06,0,-4.0439e-05,-3.1377e-05,0,-1.767e-06,2.4246,0.61194,1
1,-4.9931e-06,0,-4.0439e-05,-3.1377e-05,0,-1.767e-06,2.4246,0.61194,1
1,-5.2457e-06,0,-4.0345e-05,-3.2659e-05,0,-1.9521e-06,2.4161,0.61417,1
1,-5.2457e-06,0,-4.0345e-05,-3.2659e-05,0,-1.9521e-06,2.4161,0.61417,1
1,-5.2457e-06,0,-4.0345e-05,-3.2659e-05,0,-1.9521e-06,2.4161,0.61417,1
1,-5.2457e-06,0,-4.0345e-05,-3.2659e-05,0,-1.9521e-06,2.4161,0.61417,1
0.99991,-1.3035e-05,0,-0.00030594,-0.00016595,0,1.0776e-05,1.8519,0.46552,1
0.99991,-1.3035e-05,0,-0.00030594,-0.00016595,0,1.0776e-05,1.8519,0.46552,1
0.99991,-1.3035e-05,0,-0.00030594,-0.00016595,0,1.0776e-05,1.8519,0.46552,1
0.99991,-1.3035e-05,0,-0.00030594,-0.00016595,0,1.0776e-05,1.8519,0.46552,1
0.99792,0.00078499,0,-0.0061005,0.0014998,0,0.00098944,1.3271,0.43184,1
0.99792,0.00078499,0,-0.0061005,0.0014998,0,0.00098944,1.3271,0.43184,1
0.99792,0.00078499,0,-0.0061005,0.0014998,0,0.00098944,1.3271,0.43184,1
0.99792,0.00078499,0,-0.0061005,0.0014998,0,0.00098944,1.3271,0.43184,1
0.99982,-7.9728e-05,0,-0.00055684,-0.00041848,0,6.7417e-05,1.7243,0.53061,1
0.99421,-0.00061489,0,-0.016399,-0.002868,0,0.0031133,1.1803,0.50985,1
0.99421,-0.00061489,0,-0.016399,-0.002868,0,0.0031133,1.1803,0.50985,1
0.99421,-0.00061489,0,-0.016399,-0.002868,0,0.0031133,1.1803,0.50985,1
0.99798,-0.0013553,0,-0.0055795,-0.0045379,0,0.0010973,1.3173,0.58333,1
0.99798,-0.0013553,0,-0.0055795,-0.0045379,0,0.0010973,1.3173,0.58333,1
0.99798,-0.0013553,0,-0.0055795,-0.0045379,0,0.0010973,1.3173,0.58333,1
0.99999,-4.6968e-06,0,-5.9231e-05,-3.4475e-05,0,-3.5367e-06,2.3828,0.5054,1
0.99999,-4.6968e-06,0,-5.9231e-05,-3.4475e-05,0,-3.5367e-06,2.3828,0.5054,1
0.99999,-4.6968e-06,0,-5.9231e-05,-3.4475e-05,0,-3.5367e-06,2.3828,0.5054,1
0.99999,-4.6968e-06,0,-5.9231e-05,-3.4475e-05,0,-3.5367e-06,2.3828,0.5054,1
0.99966,-0.00015586,0,-0.0010106,-0.00071083,0,0.00015237,1.6189,0.5428,1
0.99966,-0.00015586,0,-0.0010106,-0.00071083,0,0.00015237,1.6189,0.5428,1
0.99966,-0.00015586,0,-0.0010106,-0.00071083,0,0.00015237,1.6189,0.5428,1
0.99966,-0.00015586,0,-0.0010106,-0.00071083,0,0.00015237,1.6189,0.5428,1
0.99963,0.00021864,0,-0.0012704,0.00030911,0,0.00010435,1.5824,0.38783,1
0.99963,0.00021864,0,-0.0012704,0.00030911,0,0.00010435,1.5824,0.38783,1
0.99963,0.00021864,0,-0.0012704,0.00030911,0,0.00010435,1.5824,0.38783,1
0.99963,0.00021864,0,-0.0012704,0.00030911,0,0.00010435,1.5824,0.38783,1
0.99962,0.00024235,0,-0.0012914,0.00037085,0,0.00010194,1.5763,0.38163,1
0.99962,0.00024235,0,-0.0012914,0.00037085,0,0.00010194,1.5763,0.38163,1
0.99962,0.00024235,0,-0.0012914,0.00037085,0,0.00010194,1.5763,0.38163,1
0.99962,0.00024235,0,-0.0012914,0.00037085,0,0.00010194,1.5763,0.38163,1
0.99962,0.00024235,0,-0.0012914,0.00037085,0,0.00010194,1.5763,0.38163,1
0.99964,0.00025614,0,-0.0012469,0.00041456,0,8.8194e-05,1.5786,0.37318,1
0.99964,0.00025614,0,-0.0012469,0.00041456,0,8.8194e-05,1.5786,0.37318,1
0.99964,0.00025614,0,-0.0012469,0.00041456,0,8.8194e-05,1.5786,0.37318,1
0.99964,0.00025614,0,-0.0012469,0.00041456,0,8.8194e-05,1.5786,0.37318,1
0.99964,0.00025614,0,-0.0012469,0.00041456,0,8.8194e-05,1.5786,0.37318,1
0.99962,0.00026735,0,-0.0013125,0.00043663,0,9.8989e-05,1.5701,0.37542,1
0.99962,0.00026735,0,-0.0013125,0.00043663,0,9.8989e-05,1.5701,0.37542,1
0.99962,0.00026735,0,-0.0013125,0.00043663,0,9.8989e-05,1.5701,0.37542,1
0.9996,0.00025213,0,-0.0013606,0.00038778,0,0.00011351,1.5678,0.38386,1
0.9996,0.00025213,0,-0.0013606,0.00038778,0,0.00011351,1.5678,0.38386,1
0.9996,0.00025213,0,-0.0013606,0.00038778,0,0.00011351,1.5678,0.38386,1
0.9996,0.00027816,0,-0.0013809,0.000456,0,0.00011106,1.5616,0.37765,1
0.9996,0.00027816,0,-0.0013809,0.000456,0,0.00011106,1.5616,0.37765,1
0.9996,0.00027816,0,-0.0013809,0.000456,0,0.00011106,1.5616,0.37765,1
0.99958,0.00026253,0,-0.0014304,0.00040744,0,0.000126,1.5593,0.3861,1
0.99958,0.00026253,0,-0.0014304,0.00040744,0,0.000126,1.5593,0.3861,1
0.99958,0.00026253,0,-0.0014304,0.00040744,0,0.000126,1.5593,0.3861,1
0.99957,0.00029002,0,-0.0014527,0.00047752,0,0.00012288,1.5532,0.37989,1
0.99957,0.00029002,0,-0.0014527,0.00047752,0,0.00012288,1.5532,0.37989,1
0.99957,0.00029002,0,-0.0014527,0.00047752,0,0.00012288,1.5532,0.37989,1
0.99957,0.00029002,0,-0.0014527,0.00047752,0,0.00012288,1.5532,0.37989,1
0.99959,0.00030565,0,-0.0013979,0.00052517,0,0.00010705,1.5555,0.37145,1
0.99959,0.00030565,0,-0.0013979,0.00052517,0,0.00010705,1.5555,0.37145,1
0.99959,0.00030565,0,-0.0013979,0.00052517,0,0.00010705,1.5555,0.37145,1
0.99959,0.00030565,0,-0.0013979,0.00052517,0,0.00010705,1.5555,0.37145,1
0.99906,0.0004723,0,-0.002898,0.00085057,0,0.00038572,1.4432,0.40897,1
0.99906,0.0004723,0,-0.002898,0.00085057,0,0.00038572,1.4432,0.40897,1
0.99906,0.0004723,0,-0.002898,0.00085057,0,0.00038572,1.4432,0.40897,1
0.999,0.00048864,0,-0.0030632,0.00088024,0,0.0004157,1.4347,0.41121,1
0.999,0.00048864,0,-0.0030632,0.00088024,0,0.0004157,1.4347,0.41121,1
0.999,0.00048864,0,-0.0030632,0.00088024,0,0.0004157,1.4347,0.41121,1
1.0892,-0.25192,0,0.97671,-0.27289,0,-0.10204,0.68416,0.60182,1
1.0892,-0.25192,0,0.97671,-0.27289,0,-0.10204,0.68416,0.60182,1
1.0892,-0.25192,0,0.97671,-0.27289,0,-0.10204,0.68416,0.60182,1
1.0892,-0.25192,0,0.97671,-0.27289,0,-0.10204,0.68416,0.60182,1
1.0892,-0.25192,0,0.97671,-0.27289,0,-0.10204,0.68416,0.60182,1
0.97668,-0.02738,0,-0.080446,-0.097887,0,0.011913,0.9173,0.61073,1
0.97668,-0.02738,0,-0.080446,-0.097887,0,0.011913,0.9173,0.61073,1
0.97668,-0.02738,0,-0.080446,-0.097887,0,0.011913,0.9173,0.61073,1
0.97668,-0.02738,0,-0.080446,-0.097887,0,0.011913,0.9173,0.61073,1
0.97668,-0.02738,0,-0.080446,-0.097887,0,0.011913,0.9173,0.61073,1
0.97907,-0.026827,0,-0.068788,-0.094852,0,0.010703,0.92347,0.61693,1
0.97907,-0.026827,0,-0.068788,-0.094852,0,0.010703,0.92347,0.61693,1
0.97907,-0.026827,0,-0.068788,-0.094852,0,0.010703,0.92347,0.61693,1
0.97969,-0.024685,0,-0.066298,-0.085214,0,0.010523,0.93193,0.6147,1
0.97969,-0.024685,0,-0.066298,-0.085214,0,0.010523,0.93193,0.6147,1
0.98129,-0.026213,0,-0.058493,-0.091928,0,0.0096187,0.92964,0.62314,1
0.98129,-0.026213,0,-0.058493,-0.091928,0,0.0096187,0.92964,0.62314,1
0.98129,-0.026213,0,-0.058493,-0.091928,0,0.0096187,0.92964,0.62314,1
0.98176,-0.024204,0,-0.056801,-0.08316,0,0.0094245,0.9381,0.62091,1
0.98176,-0.024204,0,-0.056801,-0.08316,0,0.0094245,0.9381,0.62091,1
0.98176,-0.024204,0,-0.056801,-0.08316,0,0.0094245,0.9381,0.62091,1
0.98176,-0.024204,0,-0.056801,-0.08316,0,0.0094245,0.9381,0.62091,1
0.98328,-0.025544,0,-0.050017,-0.088633,0,0.0086001,0.93581,0.62935,1
0.98328,-0.025544,0,-0.050017,-0.088633,0,0.0086001,0.93581,0.62935,1
0.98328,-0.025544,0,-0.050017,-0.088633,0,0.0086001,0.93581,0.62935,1
0.98328,-0.025544,0,-0.050017,-0.088633,0,0.0086001,0.93581,0.62935,1
0.98367,-0.023644,0,-0.048756,-0.08053,0,0.0084947,0.94426,0.62711,1
0.98367,-0.023644,0,-0.048756,-0.08053,0,0.0084947,0.94426,0.62711,1
0.98367,-0.023644,0,-0.048756,-0.08053,0,0.0084947,0.94426,0.62711,1
0.9851,-0.024923,0,-0.042737,-0.085599,0,0.007641,0.94197,0.63556,1
0.9851,-0.024923,0,-0.042737,-0.085599,0,0.007641,0.94197,0.63556,1
0.9851,-0.024923,0,-0.042737,-0.085599,0,0.007641,0.94197,0.63556,1
0.9851,-0.024923,0,-0.042737,-0.085599,0,0.007641,0.94197,0.63556,1
0.98542,-0.023108,0,-0.041913,-0.077931,0,0.0075178,0.95043,0.63332,1
0.98542,-0.023108,0,-0.041913,-0.077931,0,0.0075178,0.95043,0.63332,1
0.98542,-0.023108,0,-0.041913,-0.077931,0,0.0075178,0.95043,0.63332,1
0.98542,-0.023108,0,-0.041913,-0.077931,0,0.0075178,0.95043,0.63332,1
0.98542,-0.023108,0,-0.041913,-0.077931,0,0.0075178,0.95043,0.63332,1
0.98719,-0.02371,0,-0.03453,-0.079792,0,0.0066415,0.95052,0.64264,1
0.98719,-0.02371,0,-0.03453,-0.079792,0,0.0066415,0.95052,0.64264,1
0.98719,-0.02371,0,-0.03453,-0.079792,0,0.0066415,0.95052,0.64264,1
0.98678,-0.022203,0,-0.036955,-0.073788,0,0.0068703,0.95753,0.63801,1
0.98678,-0.022203,0,-0.036955,-0.073788,0,0.0068703,0.95753,0.63801,1
0.98678,-0.022203,0,-0.036955,-0.073788,0,0.0068703,0.95753,0.63801,1
0.9869,-0.025633,0,-0.034902,-0.088145,0,0.0067704,0.94178,0.64398,1
0.9869,-0.025633,0,-0.034902,-0.088145,0,0.0067704,0.94178,0.64398,1
0.9869,-0.025633,0,-0.034902,-0.088145,0,0.0067704,0.94178,0.64398,1
0.9857,-0.021353,0,-0.041239,-0.070793,0,0.0075335,0.95905,0.63083,1
0.9857,-0.021353,0,-0.041239,-0.070793,0,0.0075335,0.95905,0.63083,1
0.98721,-0.020883,0,-0.035736,-0.068348,0,0.0067181,0.96506,0.63729,1
0.98721,-0.020883,0,-0.035736,-0.068348,0,0.0067181,0.96506,0.63729,1
0.98721,-0.020883,0,-0.035736,-0.068348,0,0.0067181,0.96506,0.63729,1
0.98721,-0.020883,0,-0.035736,-0.068348,0,0.0067181,0.96506,0.63729,1
0.98853,-0.021767,0,-0.030947,-0.071212,0,0.0059921,0.9633,0.64598,1
0.98853,-0.021767,0,-0.030947,-0.071212,0,0.0059921,0.9633,0.64598,1
0.98853,-0.021767,0,-0.030947,-0.071212,0,0.0059921,0.9633,0.64598,1
0.98853,-0.021767,0,-0.030947,-0.071212,0,0.0059921,0.9633,0.64598,1
0.98853,-0.021767,0,-0.030947,-0.071212,0,0.0059921,0.9633,0.64598,1
0.98606,-0.01985,0,-0.040257,-0.064759,0,0.0073925,0.96738,0.62881,1
0.98606,-0.01985,0,-0.040257,-0.064759,0,0.0073925,0.96738,0.62881,1
0.98606,-0.01985,0,-0.040257,-0.064759,0,0.0073925,0.96738,0.62881,1
0.9873,-0.019226,0,-0.035866,-0.062102,0,0.0067347,0.97398,0.63336,1
0.9873,-0.019226,0,-0.035866,-0.062102,0,0.0067347,0.97398,0.63336,1
0.98642,-0.018383,0,-0.039223,-0.059186,0,0.0072149,0.97589,0.62632,1
0.98642,-0.018383,0,-0.039223,-0.059186,0,0.0072149,0.97589,0.62632,1
0.98642,-0.018383,0,-0.039223,-0.059186,0,0.0072149,0.97589,0.62632,1
0.98642,-0.018383,0,-0.039223,-0.059186,0,0.0072149,0.97589,0.62632,1
0.98771,-0.01804,0,-0.034693,-0.057605,0,0.006573,0.9817,0.63239,1
0.98771,-0.01804,0,-0.034693,-0.057605,0,0.006573,0.9817,0.63239,1
0.98771,-0.01804,0,-0.034693,-0.057605,0,0.006573,0.9817,0.63239,1
0.98882,-0.018919,0,-0.030533,-0.060478,0,0.0058253,0.97968,0.64126,1
0.98882,-0.018919,0,-0.030533,-0.060478,0,0.0058253,0.97968,0.64126,1
0.98882,-0.018919,0,-0.030533,-0.060478,0,0.0058253,0.97968,0.64126,1
0.98882,-0.018919,0,-0.030533,-0.060478,0,0.0058253,0.97968,0.64126,1
0.98882,-0.018919,0,-0.030533,-0.060478,0,0.0058253,0.97968,0.64126,1
0.98296,-0.027567,0,-0.050852,-0.097458,0,0.0086225,0.92735,0.63159,1
0.98296,-0.027567,0,-0.050852,-0.097458,0,0.0086225,0.92735,0.63159,1
0.98296,-0.027567,0,-0.050852,-0.097458,0,0.0086225,0.92735,0.63159,1
0.98496,-0.01873,0,-0.044707,-0.060693,0,0.008025,0.96966,0.62035,1
0.98496,-0.01873,0,-0.044707,-0.060693,0,0.008025,0.96966,0.62035,1
0.98496,-0.01873,0,-0.044707,-0.060693,0,0.008025,0.96966,0.62035,1
0.97857,-0.029197,0,-0.070379,-0.10618,0,0.010732,0.91496,0.61936,1
0.97857,-0.029197,0,-0.070379,-0.10618,0,0.010732,0.91496,0.61936,1
0.97857,-0.029197,0,-0.070379,-0.10618,0,0.010732,0.91496,0.61936,1
0.98544,-0.017326,0,-0.043184,-0.055376,0,0.0077982,0.97812,0.61811,1
0.98544,-0.017326,0,-0.043184,-0.055376,0,0.0077982,0.97812,0.61811,1
0.98544,-0.017326,0,-0.043184,-0.055376,0,0.0077982,0.97812,0.61811,1
0.98393,-0.017568,0,-0.049036,-0.0564,0,0.008599,0.97194,0.61194,1
0.98393,-0.017568,0,-0.049036,-0.0564,0,0.008599,0.97194,0.61194,1
0.98393,-0.017568,0,-0.049036,-0.0564,0,0.008599,0.97194,0.61194,1
0.98393,-0.017568,0,-0.049036,-0.0564,0,0.008599,0.97194,0.61194,1
0.98452,-0.01623,0,-0.046904,-0.051429,0,0.0083286,0.9804,0.60971,1
0.98452,-0.01623,0,-0.046904,-0.051429,0,0.0083286,0.9804,0.60971,1
0.98452,-0.01623,0,-0.046904,-0.051429,0,0.0083286,0.9804,0.60971,1
0.9995,0.0001098,0,-0.0015737,-2.6591e-05,0,0.00019169,1.5602,0.44074,1
0.9995,0.0001098,0,-0.0015737,-2.6591e-05,0,0.00019169,1.5602,0.44074,1
0.9995,0.0001098,0,-0.0015737,-2.6591e-05,0,0.00019169,1.5602,0.44074,1
0.99947,0.00011097,0,-0.0016583,-3.3003e-05,0,0.00020607,1.5518,0.44297,1
0.99947,0.00011097,0,-0.0016583,-3.3003e-05,0,0.00020607,1.5518,0.44297,1
0.99947,0.00011097,0,-0.0016583,-3.3003e-05,0,0.00020607,1.5518,0.44297,1
0.99947,0.00011097,0,-0.0016583,-3.3003e-05,0,0.00020607,1.5518,0.44297,1
0.99947,0.00011097,0,-0.0016583,-3.3003e-05,0,0.00020607,1.5518,0.44297,1
0.99946,8.5736e-05,0,-0.0016882,-0.00010635,0,0.00021805,1.5495,0.45142,1
0.99946,8.5736e-05,0,-0.0016882,-0.00010635,0,0.00021805,1.5495,0.45142,1
0.99946,8.5736e-05,0,-0.0016882,-0.00010635,0,0.00021805,1.5495,0.45142,1
0.99946,8.5736e-05,0,-0.0016882,-0.00010635,0,0.00021805,1.5495,0.45142,1
0.99944,0.00011151,0,-0.0017381,-4.1266e-05,0,0.00022286,1.5433,0.44521,1
0.99944,0.00011151,0,-0.0017381,-4.1266e-05,0,0.00022286,1.5433,0.44521,1
0.99944,0.00011151,0,-0.0017381,-4.1266e-05,0,0.00022286,1.5433,0.44521,1
0.99943,8.4884e-05,0,-0.0017773,-0.00011854,0,0.00023431,1.541,0.45365,1
0.99943,8.4884e-05,0,-0.0017773,-0.00011854,0,0.00023431,1.541,0.45365,1
0.99943,8.4884e-05,0,-0.0017773,-0.00011854,0,0.00023431,1.541,0.45365,1
0.99941,0.0001121,0,-0.0018272,-5.0204e-05,0,0.00023976,1.5348,0.44745,1
0.99941,0.0001121,0,-0.0018272,-5.0204e-05,0,0.00023976,1.5348,0.44745,1
0.99941,0.0001121,0,-0.0018272,-5.0204e-05,0,0.00023976,1.5348,0.44745,1
0.99941,0.0001121,0,-0.0018272,-5.0204e-05,0,0.00023976,1.5348,0.44745,1
0.99939,8.338e-05,0,-0.0018662,-0.00013372,0,0.00025165,1.5325,0.45589,1
0.99939,8.338e-05,0,-0.0018662,-0.00013372,0,0.00025165,1.5325,0.45589,1
0.99939,8.338e-05,0,-0.0018662,-0.00013372,0,0.00025165,1.5325,0.45589,1
0.99939,8.338e-05,0,-0.0018662,-0.00013372,0,0.00025165,1.5325,0.45589,1
0.99938,0.00011229,0,-0.0019226,-5.9794e-05,0,0.00025812,1.5264,0.44968,1
0.99938,0.00011229,0,-0.0019226,-5.9794e-05,0,0.00025812,1.5264,0.44968,1
0.99938,0.00011229,0,-0.0019226,-5.9794e-05,0,0.00025812,1.5264,0.44968,1
0.99938,0.00011229,0,-0.0019226,-5.9794e-05,0,0.00025812,1.5264,0.44968,1
0.99938,0.00011229,0,-0.0019226,-5.9794e-05,0,0.00025812,1.5264,0.44968,1
0.99936,8.205e-05,0,-0.0019601,-0.00014715,0,0.00027024,1.5241,0.45813,1
0.99936,8.205e-05,0,-0.0019601,-0.00014715,0,0.00027024,1.5241,0.45813,1
0.99936,8.205e-05,0,-0.0019601,-0.00014715,0,0.00027024,1.5241,0.45813,1
0.99936,8.205e-05,0,-0.0019601,-0.00014715,0,0.00027024,1.5241,0.45813,1
0.99936,8.205e-05,0,-0.0019601,-0.00014715,0,0.00027024,1.5241,0.45813,1
0.99934,0.00011176,0,-0.0020243,-7.186e-05,0,0.000276,1.5179,0.45192,1
0.99934,0.00011176,0,-0.0020243,-7.186e-05,0,0.000276,1.5179,0.45192,1
0.99934,0.00011176,0,-0.0020243,-7.186e-05,0,0.000276,1.5179,0.45192,1
0.99932,7.9194e-05,0,-0.0020607,-0.00016684,0,0.00028967,1.5156,0.46036,1
0.99932,7.9194e-05,0,-0.0020607,-0.00016684,0,0.00028967,1.5156,0.46036,1
0.99932,7.9194e-05,0,-0.0020607,-0.00016684,0,0.00028967,1.5156,0.46036,1
0.99932,7.9194e-05,0,-0.0020607,-0.00016684,0,0.00028967,1.5156,0.46036,1
0.9993,0.00011096,0,-0.0021298,-8.4813e-05,0,0.00029718,1.5095,0.45416,1
0.9993,0.00011096,0,-0.0021298,-8.4813e-05,0,0.00029718,1.5095,0.45416,1
0.9993,0.00011096,0,-0.0021298,-8.4813e-05,0,0.00029718,1.5095,0.45416,1
0.99928,7.6655e-05,0,-0.0021672,-0.00018411,0,0.0003107,1.5072,0.4626,1
0.99928,7.6655e-05,0,-0.0021672,-0.00018411,0,0.0003107,1.5072,0.4626,1
0.99928,7.6655e-05,0,-0.0021672,-0.00018411,0,0.0003107,1.5072,0.4626,1
0.99928,7.6655e-05,0,-0.0021672,-0.00018411,0,0.0003107,1.5072,0.4626,1
0.99926,0.00010927,0,-0.0022402,-0.00010108,0,0.00031822,1.501,0.45639,1
0.99926,0.00010927,0,-0.0022402,-0.00010108,0,0.00031822,1.501,0.45639,1
0.99926,0.00010927,0,-0.0022402,-0.00010108,0,0.00031822,1.501,0.45639,1
0.99926,0.00010927,0,-0.0022402,-0.00010108,0,0.00031822,1.501,0.45639,1
0.99924,7.3042e-05,0,-0.0022822,-0.00020681,0,0.00033124,1.4987,0.46484,1
0.99924,7.3042e-05,0,-0.0022822,-0.00020681,0,0.00033124,1.4987,0.46484,1
0.99924,7.3042e-05,0,-0.0022822,-0.00020681,0,0.00033124,1.4987,0.46484,1
0.99922,0.00010762,0,-0.0023578,-0.00011702,0,0.00034001,1.4925,0.45863,1
0.99922,0.00010762,0,-0.0023578,-0.00011702,0,0.00034001,1.4925,0.45863,1
0.99922,0.00010762,0,-0.0023578,-0.00011702,0,0.00034001,1.4925,0.45863,1
0.9992,6.845e-05,0,-0.0023955,-0.00023078,0,0.00035589,1.4902,0.46707,1
0.99938,5.3881e-05,0,-0.0018975,-0.00021871,0,0.00026364,1.5302,0.46433,1
0.99938,5.3881e-05,0,-0.0018975,-0.00021871,0,0.00026364,1.5302,0.46433,1
0.99938,5.3881e-05,0,-0.0018975,-0.00021871,0,0.00026364,1.5302,0.46433,1
0.99938,5.3881e-05,0,-0.0018975,-0.00021871,0,0.00026364,1.5302,0.46433,1
0.99555,0.003452,0,-0.012903,0.0086667,0,0.0021587,1.1808,0.39216,1
0.99555,0.003452,0,-0.012903,0.0086667,0,0.0021587,1.1808,0.39216,1
0.99555,0.003452,0,-0.012903,0.0086667,0,0.0021587,1.1808,0.39216,1
0.99581,0.0036241,0,-0.012181,0.0091579,0,0.002002,1.1829,0.38389,1
0.99581,0.0036241,0,-0.012181,0.0091579,0,0.002002,1.1829,0.38389,1
0.99581,0.0036241,0,-0.012181,0.0091579,0,0.002002,1.1829,0.38389,1
0.99996,-1.4551e-05,0,-0.00016513,-0.00012208,0,-5.5882e-06,1.9904,0.47592,1
0.99996,-1.4551e-05,0,-0.00016513,-0.00012208,0,-5.5882e-06,1.9904,0.47592,1
0.99996,-1.4551e-05,0,-0.00016513,-0.00012208,0,-5.5882e-06,1.9904,0.47592,1
0.99996,-1.4551e-05,0,-0.00016513,-0.00012208,0,-5.5882e-06,1.9904,0.47592,1
0.9806,-0.011033,0,-0.059124,-0.031407,0,0.010709,0.9834,0.56974,1
0.9806,-0.011033,0,-0.059124,-0.031407,0,0.010709,0.9834,0.56974,1
0.9806,-0.011033,0,-0.059124,-0.031407,0,0.010709,0.9834,0.56974,1
0.9806,-0.011033,0,-0.059124,-0.031407,0,0.010709,0.9834,0.56974,1
0.9806,-0.011033,0,-0.059124,-0.031407,0,0.010709,0.9834,0.56974,1
0.98025,-0.0096677,0,-0.059108,-0.026718,0,0.010943,0.98569,0.56129,1
0.98025,-0.0096677,0,-0.059108,-0.026718,0,0.010943,0.98569,0.56129,1
0.98104,-0.012408,0,-0.058749,-0.036542,0,0.010397,0.98111,0.57818,1
0.98104,-0.012408,0,-0.058749,-0.036542,0,0.010397,0.98111,0.57818,1
0.98104,-0.012408,0,-0.058749,-0.036542,0,0.010397,0.98111,0.57818,1
0.98104,-0.012408,0,-0.058749,-0.036542,0,0.010397,0.98111,0.57818,1
0.99994,-2.6288e-06,0,-0.00024274,-0.00011052,0,-3.523e-06,1.9072,0.43521,1
0.99994,-2.6288e-06,0,-0.00024274,-0.00011052,0,-3.523e-06,1.9072,0.43521,1
0.99994,-2.6288e-06,0,-0.00024274,-0.00011052,0,-3.523e-06,1.9072,0.43521,1
0.99994,-2.6288e-06,0,-0.00024274,-0.00011052,0,-3.523e-06,1.9072,0.43521,1
0.99993,2.7259e-06,0,-0.00025819,-9.9075e-05,0,-4.3571e-06,1.8949,0.42279,1
0.99993,2.7259e-06,0,-0.00025819,-9.9075e-05,0,-4.3571e-06,1.8949,0.42279,1
0.99993,2.7259e-06,0,-0.00025819,-9.9075e-05,0,-4.3571e-06,1.8949,0.42279,1
0.99993,2.7259e-06,0,-0.00025819,-9.9075e-05,0,-4.3571e-06,1.8949,0.42279,1
0.99993,5.6648e-06,0,-0.00026691,-9.2757e-05,0,-4.8731e-06,1.8887,0.41658,1
0.99993,5.6648e-06,0,-0.00026691,-9.2757e-05,0,-4.8731e-06,1.8887,0.41658,1
