"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.86531,-0.60601,0,0.21396,1.2911,0,-0.081773,1.2541,0.49816,1
0.86531,-0.60601,0,0.21396,1.2911,0,-0.081773,1.2541,0.49816,1
0.86531,-0.60601,0,0.21396,1.2911,0,-0.081773,1.2541,0.49816,1
0.85778,0.033551,0,1.0022,1.5068,0,0.05413,2.4026,0.37478,1
0.85778,0.033551,0,1.0022,1.5068,0,0.05413,2.4026,0.37478,1
0.85778,0.033551,0,1.0022,1.5068,0,0.05413,2.4026,0.37478,1
0.85778,0.033551,0,1.0022,1.5068,0,0.05413,2.4026,0.37478,1
0.7653,-0.02232,0,0.95885,1.521,0,0.043417,2.4419,0.40358,1
0.7653,-0.02232,0,0.95885,1.521,0,0.043417,2.4419,0.40358,1
0.7653,-0.02232,0,0.95885,1.521,0,0.043417,2.4419,0.40358,1
0.7028,0.40259,0,1.1319,-2.9861,0,0.067255,2.2845,0.57844,1
0.7028,0.40259,0,1.1319,-2.9861,0,0.067255,2.2845,0.57844,1
0.7028,0.40259,0,1.1319,-2.9861,0,0.067255,2.2845,0.57844,1
0.96004,0.46705,0,0.4853,0.010058,0,-0.0089919,1.9696,0.46574,1
0.96004,0.46705,0,0.4853,0.010058,0,-0.0089919,1.9696,0.46574,1
0.96004,0.46705,0,0.4853,0.010058,0,-0.0089919,1.9696,0.46574,1
0.72386,0.30665,0,3.5286,2.0602,0,0.038286,1.0731,0.41276,1
0.72386,0.30665,0,3.5286,2.0602,0,0.038286,1.0731,0.41276,1
0.72386,0.30665,0,3.5286,2.0602,0,0.038286,1.0731,0.41276,1
1.2556,0.16408,0,-1.9252,3.5496,0,0.015038,1.5389,0.63481,1
1.2556,0.16408,0,-1.9252,3.5496,0,0.015038,1.5389,0.63481,1
1.2556,0.16408,0,-1.9252,3.5496,0,0.015038,1.5389,0.63481,1
1.2718,0.096031,0,-0.96217,3.8081,0,0.017809,1.5534,0.63941,1
1.2718,0.096031,0,-0.96217,3.8081,0,0.017809,1.5534,0.63941,1
1.2718,0.096031,0,-0.96217,3.8081,0,0.017809,1.5534,0.63941,1
1.2718,0.096031,0,-0.96217,3.8081,0,0.017809,1.5534,0.63941,1
1.2718,0.096031,0,-0.96217,3.8081,0,0.017809,1.5534,0.63941,1
0.80559,-0.28877,0,-2.5873,2.1515,0,0.059726,1.6471,0.40992,1
0.80559,-0.28877,0,-2.5873,2.1515,0,0.059726,1.6471,0.40992,1
0.80559,-0.28877,0,-2.5873,2.1515,0,0.059726,1.6471,0.40992,1
0.89635,-0.19688,0,2.9235,-6.9554,0,0.10885,2.2022,0.59236,1
0.89635,-0.19688,0,2.9235,-6.9554,0,0.10885,2.2022,0.59236,1
0.89635,-0.19688,0,2.9235,-6.9554,0,0.10885,2.2022,0.59236,1
0.89635,-0.19688,0,2.9235,-6.9554,0,0.10885,2.2022,0.59236,1
0.87792,0.55173,0,1.9073,2.1436,0,-0.038546,1.4464,0.45516,1
0.87792,0.55173,0,1.9073,2.1436,0,-0.038546,1.4464,0.45516,1
0.87792,0.55173,0,1.9073,2.1436,0,-0.038546,1.4464,0.45516,1
0.81044,-0.38993,0,3.1745,-1.4973,0,0.010468,0.83184,0.57846,1
0.81044,-0.38993,0,3.1745,-1.4973,0,0.010468,0.83184,0.57846,1
0.81044,-0.38993,0,3.1745,-1.4973,0,0.010468,0.83184,0.57846,1
0.98588,0.5144,0,4.4797,0.17861,0,-0.41481,0.63308,0.4429,1
0.98588,0.5144,0,4.4797,0.17861,0,-0.41481,0.63308,0.4429,1
0.98588,0.5144,0,4.4797,0.17861,0,-0.41481,0.63308,0.4429,1
0.98588,0.5144,0,4.4797,0.17861,0,-0.41481,0.63308,0.4429,1
1.1885,-0.22686,0,1.3166,8.1207,0,-0.15905,1.5951,0.5726,1
1.1885,-0.22686,0,1.3166,8.1207,0,-0.15905,1.5951,0.5726,1
1.1885,-0.22686,0,1.3166,8.1207,0,-0.15905,1.5951,0.5726,1
1.1885,-0.22686,0,1.3166,8.1207,0,-0.15905,1.5951,0.5726,1
0.74926,-0.26766,0,-0.87788,9.4682,0,-0.19508,1.5965,0.50952,1
0.74926,-0.26766,0,-0.87788,9.4682,0,-0.19508,1.5965,0.50952,1
0.74926,-0.26766,0,-0.87788,9.4682,0,-0.19508,1.5965,0.50952,1
0.74926,-0.26766,0,-0.87788,9.4682,0,-0.19508,1.5965,0.50952,1
0.90117,0.54224,0,1.9759,0.44841,0,-0.046345,1.0109,0.46841,1
0.90117,0.54224,0,1.9759,0.44841,0,-0.046345,1.0109,0.46841,1
0.90117,0.54224,0,1.9759,0.44841,0,-0.046345,1.0109,0.46841,1
0.90117,0.54224,0,1.9759,0.44841,0,-0.046345,1.0109,0.46841,1
0.86029,0.30691,0,0.76341,7.0129,0,-0.069468,2.0542,0.44338,1
0.86029,0.30691,0,0.76341,7.0129,0,-0.069468,2.0542,0.44338,1
0.86029,0.30691,0,0.76341,7.0129,0,-0.069468,2.0542,0.44338,1
0.84923,0.2382,0,0.50638,8.4411,0,-0.076346,2.0626,0.44114,1
0.84923,0.2382,0,0.50638,8.4411,0,-0.076346,2.0626,0.44114,1
0.84923,0.2382,0,0.50638,8.4411,0,-0.076346,2.0626,0.44114,1
0.84923,0.2382,0,0.50638,8.4411,0,-0.076346,2.0626,0.44114,1
0.84923,0.2382,0,0.50638,8.4411,0,-0.076346,2.0626,0.44114,1
0.73685,0.1803,0,2.0507,-7.9387,0,0.03438,2.2582,0.53051,1
0.73685,0.1803,0,2.0507,-7.9387,0,0.03438,2.2582,0.53051,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.7178,0.2447,0,1.7683,-6.6758,0,0.04123,2.2644,0.53672,1
0.69626,0.27559,0,3.1928,3.013,0,0.040512,1.0816,0.41053,1
0.69626,0.27559,0,3.1928,3.013,0,0.040512,1.0816,0.41053,1
0.69626,0.27559,0,3.1928,3.013,0,0.040512,1.0816,0.41053,1
0.69626,0.27559,0,3.1928,3.013,0,0.040512,1.0816,0.41053,1
0.7714,0.056701,0,1.0702,1.6103,0,0.056804,2.408,0.41251,1
0.7714,0.056701,0,1.0702,1.6103,0,0.056804,2.408,0.41251,1
0.86498,0.34456,0,-2.5041,-0.72457,0,0.050785,1.9274,0.5631,1
0.86498,0.34456,0,-2.5041,-0.72457,0,0.050785,1.9274,0.5631,1
0.86498,0.34456,0,-2.5041,-0.72457,0,0.050785,1.9274,0.5631,1
0.86498,0.34456,0,-2.5041,-0.72457,0,0.050785,1.9274,0.5631,1
0.91365,0.38202,0,-2.2071,-0.17386,0,0.04204,1.9467,0.55019,1
0.91365,0.38202,0,-2.2071,-0.17386,0,0.04204,1.9467,0.55019,1
1.0095,-0.60087,0,-1.0192,-1.0301,0,-0.018001,2.1865,0.44757,1
1.0095,-0.60087,0,-1.0192,-1.0301,0,-0.018001,2.1865,0.44757,1
1.0095,-0.60087,0,-1.0192,-1.0301,0,-0.018001,2.1865,0.44757,1
1.0095,-0.60087,0,-1.0192,-1.0301,0,-0.018001,2.1865,0.44757,1
0.80959,-0.4991,0,-2.7736,-13.218,0,-0.2161,0.8701,0.46644,1
0.80959,-0.4991,0,-2.7736,-13.218,0,-0.2161,0.8701,0.46644,1
0.80959,-0.4991,0,-2.7736,-13.218,0,-0.2161,0.8701,0.46644,1
0.80959,-0.4991,0,-2.7736,-13.218,0,-0.2161,0.8701,0.46644,1
0.80959,-0.4991,0,-2.7736,-13.218,0,-0.2161,0.8701,0.46644,1
1.0325,0.46853,0,0.71923,-1.7357,0,-0.081249,1.8857,0.45657,1
1.0325,0.46853,0,0.71923,-1.7357,0,-0.081249,1.8857,0.45657,1
1.0325,0.46853,0,0.71923,-1.7357,0,-0.081249,1.8857,0.45657,1
1.0325,0.46853,0,0.71923,-1.7357,0,-0.081249,1.8857,0.45657,1
0.82297,0.51054,0,2.2477,1.3954,0,-0.022394,1.4695,0.4569,1
0.82297,0.51054,0,2.2477,1.3954,0,-0.022394,1.4695,0.4569,1
0.82297,0.51054,0,2.2477,1.3954,0,-0.022394,1.4695,0.4569,1
0.82297,0.51054,0,2.2477,1.3954,0,-0.022394,1.4695,0.4569,1
0.82297,0.51054,0,2.2477,1.3954,0,-0.022394,1.4695,0.4569,1
0.87185,0.3675,0,-2.4139,-0.58638,0,0.042596,1.9297,0.55466,1
0.87185,0.3675,0,-2.4139,-0.58638,0,0.042596,1.9297,0.55466,1
0.87185,0.3675,0,-2.4139,-0.58638,0,0.042596,1.9297,0.55466,1
0.87185,0.3675,0,-2.4139,-0.58638,0,0.042596,1.9297,0.55466,1
1.0622,0.41157,0,2.1019,-0.43702,0,-0.0040536,1.9202,0.41608,1
1.0622,0.41157,0,2.1019,-0.43702,0,-0.0040536,1.9202,0.41608,1
1.0622,0.41157,0,2.1019,-0.43702,0,-0.0040536,1.9202,0.41608,1
1.0622,0.41157,0,2.1019,-0.43702,0,-0.0040536,1.9202,0.41608,1
0.60065,-0.23245,0,-1.809,7.0067,0,-0.047891,1.6018,0.46109,1
0.60065,-0.23245,0,-1.809,7.0067,0,-0.047891,1.6018,0.46109,1
0.60065,-0.23245,0,-1.809,7.0067,0,-0.047891,1.6018,0.46109,1
0.60065,-0.23245,0,-1.809,7.0067,0,-0.047891,1.6018,0.46109,1
0.60065,-0.23245,0,-1.809,7.0067,0,-0.047891,1.6018,0.46109,1
0.9512,0.15574,0,1.9991,-3.8833,0,0.012003,2.2965,0.4185,1
0.9512,0.15574,0,1.9991,-3.8833,0,0.012003,2.2965,0.4185,1
0.9512,0.15574,0,1.9991,-3.8833,0,0.012003,2.2965,0.4185,1
0.9512,0.15574,0,1.9991,-3.8833,0,0.012003,2.2965,0.4185,1
0.73039,0.0054851,0,0.23806,4.1464,0,0.077664,1.5717,0.39851,1
0.73039,0.0054851,0,0.23806,4.1464,0,0.077664,1.5717,0.39851,1
0.73039,0.0054851,0,0.23806,4.1464,0,0.077664,1.5717,0.39851,1
0.97961,0.073653,0,1.9168,-6.5523,0,-0.0065728,2.2796,0.42297,1
0.97961,0.073653,0,1.9168,-6.5523,0,-0.0065728,2.2796,0.42297,1
0.97961,0.073653,0,1.9168,-6.5523,0,-0.0065728,2.2796,0.42297,1
0.97961,0.073653,0,1.9168,-6.5523,0,-0.0065728,2.2796,0.42297,1
0.92639,-0.49699,0,1.9612,-0.87609,0,-0.020391,1.6774,0.55868,1
0.92639,-0.49699,0,1.9612,-0.87609,0,-0.020391,1.6774,0.55868,1
0.65848,-0.0063454,0,0.77675,1.73,0,0.042825,2.445,0.44976,1
0.65848,-0.0063454,0,0.77675,1.73,0,0.042825,2.445,0.44976,1
0.65848,-0.0063454,0,0.77675,1.73,0,0.042825,2.445,0.44976,1
0.65352,0.39383,0,-1.0367,-9.1734,0,-0.17377,1.3757,0.51304,1
0.65352,0.39383,0,-1.0367,-9.1734,0,-0.17377,1.3757,0.51304,1
0.65352,0.39383,0,-1.0367,-9.1734,0,-0.17377,1.3757,0.51304,1
0.65352,0.39383,0,-1.0367,-9.1734,0,-0.17377,1.3757,0.51304,1
1.0727,0.024448,0,1.8862,-3.7419,0,0.034005,2.2929,0.37246,1
1.0727,0.024448,0,1.8862,-3.7419,0,0.034005,2.2929,0.37246,1
1.0727,0.024448,0,1.8862,-3.7419,0,0.034005,2.2929,0.37246,1
1.183,-0.3026,0,3.9153,0.63216,0,0.042226,1.1724,0.62994,1
1.1906,-0.26675,0,3.607,1.0423,0,0.051805,1.169,0.63825,1
1.1906,-0.26675,0,3.607,1.0423,0,0.051805,1.169,0.63825,1
1.1906,-0.26675,0,3.607,1.0423,0,0.051805,1.169,0.63825,1
1.2192,-0.24557,0,3.5394,1.8586,0,0.04967,1.1605,0.64048,1
1.2192,-0.24557,0,3.5394,1.8586,0,0.04967,1.1605,0.64048,1
1.2192,-0.24557,0,3.5394,1.8586,0,0.04967,1.1605,0.64048,1
1.2224,-0.19836,0,2.6772,2.1944,0,0.064902,1.1546,0.65176,1
1.2224,-0.19836,0,2.6772,2.1944,0,0.064902,1.1546,0.65176,1
1.2224,-0.19836,0,2.6772,2.1944,0,0.064902,1.1546,0.65176,1
1.2224,-0.19836,0,2.6772,2.1944,0,0.064902,1.1546,0.65176,1
1.0209,-0.26727,0,-7.7874,-16.42,0,-0.16142,0.87082,0.4349,1
1.0209,-0.26727,0,-7.7874,-16.42,0,-0.16142,0.87082,0.4349,1
1.0209,-0.26727,0,-7.7874,-16.42,0,-0.16142,0.87082,0.4349,1
1.0209,-0.26727,0,-7.7874,-16.42,0,-0.16142,0.87082,0.4349,1
1.0793,0.41319,0,2.2171,-0.51103,0,-0.012683,1.9118,0.41832,1
1.0793,0.41319,0,2.2171,-0.51103,0,-0.012683,1.9118,0.41832,1
1.0793,0.41319,0,2.2171,-0.51103,0,-0.012683,1.9118,0.41832,1
1.0793,0.41319,0,2.2171,-0.51103,0,-0.012683,1.9118,0.41832,1
0.78459,0.29428,0,2.0411,4.4333,0,-0.01503,2.0487,0.40563,1
0.78459,0.29428,0,2.0411,4.4333,0,-0.01503,2.0487,0.40563,1
0.78459,0.29428,0,2.0411,4.4333,0,-0.01503,2.0487,0.40563,1
1.209,0.28998,0,3.5954,-5.9075,0,-0.050839,1.3886,0.40774,1
1.209,0.28998,0,3.5954,-5.9075,0,-0.050839,1.3886,0.40774,1
1.209,0.28998,0,3.5954,-5.9075,0,-0.050839,1.3886,0.40774,1
1.209,0.28998,0,3.5954,-5.9075,0,-0.050839,1.3886,0.40774,1
0.85174,0.082776,0,1.2317,1.3301,0,0.057226,2.3833,0.38769,1
1.063,-0.35675,0,2.7565,0.93004,0,0.02209,1.6636,0.60934,1
1.063,-0.35675,0,2.7565,0.93004,0,0.02209,1.6636,0.60934,1
1.063,-0.35675,0,2.7565,0.93004,0,0.02209,1.6636,0.60934,1
1.063,-0.35675,0,2.7565,0.93004,0,0.02209,1.6636,0.60934,1
1.0338,-0.5724,0,1.4209,1.0827,0,-0.0040374,2.1643,0.50048,1
1.0338,-0.5724,0,1.4209,1.0827,0,-0.0040374,2.1643,0.50048,1
1.0338,-0.5724,0,1.4209,1.0827,0,-0.0040374,2.1643,0.50048,1
1.0338,-0.5724,0,1.4209,1.0827,0,-0.0040374,2.1643,0.50048,1
1.0338,-0.5724,0,1.4209,1.0827,0,-0.0040374,2.1643,0.50048,1
0.85892,0.36973,0,2.5231,0.73194,0,0.0077831,2.0172,0.40613,1
0.85892,0.36973,0,2.5231,0.73194,0,0.0077831,2.0172,0.40613,1
0.85892,0.36973,0,2.5231,0.73194,0,0.0077831,2.0172,0.40613,1
0.85892,0.36973,0,2.5231,0.73194,0,0.0077831,2.0172,0.40613,1
1.0047,0.40749,0,0.35326,12.372,0,-0.25307,1.0957,0.53222,1
1.0047,0.40749,0,0.35326,12.372,0,-0.25307,1.0957,0.53222,1
1.1068,-0.42115,0,2.7681,2.9244,0,-0.091607,1.6266,0.5721,1
1.1068,-0.42115,0,2.7681,2.9244,0,-0.091607,1.6266,0.5721,1
1.1068,-0.42115,0,2.7681,2.9244,0,-0.091607,1.6266,0.5721,1
1.1068,-0.42115,0,2.7681,2.9244,0,-0.091607,1.6266,0.5721,1
0.75346,0.20597,0,0.11588,10.758,0,-0.21751,1.5565,0.51226,1
0.75346,0.20597,0,0.11588,10.758,0,-0.21751,1.5565,0.51226,1
0.75346,0.20597,0,0.11588,10.758,0,-0.21751,1.5565,0.51226,1
0.76481,0.32348,0,2.9526,3.6444,0,0.017315,0.68384,0.42948,1
0.76481,0.32348,0,2.9526,3.6444,0,0.017315,0.68384,0.42948,1
0.9767,-0.26649,0,2.501,-0.66114,0,0.11844,2.1745,0.60751,1
0.9767,-0.26649,0,2.501,-0.66114,0,0.11844,2.1745,0.60751,1
0.9767,-0.26649,0,2.501,-0.66114,0,0.11844,2.1745,0.60751,1
0.9767,-0.26649,0,2.501,-0.66114,0,0.11844,2.1745,0.60751,1
0.9767,-0.26649,0,2.501,-0.66114,0,0.11844,2.1745,0.60751,1
0.80425,0.49144,0,2.4937,1.4392,0,-0.015424,1.4779,0.45466,1
0.80425,0.49144,0,2.4937,1.4392,0,-0.015424,1.4779,0.45466,1
0.83616,-0.52257,0,0.75112,-0.94525,0,-0.031338,1.695,0.52267,1
0.83616,-0.52257,0,0.75112,-0.94525,0,-0.031338,1.695,0.52267,1
0.83616,-0.52257,0,0.75112,-0.94525,0,-0.031338,1.695,0.52267,1
1.1956,0.33663,0,2.8373,-2.0649,0,-0.030148,1.8764,0.40417,1
1.1956,0.33663,0,2.8373,-2.0649,0,-0.030148,1.8764,0.40417,1
1.1956,0.33663,0,2.8373,-2.0649,0,-0.030148,1.8764,0.40417,1
1.1956,0.33663,0,2.8373,-2.0649,0,-0.030148,1.8764,0.40417,1
1.1956,0.33663,0,2.8373,-2.0649,0,-0.030148,1.8764,0.40417,1
0.93624,-0.49211,0,-1.5679,-2.5778,0,-0.092202,1.7595,0.45858,1
0.93624,-0.49211,0,-1.5679,-2.5778,0,-0.092202,1.7595,0.45858,1
0.93624,-0.49211,0,-1.5679,-2.5778,0,-0.092202,1.7595,0.45858,1
0.93624,-0.49211,0,-1.5679,-2.5778,0,-0.092202,1.7595,0.45858,1
0.66392,-0.049446,0,0.72158,1.5793,0,0.032574,2.462,0.44529,1
0.66392,-0.049446,0,0.72158,1.5793,0,0.032574,2.462,0.44529,1
0.66392,-0.049446,0,0.72158,1.5793,0,0.032574,2.462,0.44529,1
0.66392,-0.049446,0,0.72158,1.5793,0,0.032574,2.462,0.44529,1
0.66392,-0.049446,0,0.72158,1.5793,0,0.032574,2.462,0.44529,1
0.78275,-0.26809,0,2.1289,-2.4961,0,0.052692,1.7628,0.59095,1
0.78275,-0.26809,0,2.1289,-2.4961,0,0.052692,1.7628,0.59095,1
0.78275,-0.26809,0,2.1289,-2.4961,0,0.052692,1.7628,0.59095,1
0.78275,-0.26809,0,2.1289,-2.4961,0,0.052692,1.7628,0.59095,1
0.77016,0.55116,0,1.7764,1.0708,0,-0.057014,1.4857,0.48396,1
0.77016,0.55116,0,1.7764,1.0708,0,-0.057014,1.4857,0.48396,1
0.77016,0.55116,0,1.7764,1.0708,0,-0.057014,1.4857,0.48396,1
0.88245,-0.45845,0,1.9471,-1.5059,0,0.0011168,1.7005,0.56041,1
0.88245,-0.45845,0,1.9471,-1.5059,0,0.0011168,1.7005,0.56041,1
0.88245,-0.45845,0,1.9471,-1.5059,0,0.0011168,1.7005,0.56041,1
0.8639,0.52862,0,2.0715,1.9426,0,-0.027522,1.4548,0.45292,1
0.8639,0.52862,0,2.0715,1.9426,0,-0.027522,1.4548,0.45292,1
0.8639,0.52862,0,2.0715,1.9426,0,-0.027522,1.4548,0.45292,1
0.79224,0.16407,0,1.2278,1.452,0,0.056591,2.3657,0.4237,1
0.79224,0.16407,0,1.2278,1.452,0,0.056591,2.3657,0.4237,1
0.67672,0.43647,0,2.7841,3.8056,0,-0.0659,1.5195,0.47502,1
0.67672,0.43647,0,2.7841,3.8056,0,-0.0659,1.5195,0.47502,1
0.67672,0.43647,0,2.7841,3.8056,0,-0.0659,1.5195,0.47502,1
0.67672,0.43647,0,2.7841,3.8056,0,-0.0659,1.5195,0.47502,1
0.75032,0.53185,0,2.0783,1.7668,0,-0.058795,1.4941,0.48173,1
0.75032,0.53185,0,2.0783,1.7668,0,-0.058795,1.4941,0.48173,1
0.75032,0.53185,0,2.0783,1.7668,0,-0.058795,1.4941,0.48173,1
0.75032,0.53185,0,2.0783,1.7668,0,-0.058795,1.4941,0.48173,1
0.60025,0.2708,0,2.1033,7.072,0,-0.070895,1.5449,0.46831,1
0.60025,0.2708,0,2.1033,7.072,0,-0.070895,1.5449,0.46831,1
0.60025,0.2708,0,2.1033,7.072,0,-0.070895,1.5449,0.46831,1
0.60025,0.2708,0,2.1033,7.072,0,-0.070895,1.5449,0.46831,1
0.60025,0.2708,0,2.1033,7.072,0,-0.070895,1.5449,0.46831,1
1.0189,-0.30951,0,-8.5949,-14.571,0,-0.12357,0.86465,0.4287,1
1.0189,-0.30951,0,-8.5949,-14.571,0,-0.12357,0.86465,0.4287,1
1.0189,-0.30951,0,-8.5949,-14.571,0,-0.12357,0.86465,0.4287,1
1.0189,-0.30951,0,-8.5949,-14.571,0,-0.12357,0.86465,0.4287,1
1.0189,-0.30951,0,-8.5949,-14.571,0,-0.12357,0.86465,0.4287,1
0.93189,0.56774,0,-1.4018,-1.1922,0,-0.058886,1.0303,0.54166,1
0.93189,0.56774,0,-1.4018,-1.1922,0,-0.058886,1.0303,0.54166,1
0.93189,0.56774,0,-1.4018,-1.1922,0,-0.058886,1.0303,0.54166,1
0.93189,0.56774,0,-1.4018,-1.1922,0,-0.058886,1.0303,0.54166,1
0.93189,0.56774,0,-1.4018,-1.1922,0,-0.058886,1.0303,0.54166,1
0.95052,0.26584,0,-2.3229,-1.0557,0,0.071561,1.4382,0.62973,1
0.95052,0.26584,0,-2.3229,-1.0557,0,0.071561,1.4382,0.62973,1
0.95052,0.26584,0,-2.3229,-1.0557,0,0.071561,1.4382,0.62973,1
1.0079,-0.38796,0,-2.942,0.42371,0,0.02611,1.7186,0.40668,1
1.0079,-0.38796,0,-2.942,0.42371,0,0.02611,1.7186,0.40668,1
1.0079,-0.38796,0,-2.942,0.42371,0,0.02611,1.7186,0.40668,1
1.0261,-0.42268,0,-2.6042,-1.532,0,0.041983,2.1991,0.3743,1
1.0261,-0.42268,0,-2.6042,-1.532,0,0.041983,2.1991,0.3743,1
1.0261,-0.42268,0,-2.6042,-1.532,0,0.041983,2.1991,0.3743,1
1.0261,-0.42268,0,-2.6042,-1.532,0,0.041983,2.1991,0.3743,1
0.84695,-0.39737,0,3.0895,-1.3466,0,0.0074231,0.82338,0.58069,1
0.84695,-0.39737,0,3.0895,-1.3466,0,0.0074231,0.82338,0.58069,1
0.84695,-0.39737,0,3.0895,-1.3466,0,0.0074231,0.82338,0.58069,1
0.84695,-0.39737,0,3.0895,-1.3466,0,0.0074231,0.82338,0.58069,1
1.0448,0.44509,0,3.0579,0.93691,0,-0.011219,0.9762,0.42272,1
1.0448,0.44509,0,3.0579,0.93691,0,-0.011219,0.9762,0.42272,1
1.0448,0.44509,0,3.0579,0.93691,0,-0.011219,0.9762,0.42272,1
1.0448,0.44509,0,3.0579,0.93691,0,-0.011219,0.9762,0.42272,1
0.74128,0.23511,0,3.0266,2.1399,0,0.061936,1.0777,0.39587,1
0.74128,0.23511,0,3.0266,2.1399,0,0.061936,1.0777,0.39587,1
0.74128,0.23511,0,3.0266,2.1399,0,0.061936,1.0777,0.39587,1
0.9195,0.34283,0,0.21498,6.5722,0,-0.075144,2.0496,0.46026,1
0.9195,0.34283,0,0.21498,6.5722,0,-0.075144,2.0496,0.46026,1
0.9195,0.34283,0,0.21498,6.5722,0,-0.075144,2.0496,0.46026,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.1069,-0.29772,0,-3.126,-0.77088,0,0.041187,1.7342,0.37865,1
1.0269,-0.45399,0,2.645,0.97963,0,0.057542,2.1675,0.54667,1
1.0269,-0.45399,0,2.645,0.97963,0,0.057542,2.1675,0.54667,1
1.0269,-0.45399,0,2.645,0.97963,0,0.057542,2.1675,0.54667,1
1.0269,-0.45399,0,2.645,0.97963,0,0.057542,2.1675,0.54667,1
1.0269,-0.45399,0,2.645,0.97963,0,0.057542,2.1675,0.54667,1
0.80586,-0.28398,0,2.1386,-2.2125,0,0.053945,1.7544,0.59319,1
0.80586,-0.28398,0,2.1386,-2.2125,0,0.053945,1.7544,0.59319,1
0.80586,-0.28398,0,2.1386,-2.2125,0,0.053945,1.7544,0.59319,1
0.63934,-0.10097,0,0.54726,-5.6746,0,0.020597,1.8159,0.56909,1
0.63934,-0.10097,0,0.54726,-5.6746,0,0.020597,1.8159,0.56909,1
0.63934,-0.10097,0,0.54726,-5.6746,0,0.020597,1.8159,0.56909,1
0.63934,-0.10097,0,0.54726,-5.6746,0,0.020597,1.8159,0.56909,1
0.63934,-0.10097,0,0.54726,-5.6746,0,0.020597,1.8159,0.56909,1
0.88082,-0.20966,0,1.6803,-1.6828,0,0.082682,1.7515,0.63326,1
0.88082,-0.20966,0,1.6803,-1.6828,0,0.082682,1.7515,0.63326,1
0.88082,-0.20966,0,1.6803,-1.6828,0,0.082682,1.7515,0.63326,1
0.88082,-0.20966,0,1.6803,-1.6828,0,0.082682,1.7515,0.63326,1
0.88082,-0.20966,0,1.6803,-1.6828,0,0.082682,1.7515,0.63326,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.67282,-0.36742,0,2.6576,-8.0502,0,-0.13749,1.3103,0.52249,1
0.66725,0.37188,0,0.98064,-2.1397,0,0.03915,2.2959,0.53621,1
0.66725,0.37188,0,0.98064,-2.1397,0,0.03915,2.2959,0.53621,1
0.66725,0.37188,0,0.98064,-2.1397,0,0.03915,2.2959,0.53621,1
0.66725,0.37188,0,0.98064,-2.1397,0,0.03915,2.2959,0.53621,1
0.66725,0.37188,0,0.98064,-2.1397,0,0.03915,2.2959,0.53621,1
1.0758,-0.42616,0,-1.3553,-5.6163,0,0.0012501,2.2211,0.40709,1
1.0758,-0.42616,0,-1.3553,-5.6163,0,0.0012501,2.2211,0.40709,1
1.0758,-0.42616,0,-1.3553,-5.6163,0,0.0012501,2.2211,0.40709,1
1.0978,-0.4157,0,2.3399,4.1138,0,-0.11868,1.6205,0.56589,1
1.0978,-0.4157,0,2.3399,4.1138,0,-0.11868,1.6205,0.56589,1
1.0978,-0.4157,0,2.3399,4.1138,0,-0.11868,1.6205,0.56589,1
1.0978,-0.4157,0,2.3399,4.1138,0,-0.11868,1.6205,0.56589,1
1.0978,-0.4157,0,2.3399,4.1138,0,-0.11868,1.6205,0.56589,1
0.58452,0.19794,0,1.5637,7.9797,0,-0.070855,1.5533,0.46607,1
0.58452,0.19794,0,1.5637,7.9797,0,-0.070855,1.5533,0.46607,1
0.58452,0.19794,0,1.5637,7.9797,0,-0.070855,1.5533,0.46607,1
1.0838,-0.4009,0,-1.4457,-5.4367,0,0.0093548,2.2234,0.39864,1
1.0838,-0.4009,0,-1.4457,-5.4367,0,0.0093548,2.2234,0.39864,1
1.0838,-0.4009,0,-1.4457,-5.4367,0,0.0093548,2.2234,0.39864,1
1.0838,-0.4009,0,-1.4457,-5.4367,0,0.0093548,2.2234,0.39864,1
0.86565,-0.49215,0,1.5539,-1.3841,0,-0.014429,1.6966,0.54576,1
0.86565,-0.49215,0,1.5539,-1.3841,0,-0.014429,1.6966,0.54576,1
