"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.99998,-1.037e-05,0,-3.7796e-05,-5.6957e-05,0,-1.2198e-06,2.4172,0.37874,1
0.99998,-1.037e-05,0,-3.7796e-05,-5.6957e-05,0,-1.2198e-06,2.4172,0.37874,1
0.99998,-1.037e-05,0,-3.7796e-05,-5.6957e-05,0,-1.2198e-06,2.4172,0.37874,1
0.99998,-1.037e-05,0,-3.7796e-05,-5.6957e-05,0,-1.2198e-06,2.4172,0.37874,1
0.99998,-1.037e-05,0,-3.7796e-05,-5.6957e-05,0,-1.2198e-06,2.4172,0.37874,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
1.2098,-0.18296,0,0.45535,0.21883,0,-0.19013,0.69395,0.62172,1
0.99455,0.0031125,0,-0.011785,0.0019746,0,0.0033304,1.2416,0.39957,1
0.99455,0.0031125,0,-0.011785,0.0019746,0,0.0033304,1.2416,0.39957,1
0.99455,0.0031125,0,-0.011785,0.0019746,0,0.0033304,1.2416,0.39957,1
0.99455,0.0031125,0,-0.011785,0.0019746,0,0.0033304,1.2416,0.39957,1
0.99455,0.0031125,0,-0.011785,0.0019746,0,0.0033304,1.2416,0.39957,1
0.99464,0.0027794,0,-0.011292,0.0015288,0,0.0033117,1.2478,0.40578,1
0.99464,0.0027794,0,-0.011292,0.0015288,0,0.0033117,1.2478,0.40578,1
0.99464,0.0027794,0,-0.011292,0.0015288,0,0.0033117,1.2478,0.40578,1
0.99449,0.0034664,0,-0.012267,0.002512,0,0.0033474,1.2354,0.39336,1
0.99449,0.0034664,0,-0.012267,0.002512,0,0.0033474,1.2354,0.39336,1
0.99449,0.0034664,0,-0.012267,0.002512,0,0.0033474,1.2354,0.39336,1
0.99413,0.0035845,0,-0.013174,0.0022118,0,0.0035725,1.227,0.3956,1
0.99413,0.0035845,0,-0.013174,0.0022118,0,0.0035725,1.227,0.3956,1
0.99413,0.0035845,0,-0.013174,0.0022118,0,0.0035725,1.227,0.3956,1
0.99413,0.0035845,0,-0.013174,0.0022118,0,0.0035725,1.227,0.3956,1
0.99413,0.0035845,0,-0.013174,0.0022118,0,0.0035725,1.227,0.3956,1
0.99976,3.6976e-05,0,-0.0006026,-0.00021553,0,7.5075e-05,1.774,0.37637,1
0.99976,3.6976e-05,0,-0.0006026,-0.00021553,0,7.5075e-05,1.774,0.37637,1
0.99976,3.6976e-05,0,-0.0006026,-0.00021553,0,7.5075e-05,1.774,0.37637,1
0.99976,3.6976e-05,0,-0.0006026,-0.00021553,0,7.5075e-05,1.774,0.37637,1
0.99978,3.4529e-05,0,-0.00057863,-0.00021073,0,6.8462e-05,1.7824,0.37414,1
0.99978,3.4529e-05,0,-0.00057863,-0.00021073,0,6.8462e-05,1.7824,0.37414,1
0.99978,3.4529e-05,0,-0.00057863,-0.00021073,0,6.8462e-05,1.7824,0.37414,1
0.99978,3.4529e-05,0,-0.00057863,-0.00021073,0,6.8462e-05,1.7824,0.37414,1
0.99997,-1.5123e-05,0,-5.2202e-05,-8.0731e-05,0,-1.5323e-06,2.3141,0.38248,1
0.99997,-1.5123e-05,0,-5.2202e-05,-8.0731e-05,0,-1.5323e-06,2.3141,0.38248,1
0.99997,-1.5123e-05,0,-5.2202e-05,-8.0731e-05,0,-1.5323e-06,2.3141,0.38248,1
0.99997,-1.5123e-05,0,-5.2202e-05,-8.0731e-05,0,-1.5323e-06,2.3141,0.38248,1
0.99997,-1.5074e-05,0,-5.513e-05,-8.1284e-05,0,-1.7087e-06,2.3076,0.37663,1
0.99106,0.0054173,0,-0.026504,0.00075577,0,0.0054163,1.1639,0.3966,1
0.99106,0.0054173,0,-0.026504,0.00075577,0,0.0054163,1.1639,0.3966,1
0.99106,0.0054173,0,-0.026504,0.00075577,0,0.0054163,1.1639,0.3966,1
0.98141,0.016829,0,-0.061596,0.070068,0,0.0095721,1.0508,0.37949,1
0.99998,-1.3705e-05,0,-4.6642e-05,-7.3003e-05,0,-1.6212e-06,2.3457,0.38198,1
0.99998,-1.3705e-05,0,-4.6642e-05,-7.3003e-05,0,-1.6212e-06,2.3457,0.38198,1
0.99998,-1.3705e-05,0,-4.6642e-05,-7.3003e-05,0,-1.6212e-06,2.3457,0.38198,1
0.99679,-0.0033607,0,-0.0062581,-0.0072691,0,0.0022678,1.3019,0.61077,1
0.99679,-0.0033607,0,-0.0062581,-0.0072691,0,0.0022678,1.3019,0.61077,1
0.99679,-0.0033607,0,-0.0062581,-0.0072691,0,0.0022678,1.3019,0.61077,1
1.2564,-0.20161,0,-0.13005,-0.15501,0,-0.22003,0.50604,0.39027,1
1.2564,-0.20161,0,-0.13005,-0.15501,0,-0.22003,0.50604,0.39027,1
1.2564,-0.20161,0,-0.13005,-0.15501,0,-0.22003,0.50604,0.39027,1
1.2564,-0.20161,0,-0.13005,-0.15501,0,-0.22003,0.50604,0.39027,1
1.2564,-0.20161,0,-0.13005,-0.15501,0,-0.22003,0.50604,0.39027,1
0.99999,-1.0798e-05,0,-1.4332e-05,-5.663e-05,0,-2.8292e-08,2.4697,0.47459,1
0.99999,-1.0798e-05,0,-1.4332e-05,-5.663e-05,0,-2.8292e-08,2.4697,0.47459,1
0.99999,-1.0798e-05,0,-1.4332e-05,-5.663e-05,0,-2.8292e-08,2.4697,0.47459,1
0.99999,-1.0798e-05,0,-1.4332e-05,-5.663e-05,0,-2.8292e-08,2.4697,0.47459,1
0.98806,-0.013534,0,-0.045551,-0.048515,0,0.0071423,1.102,0.6246,1
0.98806,-0.013534,0,-0.045551,-0.048515,0,0.0071423,1.102,0.6246,1
0.98806,-0.013534,0,-0.045551,-0.048515,0,0.0071423,1.102,0.6246,1
0.99949,0.00017603,0,-0.0012284,-9.955e-05,0,0.00022433,1.6309,0.38292,1
0.99949,0.00017603,0,-0.0012284,-9.955e-05,0,0.00022433,1.6309,0.38292,1
0.99949,0.00017603,0,-0.0012284,-9.955e-05,0,0.00022433,1.6309,0.38292,1
0.99949,0.00017603,0,-0.0012284,-9.955e-05,0,0.00022433,1.6309,0.38292,1
0.99951,0.00016832,0,-0.0011739,-0.00010072,0,0.00020819,1.6394,0.38069,1
0.99951,0.00016832,0,-0.0011739,-0.00010072,0,0.00020819,1.6394,0.38069,1
0.97533,-0.11076,0,0.15021,-0.2207,0,0.01663,0.85422,0.61173,1
0.97533,-0.11076,0,0.15021,-0.2207,0,0.01663,0.85422,0.61173,1
0.97533,-0.11076,0,0.15021,-0.2207,0,0.01663,0.85422,0.61173,1
1.2233,-0.16645,0,0.41663,0.2439,0,-0.20182,0.68565,0.62456,1
1.2233,-0.16645,0,0.41663,0.2439,0,-0.20182,0.68565,0.62456,1
1.2233,-0.16645,0,0.41663,0.2439,0,-0.20182,0.68565,0.62456,1
1.2455,-0.16947,0,0.43479,0.28855,0,-0.22538,0.67956,0.61865,1
1.2455,-0.16947,0,0.43479,0.28855,0,-0.22538,0.67956,0.61865,1
1.2455,-0.16947,0,0.43479,0.28855,0,-0.22538,0.67956,0.61865,1
1.2455,-0.16947,0,0.43479,0.28855,0,-0.22538,0.67956,0.61865,1
1.2455,-0.16947,0,0.43479,0.28855,0,-0.22538,0.67956,0.61865,1
0.99999,-1.2706e-05,0,8.9888e-06,-6.1e-05,0,1.6307e-07,2.4714,0.58386,1
0.99999,-1.2706e-05,0,8.9888e-06,-6.1e-05,0,1.6307e-07,2.4714,0.58386,1
0.99999,-1.2706e-05,0,8.9888e-06,-6.1e-05,0,1.6307e-07,2.4714,0.58386,1
0.99488,0.0030089,0,-0.011057,0.0022007,0,0.0031182,1.2501,0.39733,1
0.99488,0.0030089,0,-0.011057,0.0022007,0,0.0031182,1.2501,0.39733,1
0.99488,0.0030089,0,-0.011057,0.0022007,0,0.0031182,1.2501,0.39733,1
0.99496,0.0026905,0,-0.010651,0.001759,0,0.0031009,1.2562,0.40354,1
0.99496,0.0026905,0,-0.010651,0.001759,0,0.0031009,1.2562,0.40354,1
0.99496,0.0026905,0,-0.010651,0.001759,0,0.0031009,1.2562,0.40354,1
0.99519,0.002903,0,-0.010394,0.0023566,0,0.0029103,1.2585,0.3951,1
0.99519,0.002903,0,-0.010394,0.0023566,0,0.0029103,1.2585,0.3951,1
0.99519,0.002903,0,-0.010394,0.0023566,0,0.0029103,1.2585,0.3951,1
0.99514,0.0032159,0,-0.010732,0.0028373,0,0.0029122,1.2524,0.38889,1
0.99514,0.0032159,0,-0.010732,0.0028373,0,0.0029122,1.2524,0.38889,1
0.99514,0.0032159,0,-0.010732,0.0028373,0,0.0029122,1.2524,0.38889,1
0.99514,0.0032159,0,-0.010732,0.0028373,0,0.0029122,1.2524,0.38889,1
0.99525,0.0025989,0,-0.010054,0.0019228,0,0.0028998,1.2647,0.4013,1
0.99525,0.0025989,0,-0.010054,0.0019228,0,0.0028998,1.2647,0.4013,1
0.99525,0.0025989,0,-0.010054,0.0019228,0,0.0028998,1.2647,0.4013,1
0.99548,0.0028001,0,-0.0097683,0.0024823,0,0.0027181,1.267,0.39286,1
0.99548,0.0028001,0,-0.0097683,0.0024823,0,0.0027181,1.267,0.39286,1
0.99548,0.0028001,0,-0.0097683,0.0024823,0,0.0027181,1.267,0.39286,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99554,0.0025144,0,-0.0094848,0.0020574,0,0.0027101,1.2731,0.39907,1
0.99503,0.0023873,0,-0.010243,0.0013531,0,0.0030733,1.2624,0.40975,1
0.99503,0.0023873,0,-0.010243,0.0013531,0,0.0030733,1.2624,0.40975,1
0.99503,0.0023873,0,-0.010243,0.0013531,0,0.0030733,1.2624,0.40975,1
0.99503,0.0023873,0,-0.010243,0.0013531,0,0.0030733,1.2624,0.40975,1
0.99503,0.0023873,0,-0.010243,0.0013531,0,0.0030733,1.2624,0.40975,1
0.99999,-1.0449e-05,0,-1.5977e-05,-5.5606e-05,0,-9.8283e-08,2.472,0.46615,1
0.99999,-1.0449e-05,0,-1.5977e-05,-5.5606e-05,0,-9.8283e-08,2.472,0.46615,1
0.99999,-1.0449e-05,0,-1.5977e-05,-5.5606e-05,0,-9.8283e-08,2.472,0.46615,1
0.99999,-1.0449e-05,0,-1.5977e-05,-5.5606e-05,0,-9.8283e-08,2.472,0.46615,1
0.99982,-0.00034221,0,-0.00024947,-0.0010031,0,0.00014525,1.7306,0.62299,1
0.99983,-0.00032544,0,-0.00024209,-0.00096415,0,0.00013861,1.739,0.62076,1
0.99983,-0.00032544,0,-0.00024209,-0.00096415,0,0.00013861,1.739,0.62076,1
0.99983,-0.00032544,0,-0.00024209,-0.00096415,0,0.00013861,1.739,0.62076,1
0.99983,-0.00032544,0,-0.00024209,-0.00096415,0,0.00013861,1.739,0.62076,1
0.99983,-0.00032544,0,-0.00024209,-0.00096415,0,0.00013861,1.739,0.62076,1
0.99982,-0.0003122,0,-0.00027103,-0.00093698,0,0.00014162,1.7413,0.61231,1
0.99982,-0.0003122,0,-0.00027103,-0.00093698,0,0.00014162,1.7413,0.61231,1
0.99982,-0.0003122,0,-0.00027103,-0.00093698,0,0.00014162,1.7413,0.61231,1
0.99983,-0.00030962,0,-0.00023275,-0.00092477,0,0.00013308,1.7475,0.61852,1
0.99983,-0.00030962,0,-0.00023275,-0.00092477,0,0.00013308,1.7475,0.61852,1
0.99983,-0.00030962,0,-0.00023275,-0.00092477,0,0.00013308,1.7475,0.61852,1
0.99982,-0.00029696,0,-0.00026147,-0.00089939,0,0.0001357,1.7498,0.61008,1
0.99982,-0.00029696,0,-0.00026147,-0.00089939,0,0.0001357,1.7498,0.61008,1
0.99982,-0.00029696,0,-0.00026147,-0.00089939,0,0.0001357,1.7498,0.61008,1
0.99982,-0.00029696,0,-0.00026147,-0.00089939,0,0.0001357,1.7498,0.61008,1
0.99984,-0.00029446,0,-0.00022512,-0.00088691,0,0.00012723,1.756,0.61628,1
0.99984,-0.00029446,0,-0.00022512,-0.00088691,0,0.00012723,1.756,0.61628,1
0.99984,-0.00029446,0,-0.00022512,-0.00088691,0,0.00012723,1.756,0.61628,1
0.99983,-0.00028247,0,-0.00025087,-0.0008622,0,0.00012998,1.7583,0.60784,1
0.99983,-0.00028247,0,-0.00025087,-0.0008622,0,0.00012998,1.7583,0.60784,1
0.99983,-0.00028247,0,-0.00025087,-0.0008622,0,0.00012998,1.7583,0.60784,1
0.99983,-0.00028247,0,-0.00025087,-0.0008622,0,0.00012998,1.7583,0.60784,1
0.99983,-0.00028247,0,-0.00025087,-0.0008622,0,0.00012998,1.7583,0.60784,1
0.99984,-0.00028026,0,-0.00021748,-0.00085028,0,0.0001218,1.7644,0.61405,1
0.99984,-0.00028026,0,-0.00021748,-0.00085028,0,0.0001218,1.7644,0.61405,1
0.99984,-0.00028026,0,-0.00021748,-0.00085028,0,0.0001218,1.7644,0.61405,1
0.99984,-0.00028026,0,-0.00021748,-0.00085028,0,0.0001218,1.7644,0.61405,1
0.99984,-0.00028026,0,-0.00021748,-0.00085028,0,0.0001218,1.7644,0.61405,1
0.99984,-0.00026872,0,-0.00024144,-0.00082658,0,0.00012443,1.7667,0.6056,1
0.99984,-0.00026872,0,-0.00024144,-0.00082658,0,0.00012443,1.7667,0.6056,1
0.99984,-0.00026872,0,-0.00024144,-0.00082658,0,0.00012443,1.7667,0.6056,1
0.99985,-0.0002668,0,-0.00021056,-0.00081508,0,0.00011651,1.7729,0.61181,1
0.99985,-0.0002668,0,-0.00021056,-0.00081508,0,0.00011651,1.7729,0.61181,1
0.99985,-0.0002668,0,-0.00021056,-0.00081508,0,0.00011651,1.7729,0.61181,1
0.99985,-0.0002668,0,-0.00021056,-0.00081508,0,0.00011651,1.7729,0.61181,1
0.99985,-0.0002668,0,-0.00021056,-0.00081508,0,0.00011651,1.7729,0.61181,1
0.99986,-0.00027759,0,-0.00018524,-0.00083689,0,0.00011413,1.7706,0.62025,1
0.99986,-0.00027759,0,-0.00018524,-0.00083689,0,0.00011413,1.7706,0.62025,1
0.99986,-0.00027759,0,-0.00018524,-0.00083689,0,0.00011413,1.7706,0.62025,1
0.99986,-0.00027759,0,-0.00018524,-0.00083689,0,0.00011413,1.7706,0.62025,1
0.99986,-0.00023057,0,-0.00019035,-0.00072043,0,0.0001022,1.7983,0.6051,1
0.99986,-0.00023057,0,-0.00019035,-0.00072043,0,0.0001022,1.7983,0.6051,1
0.99986,-0.00023057,0,-0.00019035,-0.00072043,0,0.0001022,1.7983,0.6051,1
0.99985,-0.0003061,0,-0.00019836,-0.00091116,0,0.00012419,1.7537,0.62473,1
0.99985,-0.0003061,0,-0.00019836,-0.00091116,0,0.00012419,1.7537,0.62473,1
0.99985,-0.0003061,0,-0.00019836,-0.00091116,0,0.00012419,1.7537,0.62473,1
0.99987,-0.00021947,0,-0.00018394,-0.00069188,0,9.7524e-05,1.8067,0.60286,1
0.99987,-0.00021947,0,-0.00018394,-0.00069188,0,9.7524e-05,1.8067,0.60286,1
0.99987,-0.00021947,0,-0.00018394,-0.00069188,0,9.7524e-05,1.8067,0.60286,1
0.99988,-0.00022864,0,-0.00016286,-0.00070997,0,9.6109e-05,1.8044,0.61131,1
0.99988,-0.00022864,0,-0.00016286,-0.00070997,0,9.6109e-05,1.8044,0.61131,1
0.99988,-0.00022864,0,-0.00016286,-0.00070997,0,9.6109e-05,1.8044,0.61131,1
0.99988,-0.00021781,0,-0.00015821,-0.0006817,0,9.1539e-05,1.8129,0.60907,1
0.99988,-0.00021781,0,-0.00015821,-0.0006817,0,9.1539e-05,1.8129,0.60907,1
0.99988,-0.00021781,0,-0.00015821,-0.0006817,0,9.1539e-05,1.8129,0.60907,1
0.99989,-0.00022629,0,-0.00013882,-0.00069859,0,8.973e-05,1.8106,0.61751,1
0.99989,-0.00022629,0,-0.00013882,-0.00069859,0,8.973e-05,1.8106,0.61751,1
0.99989,-0.00022629,0,-0.00013882,-0.00069859,0,8.973e-05,1.8106,0.61751,1
0.99989,-0.00022629,0,-0.00013882,-0.00069859,0,8.973e-05,1.8106,0.61751,1
0.99989,-0.00022629,0,-0.00013882,-0.00069859,0,8.973e-05,1.8106,0.61751,1
0.99988,-0.00023719,0,-0.00014225,-0.0007266,0,9.3967e-05,1.8021,0.61975,1
0.99988,-0.00023719,0,-0.00014225,-0.0007266,0,9.3967e-05,1.8021,0.61975,1
0.99988,-0.00023719,0,-0.00014225,-0.0007266,0,9.3967e-05,1.8021,0.61975,1
0.99989,-0.00021555,0,-0.00013432,-0.00067074,0,8.6092e-05,1.8191,0.61528,1
0.99989,-0.00021555,0,-0.00013432,-0.00067074,0,8.6092e-05,1.8191,0.61528,1
0.99989,-0.00021555,0,-0.00013432,-0.00067074,0,8.6092e-05,1.8191,0.61528,1
0.9999,-0.00022358,0,-0.0001156,-0.00068633,0,8.3893e-05,1.8168,0.62372,1
0.9999,-0.00022358,0,-0.0001156,-0.00068633,0,8.3893e-05,1.8168,0.62372,1
0.9999,-0.00022358,0,-0.0001156,-0.00068633,0,8.3893e-05,1.8168,0.62372,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.9999,-0.00021321,0,-0.000113,-0.00065938,0,8.0418e-05,1.8252,0.62139,1
0.99991,-0.00022064,0,-9.2354e-05,-0.00067383,0,7.8544e-05,1.8229,0.62993,1
0.99991,-0.00022064,0,-9.2354e-05,-0.00067383,0,7.8544e-05,1.8229,0.62993,1
0.99991,-0.00022064,0,-9.2354e-05,-0.00067383,0,7.8544e-05,1.8229,0.62993,1
0.99984,-0.00033808,0,-0.00021104,-0.00098936,0,0.00013517,1.7368,0.6292,1
0.99984,-0.00033808,0,-0.00021104,-0.00098936,0,0.00013517,1.7368,0.6292,1
0.99984,-0.00033808,0,-0.00021104,-0.00098936,0,0.00013517,1.7368,0.6292,1
1.3052,0.21514,0,-0.19212,0.056678,0,-0.37609,0.51878,0.57537,1
1.3052,0.21514,0,-0.19212,0.056678,0,-0.37609,0.51878,0.57537,1
1.3052,0.21514,0,-0.19212,0.056678,0,-0.37609,0.51878,0.57537,1
1.3052,0.21514,0,-0.19212,0.056678,0,-0.37609,0.51878,0.57537,1
1.171,0.16282,0,-0.25075,0.04905,0,-0.34674,0.52716,0.57286,1
1.171,0.16282,0,-0.25075,0.04905,0,-0.34674,0.52716,0.57286,1
0.31872,0.18354,0,-1.8863,0.58226,0,0.087066,0.76243,0.48708,1
0.31872,0.18354,0,-1.8863,0.58226,0,0.087066,0.76243,0.48708,1
0.31872,0.18354,0,-1.8863,0.58226,0,0.087066,0.76243,0.48708,1
0.31872,0.18354,0,-1.8863,0.58226,0,0.087066,0.76243,0.48708,1
0.31872,0.18354,0,-1.8863,0.58226,0,0.087066,0.76243,0.48708,1
0.48327,0.23712,0,-1.5016,0.68744,0,0.077298,0.76472,0.47863,1
0.48327,0.23712,0,-1.5016,0.68744,0,0.077298,0.76472,0.47863,1
0.48327,0.23712,0,-1.5016,0.68744,0,0.077298,0.76472,0.47863,1
0.48327,0.23712,0,-1.5016,0.68744,0,0.077298,0.76472,0.47863,1
0.55459,0.28867,0,-1.2516,0.64858,0,0.047081,0.75855,0.47243,1
0.55459,0.28867,0,-1.2516,0.64858,0,0.047081,0.75855,0.47243,1
0.55459,0.28867,0,-1.2516,0.64858,0,0.047081,0.75855,0.47243,1
0.63034,0.27567,0,-1.0455,0.79683,0,0.06911,0.76701,0.47019,1
0.63034,0.27567,0,-1.0455,0.79683,0,0.06911,0.76701,0.47019,1
0.63034,0.27567,0,-1.0455,0.79683,0,0.06911,0.76701,0.47019,1
0.70168,0.31691,0,-0.75884,0.77353,0,0.036878,0.76084,0.46398,1
0.70168,0.31691,0,-0.75884,0.77353,0,0.036878,0.76084,0.46398,1
0.70168,0.31691,0,-0.75884,0.77353,0,0.036878,0.76084,0.46398,1
0.70168,0.31691,0,-0.75884,0.77353,0,0.036878,0.76084,0.46398,1
0.75201,0.29508,0,-0.5629,0.8972,0,0.057038,0.7693,0.46174,1
0.75201,0.29508,0,-0.5629,0.8972,0,0.057038,0.7693,0.46174,1
0.75201,0.29508,0,-0.5629,0.8972,0,0.057038,0.7693,0.46174,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.81073,0.32622,0,-0.26167,0.87686,0,0.025863,0.76314,0.45554,1
0.83754,0.29673,0,-0.12231,0.94037,0,0.042256,0.7716,0.4533,1
0.83754,0.29673,0,-0.12231,0.94037,0,0.042256,0.7716,0.4533,1
0.83754,0.29673,0,-0.12231,0.94037,0,0.042256,0.7716,0.4533,1
0.88353,0.32113,0,0.13628,0.92176,0,0.014413,0.76543,0.44709,1
0.88353,0.32113,0,0.13628,0.92176,0,0.014413,0.76543,0.44709,1
0.88353,0.32113,0,0.13628,0.92176,0,0.014413,0.76543,0.44709,1
0.88353,0.32113,0,0.13628,0.92176,0,0.014413,0.76543,0.44709,1
0.89084,0.28919,0,0.1764,0.92584,0,0.026703,0.77389,0.44486,1
0.89084,0.28919,0,0.1764,0.92584,0,0.026703,0.77389,0.44486,1
0.89084,0.28919,0,0.1764,0.92584,0,0.026703,0.77389,0.44486,1
0.89084,0.28919,0,0.1764,0.92584,0,0.026703,0.77389,0.44486,1
0.75546,0.13362,0,-0.85556,0.72318,0,0.10368,0.81318,0.47366,1
0.75546,0.13362,0,-0.85556,0.72318,0,0.10368,0.81318,0.47366,1
0.75546,0.13362,0,-0.85556,0.72318,0,0.10368,0.81318,0.47366,1
0.75546,0.13362,0,-0.85556,0.72318,0,0.10368,0.81318,0.47366,1
0.75546,0.13362,0,-0.85556,0.72318,0,0.10368,0.81318,0.47366,1
0.78998,0.1205,0,-0.73791,0.65967,0,0.097035,0.82164,0.47142,1
0.78998,0.1205,0,-0.73791,0.65967,0,0.097035,0.82164,0.47142,1
0.81216,0.14703,0,-0.54852,0.73541,0,0.091861,0.81547,0.46521,1
0.81216,0.14703,0,-0.54852,0.73541,0,0.091861,0.81547,0.46521,1
0.81216,0.14703,0,-0.54852,0.73541,0,0.091861,0.81547,0.46521,1
0.83631,0.13053,0,-0.46405,0.662,0,0.085536,0.82393,0.46298,1
0.83631,0.13053,0,-0.46405,0.662,0,0.085536,0.82393,0.46298,1
0.83631,0.13053,0,-0.46405,0.662,0,0.085536,0.82393,0.46298,1
0.81906,0.10708,0,-0.63113,0.59184,0,0.089377,0.8301,0.46918,1
0.81906,0.10708,0,-0.63113,0.59184,0,0.089377,0.8301,0.46918,1
0.81906,0.10708,0,-0.63113,0.59184,0,0.089377,0.8301,0.46918,1
0.81906,0.10708,0,-0.63113,0.59184,0,0.089377,0.8301,0.46918,1
0.85748,0.11725,0,-0.39527,0.59252,0,0.078805,0.83239,0.46074,1
0.85748,0.11725,0,-0.39527,0.59252,0,0.078805,0.83239,0.46074,1
0.85748,0.11725,0,-0.39527,0.59252,0,0.078805,0.83239,0.46074,1
0.86917,0.13521,0,-0.25849,0.63941,0,0.076414,0.82623,0.45453,1
0.86917,0.13521,0,-0.25849,0.63941,0,0.076414,0.82623,0.45453,1
0.86917,0.13521,0,-0.25849,0.63941,0,0.076414,0.82623,0.45453,1
0.86917,0.13521,0,-0.25849,0.63941,0,0.076414,0.82623,0.45453,1
0.88043,0.12079,0,-0.23119,0.56867,0,0.070385,0.83469,0.4523,1
0.88681,0.13576,0,-0.13847,0.60353,0,0.063471,0.82852,0.44609,1
0.88681,0.13576,0,-0.13847,0.60353,0,0.063471,0.82852,0.44609,1
0.88681,0.13576,0,-0.13847,0.60353,0,0.063471,0.82852,0.44609,1
0.88681,0.13576,0,-0.13847,0.60353,0,0.063471,0.82852,0.44609,1
0.84593,0.09777,0,-0.53148,0.53111,0,0.086417,0.83856,0.46695,1
0.84593,0.09777,0,-0.53148,0.53111,0,0.086417,0.83856,0.46695,1
0.84593,0.09777,0,-0.53148,0.53111,0,0.086417,0.83856,0.46695,1
0.84593,0.09777,0,-0.53148,0.53111,0,0.086417,0.83856,0.46695,1
0.84593,0.09777,0,-0.53148,0.53111,0,0.086417,0.83856,0.46695,1
0.86881,0.34828,0,0.014944,0.81676,0,-0.0087981,0.75697,0.44933,1
0.86881,0.34828,0,0.014944,0.81676,0,-0.0087981,0.75697,0.44933,1
0.86881,0.34828,0,0.014944,0.81676,0,-0.0087981,0.75697,0.44933,1
0.93174,0.33469,0,0.38949,0.85813,0,-0.014582,0.75926,0.44089,1
0.93174,0.33469,0,0.38949,0.85813,0,-0.014582,0.75926,0.44089,1
0.92802,0.36379,0,0.29594,0.756,0,-0.035651,0.7508,0.44312,1
0.92802,0.36379,0,0.29594,0.756,0,-0.035651,0.7508,0.44312,1
0.92802,0.36379,0,0.29594,0.756,0,-0.035651,0.7508,0.44312,1
0.92802,0.36379,0,0.29594,0.756,0,-0.035651,0.7508,0.44312,1
0.97262,0.3411,0,0.59632,0.77339,0,-0.03952,0.7531,0.43468,1
0.97262,0.3411,0,0.59632,0.77339,0,-0.03952,0.7531,0.43468,1
0.97262,0.3411,0,0.59632,0.77339,0,-0.03952,0.7531,0.43468,1
0.97262,0.3411,0,0.59632,0.77339,0,-0.03952,0.7531,0.43468,1
0.98316,0.37117,0,0.55667,0.66996,0,-0.065685,0.74464,0.43691,1
0.98316,0.37117,0,0.55667,0.66996,0,-0.065685,0.74464,0.43691,1
0.98316,0.37117,0,0.55667,0.66996,0,-0.065685,0.74464,0.43691,1
0.98316,0.37117,0,0.55667,0.66996,0,-0.065685,0.74464,0.43691,1
1.0114,0.34165,0,0.76692,0.6741,0,-0.068503,0.74693,0.42847,1
1.0114,0.34165,0,0.76692,0.6741,0,-0.068503,0.74693,0.42847,1
1.0114,0.34165,0,0.76692,0.6741,0,-0.068503,0.74693,0.42847,1
0.99226,0.31212,0,0.69847,0.70268,0,-0.042686,0.75539,0.42623,1
0.99226,0.31212,0,0.69847,0.70268,0,-0.042686,0.75539,0.42623,1
1.0233,0.31044,0,0.78719,0.60382,0,-0.065628,0.74922,0.42003,1
1.0233,0.31044,0,0.78719,0.60382,0,-0.065628,0.74922,0.42003,1
1.0233,0.31044,0,0.78719,0.60382,0,-0.065628,0.74922,0.42003,1
1.0233,0.31044,0,0.78719,0.60382,0,-0.065628,0.74922,0.42003,1
