"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.8837,0.18921,0,-0.2701,-1.1283,0,-0.0113,2.2168,0.59633,1
0.97148,-0.24598,0,-0.43939,-16.153,0,-0.32073,1.0509,0.46567,1
0.97148,-0.24598,0,-0.43939,-16.153,0,-0.32073,1.0509,0.46567,1
0.97148,-0.24598,0,-0.43939,-16.153,0,-0.32073,1.0509,0.46567,1
0.59603,-0.11803,0,-0.51667,-6.3012,0,-0.27531,1.9795,0.40044,1
0.59603,-0.11803,0,-0.51667,-6.3012,0,-0.27531,1.9795,0.40044,1
0.59603,-0.11803,0,-0.51667,-6.3012,0,-0.27531,1.9795,0.40044,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.94277,-0.15457,0,-0.67598,-0.61073,0,-0.0082352,2.4591,0.57145,1
0.72005,0.32842,0,2.4175,3.8605,0,-0.0022593,1.6503,0.45612,1
0.72005,0.32842,0,2.4175,3.8605,0,-0.0022593,1.6503,0.45612,1
0.72005,0.32842,0,2.4175,3.8605,0,-0.0022593,1.6503,0.45612,1
0.72005,0.32842,0,2.4175,3.8605,0,-0.0022593,1.6503,0.45612,1
1.1316,0.1652,0,-4.4394,0.89124,0,0.048232,0.7365,0.6115,1
1.1316,0.1652,0,-4.4394,0.89124,0,0.048232,0.7365,0.6115,1
1.1316,0.1652,0,-4.4394,0.89124,0,0.048232,0.7365,0.6115,1
1.1316,0.1652,0,-4.4394,0.89124,0,0.048232,0.7365,0.6115,1
1.1769,0.14237,0,-3.9738,1.5333,0,0.031742,0.74267,0.6177,1
1.1769,0.14237,0,-3.9738,1.5333,0,0.031742,0.74267,0.6177,1
1.1769,0.14237,0,-3.9738,1.5333,0,0.031742,0.74267,0.6177,1
1.1769,0.14237,0,-3.9738,1.5333,0,0.031742,0.74267,0.6177,1
1.1233,-0.47037,0,3.7522,-0.80684,0,-0.11044,0.90339,0.57522,1
1.1233,-0.47037,0,3.7522,-0.80684,0,-0.11044,0.90339,0.57522,1
1.0813,-0.46333,0,-3.2338,-4.3399,0,-0.14661,1.0224,0.42618,1
1.0813,-0.46333,0,-3.2338,-4.3399,0,-0.14661,1.0224,0.42618,1
1.0813,-0.46333,0,-3.2338,-4.3399,0,-0.14661,1.0224,0.42618,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.97783,-0.35904,0,-2.9647,-0.27111,0,-0.037212,1.4178,0.41568,1
0.52172,-0.29433,0,-0.56858,2.0955,0,-0.079005,1.8119,0.46826,1
0.52172,-0.29433,0,-0.56858,2.0955,0,-0.079005,1.8119,0.46826,1
0.52172,-0.29433,0,-0.56858,2.0955,0,-0.079005,1.8119,0.46826,1
0.50098,-0.29671,0,-0.87559,2.1059,0,-0.089744,1.8096,0.4767,1
0.50098,-0.29671,0,-0.87559,2.1059,0,-0.089744,1.8096,0.4767,1
0.50098,-0.29671,0,-0.87559,2.1059,0,-0.089744,1.8096,0.4767,1
0.51347,-0.31045,0,-0.71227,1.8127,0,-0.089267,1.818,0.47446,1
0.51347,-0.31045,0,-0.71227,1.8127,0,-0.089267,1.818,0.47446,1
0.51347,-0.31045,0,-0.71227,1.8127,0,-0.089267,1.818,0.47446,1
0.88463,0.02977,0,-0.02226,0.87004,0,0.0026732,2.4003,0.38321,1
0.88463,0.02977,0,-0.02226,0.87004,0,0.0026732,2.4003,0.38321,1
0.88463,0.02977,0,-0.02226,0.87004,0,0.0026732,2.4003,0.38321,1
0.73768,0.40568,0,-3.5013,-4.6492,0,-0.10735,1.108,0.54463,1
0.73768,0.40568,0,-3.5013,-4.6492,0,-0.10735,1.108,0.54463,1
0.73768,0.40568,0,-3.5013,-4.6492,0,-0.10735,1.108,0.54463,1
0.73768,0.40568,0,-3.5013,-4.6492,0,-0.10735,1.108,0.54463,1
0.58892,0.46849,0,4.5797,1.8492,0,-0.10621,0.80931,0.45901,1
0.58892,0.46849,0,4.5797,1.8492,0,-0.10621,0.80931,0.45901,1
0.58892,0.46849,0,4.5797,1.8492,0,-0.10621,0.80931,0.45901,1
0.58892,0.46849,0,4.5797,1.8492,0,-0.10621,0.80931,0.45901,1
0.70065,0.30608,0,2.6664,8.7198,0,-0.17554,1.274,0.4537,1
0.70065,0.30608,0,2.6664,8.7198,0,-0.17554,1.274,0.4537,1
0.70065,0.30608,0,2.6664,8.7198,0,-0.17554,1.274,0.4537,1
0.70065,0.30608,0,2.6664,8.7198,0,-0.17554,1.274,0.4537,1
0.7225,0.20363,0,2.0517,3.309,0,0.0026039,0.82306,0.40834,1
0.7225,0.20363,0,2.0517,3.309,0,0.0026039,0.82306,0.40834,1
0.7225,0.20363,0,2.0517,3.309,0,0.0026039,0.82306,0.40834,1
0.7225,0.20363,0,2.0517,3.309,0,0.0026039,0.82306,0.40834,1
0.7225,0.20363,0,2.0517,3.309,0,0.0026039,0.82306,0.40834,1
0.74801,0.17092,0,1.6909,3.1835,0,0.011361,0.82536,0.3999,1
0.74801,0.17092,0,1.6909,3.1835,0,0.011361,0.82536,0.3999,1
0.74801,0.17092,0,1.6909,3.1835,0,0.011361,0.82536,0.3999,1
0.74801,0.17092,0,1.6909,3.1835,0,0.011361,0.82536,0.3999,1
0.78751,0.17637,0,1.6194,2.8179,0,0.0093769,0.81919,0.39369,1
0.78751,0.17637,0,1.6194,2.8179,0,0.0093769,0.81919,0.39369,1
0.78751,0.17637,0,1.6194,2.8179,0,0.0093769,0.81919,0.39369,1
0.77492,0.14179,0,1.3442,3.0417,0,0.019103,0.82765,0.39145,1
0.77492,0.14179,0,1.3442,3.0417,0,0.019103,0.82765,0.39145,1
0.77492,0.14179,0,1.3442,3.0417,0,0.019103,0.82765,0.39145,1
0.77492,0.14179,0,1.3442,3.0417,0,0.019103,0.82765,0.39145,1
0.80985,0.1491,0,1.2964,2.69,0,0.01677,0.82148,0.38524,1
0.80985,0.1491,0,1.2964,2.69,0,0.01677,0.82148,0.38524,1
0.80985,0.1491,0,1.2964,2.69,0,0.01677,0.82148,0.38524,1
0.79862,0.11604,0,1.0213,2.8733,0,0.023753,0.82994,0.38301,1
0.79862,0.11604,0,1.0213,2.8733,0,0.023753,0.82994,0.38301,1
0.79862,0.11604,0,1.0213,2.8733,0,0.023753,0.82994,0.38301,1
0.76622,0.10342,0,0.97102,3.2979,0,0.02682,0.83611,0.38921,1
0.76622,0.10342,0,0.97102,3.2979,0,0.02682,0.83611,0.38921,1
0.76622,0.10342,0,0.97102,3.2979,0,0.02682,0.83611,0.38921,1
0.76622,0.10342,0,0.97102,3.2979,0,0.02682,0.83611,0.38921,1
0.79297,0.081394,0,0.68296,3.0569,0,0.031998,0.8384,0.38077,1
0.79297,0.081394,0,0.68296,3.0569,0,0.031998,0.8384,0.38077,1
0.8282,0.26348,0,2.7548,1.4442,0,-0.01796,1.2377,0.38492,1
0.8282,0.26348,0,2.7548,1.4442,0,-0.01796,1.2377,0.38492,1
0.49365,-0.10566,0,-2.106,8.7905,0,-0.029862,0.87927,0.43267,1
0.49365,-0.10566,0,-2.106,8.7905,0,-0.029862,0.87927,0.43267,1
0.49365,-0.10566,0,-2.106,8.7905,0,-0.029862,0.87927,0.43267,1
0.49365,-0.10566,0,-2.106,8.7905,0,-0.029862,0.87927,0.43267,1
1.2962,-0.13954,0,-0.41657,-0.30636,0,-0.20592,0.52912,0.39201,1
1.2962,-0.13954,0,-0.41657,-0.30636,0,-0.20592,0.52912,0.39201,1
1.2962,-0.13954,0,-0.41657,-0.30636,0,-0.20592,0.52912,0.39201,1
1.2962,-0.13954,0,-0.41657,-0.30636,0,-0.20592,0.52912,0.39201,1
1.2821,-0.12773,0,-0.36368,-0.32442,0,-0.18675,0.53141,0.38356,1
1.2821,-0.12773,0,-0.36368,-0.32442,0,-0.18675,0.53141,0.38356,1
1.2794,-0.14763,0,-0.37385,-0.28343,0,-0.18683,0.52295,0.3858,1
1.2794,-0.14763,0,-0.37385,-0.28343,0,-0.18683,0.52295,0.3858,1
1.2794,-0.14763,0,-0.37385,-0.28343,0,-0.18683,0.52295,0.3858,1
1.2794,-0.14763,0,-0.37385,-0.28343,0,-0.18683,0.52295,0.3858,1
1.2794,-0.14763,0,-0.37385,-0.28343,0,-0.18683,0.52295,0.3858,1
0.98812,0.49165,0,1.7379,1.4305,0,-0.10357,1.1586,0.44503,1
0.98812,0.49165,0,1.7379,1.4305,0,-0.10357,1.1586,0.44503,1
0.64368,-0.35206,0,-0.5886,-2.0878,0,-0.078965,1.8982,0.55516,1
0.64368,-0.35206,0,-0.5886,-2.0878,0,-0.078965,1.8982,0.55516,1
0.64368,-0.35206,0,-0.5886,-2.0878,0,-0.078965,1.8982,0.55516,1
0.64239,-0.37465,0,-0.77263,-2.1035,0,-0.087516,1.8897,0.5574,1
0.64239,-0.37465,0,-0.77263,-2.1035,0,-0.087516,1.8897,0.5574,1
0.64239,-0.37465,0,-0.77263,-2.1035,0,-0.087516,1.8897,0.5574,1
0.64239,-0.37465,0,-0.77263,-2.1035,0,-0.087516,1.8897,0.5574,1
0.70423,0.32941,0,2.7176,6.3891,0,-0.10775,1.264,0.43284,1
0.70423,0.32941,0,2.7176,6.3891,0,-0.10775,1.264,0.43284,1
0.70423,0.32941,0,2.7176,6.3891,0,-0.10775,1.264,0.43284,1
0.59075,0.33439,0,3.1176,3.5452,0,-0.047651,1.6665,0.48318,1
0.59075,0.33439,0,3.1176,3.5452,0,-0.047651,1.6665,0.48318,1
0.59075,0.33439,0,3.1176,3.5452,0,-0.047651,1.6665,0.48318,1
0.59075,0.33439,0,3.1176,3.5452,0,-0.047651,1.6665,0.48318,1
0.032517,-0.39795,0,-4.0692,-5.4467,0,-0.52444,0.65087,0.49306,1
0.032517,-0.39795,0,-4.0692,-5.4467,0,-0.52444,0.65087,0.49306,1
0.032517,-0.39795,0,-4.0692,-5.4467,0,-0.52444,0.65087,0.49306,1
0.64683,-0.36049,0,6.3478,-2.1491,0,-0.31097,0.63253,0.56061,1
0.64683,-0.36049,0,6.3478,-2.1491,0,-0.31097,0.63253,0.56061,1
0.64683,-0.36049,0,6.3478,-2.1491,0,-0.31097,0.63253,0.56061,1
1.3982,-0.3248,0,-0.58358,-0.082882,0,-0.32512,0.49687,0.42405,1
1.3982,-0.3248,0,-0.58358,-0.082882,0,-0.32512,0.49687,0.42405,1
1.3982,-0.3248,0,-0.58358,-0.082882,0,-0.32512,0.49687,0.42405,1
1.3982,-0.3248,0,-0.58358,-0.082882,0,-0.32512,0.49687,0.42405,1
1.1189,0.56817,0,4.1959,0.1179,0,-0.24071,0.73001,0.43294,1
0.48204,-0.37849,0,6.786,-1.2903,0,-0.39731,0.62637,0.55441,1
0.48204,-0.37849,0,6.786,-1.2903,0,-0.39731,0.62637,0.55441,1
0.58379,-0.32889,0,5.8517,-0.75449,0,-0.44252,0.61791,0.55664,1
0.58379,-0.32889,0,5.8517,-0.75449,0,-0.44252,0.61791,0.55664,1
0.58379,-0.32889,0,5.8517,-0.75449,0,-0.44252,0.61791,0.55664,1
0.58379,-0.32889,0,5.8517,-0.75449,0,-0.44252,0.61791,0.55664,1
0.58379,-0.32889,0,5.8517,-0.75449,0,-0.44252,0.61791,0.55664,1
0.74928,-0.41391,0,-4.2906,2.7955,0,-0.10077,1.3563,0.43978,1
0.74928,-0.41391,0,-4.2906,2.7955,0,-0.10077,1.3563,0.43978,1
0.96589,0.38803,0,-2.2894,-0.32618,0,-0.049643,1.1873,0.57069,1
0.96589,0.38803,0,-2.2894,-0.32618,0,-0.049643,1.1873,0.57069,1
0.96589,0.38803,0,-2.2894,-0.32618,0,-0.049643,1.1873,0.57069,1
0.96589,0.38803,0,-2.2894,-0.32618,0,-0.049643,1.1873,0.57069,1
1.1765,-0.33641,0,3.4592,2.3857,0,-0.023839,1.3628,0.61834,1
1.1765,-0.33641,0,3.4592,2.3857,0,-0.023839,1.3628,0.61834,1
1.1765,-0.33641,0,3.4592,2.3857,0,-0.023839,1.3628,0.61834,1
0.37633,-0.076802,0,-0.46555,7.5078,0,-0.29706,1.7451,0.54079,1
0.37633,-0.076802,0,-0.46555,7.5078,0,-0.29706,1.7451,0.54079,1
0.37633,-0.076802,0,-0.46555,7.5078,0,-0.29706,1.7451,0.54079,1
0.92796,0.51101,0,0.73569,-0.071416,0,-0.11456,1.1894,0.47607,1
0.92796,0.51101,0,0.73569,-0.071416,0,-0.11456,1.1894,0.47607,1
0.92796,0.51101,0,0.73569,-0.071416,0,-0.11456,1.1894,0.47607,1
0.92796,0.51101,0,0.73569,-0.071416,0,-0.11456,1.1894,0.47607,1
0.92796,0.51101,0,0.73569,-0.071416,0,-0.11456,1.1894,0.47607,1
1.2653,-0.0034698,0,-3.2472,-15.562,0,-0.16511,1.0585,0.40879,1
1.2653,-0.0034698,0,-3.2472,-15.562,0,-0.16511,1.0585,0.40879,1
1.2653,-0.0034698,0,-3.2472,-15.562,0,-0.16511,1.0585,0.40879,1
0.95965,0.2044,0,2.5227,0.48094,0,0.038403,1.6224,0.3851,1
0.95965,0.2044,0,2.5227,0.48094,0,0.038403,1.6224,0.3851,1
0.95965,0.2044,0,2.5227,0.48094,0,0.038403,1.6224,0.3851,1
0.95965,0.2044,0,2.5227,0.48094,0,0.038403,1.6224,0.3851,1
0.96482,0.17964,0,2.3195,0.56432,0,0.041271,1.625,0.37667,1
0.96482,0.17964,0,2.3195,0.56432,0,0.041271,1.625,0.37667,1
0.96482,0.17964,0,2.3195,0.56432,0,0.041271,1.625,0.37667,1
0.96482,0.17964,0,2.3195,0.56432,0,0.041271,1.625,0.37667,1
0.4006,-0.13076,0,-0.80521,7.3884,0,-0.31847,1.7512,0.54699,1
0.4006,-0.13076,0,-0.80521,7.3884,0,-0.31847,1.7512,0.54699,1
0.4006,-0.13076,0,-0.80521,7.3884,0,-0.31847,1.7512,0.54699,1
0.4006,-0.13076,0,-0.80521,7.3884,0,-0.31847,1.7512,0.54699,1
0.40362,-0.061527,0,-0.50045,7.971,0,-0.33569,1.7428,0.54923,1
0.40362,-0.061527,0,-0.50045,7.971,0,-0.33569,1.7428,0.54923,1
0.40362,-0.061527,0,-0.50045,7.971,0,-0.33569,1.7428,0.54923,1
1.1521,0.17792,0,-4.8023,1.6572,0,0.04463,0.74496,0.60927,1
1.1521,0.17792,0,-4.8023,1.6572,0,0.04463,0.74496,0.60927,1
1.1521,0.17792,0,-4.8023,1.6572,0,0.04463,0.74496,0.60927,1
1.2076,0.1509,0,-4.1166,2.2604,0,0.021642,0.75112,0.61548,1
1.2076,0.1509,0,-4.1166,2.2604,0,0.021642,0.75112,0.61548,1
1.2076,0.1509,0,-4.1166,2.2604,0,0.021642,0.75112,0.61548,1
1.2003,0.11791,0,-3.3464,1.8927,0,0.017377,0.74883,0.62392,1
1.2003,0.11791,0,-3.3464,1.8927,0,0.017377,0.74883,0.62392,1
1.2003,0.11791,0,-3.3464,1.8927,0,0.017377,0.74883,0.62392,1
1.2003,0.11791,0,-3.3464,1.8927,0,0.017377,0.74883,0.62392,1
1.2343,0.11875,0,-3.2656,2.6435,0,0.010267,0.75729,0.62168,1
1.2343,0.11875,0,-3.2656,2.6435,0,0.010267,0.75729,0.62168,1
1.2355,0.14588,0,-4.3243,3.0719,0,0.0091917,0.75958,0.61324,1
1.2355,0.14588,0,-4.3243,3.0719,0,0.0091917,0.75958,0.61324,1
1.2355,0.14588,0,-4.3243,3.0719,0,0.0091917,0.75958,0.61324,1
1.2355,0.14588,0,-4.3243,3.0719,0,0.0091917,0.75958,0.61324,1
1.2355,0.14588,0,-4.3243,3.0719,0,0.0091917,0.75958,0.61324,1
0.67997,-0.30484,0,-0.2678,-2.2449,0,-0.057258,1.919,0.56534,1
0.67997,-0.30484,0,-0.2678,-2.2449,0,-0.057258,1.919,0.56534,1
0.67997,-0.30484,0,-0.2678,-2.2449,0,-0.057258,1.919,0.56534,1
0.67997,-0.30484,0,-0.2678,-2.2449,0,-0.057258,1.919,0.56534,1
0.67997,-0.30484,0,-0.2678,-2.2449,0,-0.057258,1.919,0.56534,1
0.84231,0.38456,0,2.9964,1.8951,0,-0.062738,0.78077,0.41952,1
0.84231,0.38456,0,2.9964,1.8951,0,-0.062738,0.78077,0.41952,1
0.99753,-0.29243,0,2.3275,-0.58777,0,-0.019421,0.94656,0.61867,1
0.99753,-0.29243,0,2.3275,-0.58777,0,-0.019421,0.94656,0.61867,1
0.99753,-0.29243,0,2.3275,-0.58777,0,-0.019421,0.94656,0.61867,1
1.2291,-0.13343,0,-3.3648,-13.655,0,-0.16291,1.05,0.41103,1
1.2291,-0.13343,0,-3.3648,-13.655,0,-0.16291,1.05,0.41103,1
1.2291,-0.13343,0,-3.3648,-13.655,0,-0.16291,1.05,0.41103,1
1.2291,-0.13343,0,-3.3648,-13.655,0,-0.16291,1.05,0.41103,1
1.2291,-0.13343,0,-3.3648,-13.655,0,-0.16291,1.05,0.41103,1
0.94912,-0.29031,0,2.3124,-0.86404,0,-0.014007,0.96348,0.6142,1
0.94912,-0.29031,0,2.3124,-0.86404,0,-0.014007,0.96348,0.6142,1
0.94912,-0.29031,0,2.3124,-0.86404,0,-0.014007,0.96348,0.6142,1
0.94912,-0.29031,0,2.3124,-0.86404,0,-0.014007,0.96348,0.6142,1
0.73036,0.048073,0,-0.068269,5.3225,0,-0.010221,1.2947,0.3777,1
0.73036,0.048073,0,-0.068269,5.3225,0,-0.010221,1.2947,0.3777,1
0.68126,-0.35128,0,-3.4771,6.3558,0,-0.13238,1.3394,0.44425,1
0.68126,-0.35128,0,-3.4771,6.3558,0,-0.13238,1.3394,0.44425,1
0.68126,-0.35128,0,-3.4771,6.3558,0,-0.13238,1.3394,0.44425,1
0.68126,-0.35128,0,-3.4771,6.3558,0,-0.13238,1.3394,0.44425,1
1.1923,-0.49487,0,3.5199,5.8882,0,-0.12376,1.3596,0.57215,1
1.1923,-0.49487,0,3.5199,5.8882,0,-0.12376,1.3596,0.57215,1
1.1923,-0.49487,0,3.5199,5.8882,0,-0.12376,1.3596,0.57215,1
1.3214,0.46039,0,2.8099,-1.9033,0,-0.33027,0.70076,0.425,1
1.3214,0.46039,0,2.8099,-1.9033,0,-0.33027,0.70076,0.425,1
1.3214,0.46039,0,2.8099,-1.9033,0,-0.33027,0.70076,0.425,1
1.2795,0.52267,0,2.8129,-1.9552,0,-0.33934,0.70693,0.43121,1
1.2795,0.52267,0,2.8129,-1.9552,0,-0.33934,0.70693,0.43121,1
1.2795,0.52267,0,2.8129,-1.9552,0,-0.33934,0.70693,0.43121,1
0.76146,-0.24907,0,-0.96893,7.8096,0,-0.46052,1.7605,0.59939,1
0.76146,-0.24907,0,-0.96893,7.8096,0,-0.46052,1.7605,0.59939,1
0.76146,-0.24907,0,-0.96893,7.8096,0,-0.46052,1.7605,0.59939,1
1.0169,-0.52559,0,-2.8169,-0.35915,0,-0.10895,1.4272,0.46808,1
1.0169,-0.52559,0,-2.8169,-0.35915,0,-0.10895,1.4272,0.46808,1
1.0169,-0.52559,0,-2.8169,-0.35915,0,-0.10895,1.4272,0.46808,1
1.0169,-0.52559,0,-2.8169,-0.35915,0,-0.10895,1.4272,0.46808,1
0.58333,-0.056664,0,-0.51608,-2.6607,0,-0.050343,2.0043,0.51143,1
0.58333,-0.056664,0,-0.51608,-2.6607,0,-0.050343,2.0043,0.51143,1
0.63701,-0.030837,0,-0.016852,9.0855,0,-0.11295,1.304,0.4301,1
0.63701,-0.030837,0,-0.016852,9.0855,0,-0.11295,1.304,0.4301,1
0.63701,-0.030837,0,-0.016852,9.0855,0,-0.11295,1.304,0.4301,1
0.63701,-0.030837,0,-0.016852,9.0855,0,-0.11295,1.304,0.4301,1
0.7998,-0.42256,0,3.1559,-0.7665,0,-0.065085,0.99415,0.55906,1
0.7998,-0.42256,0,3.1559,-0.7665,0,-0.065085,0.99415,0.55906,1
0.7998,-0.42256,0,3.1559,-0.7665,0,-0.065085,0.99415,0.55906,1
0.7998,-0.42256,0,3.1559,-0.7665,0,-0.065085,0.99415,0.55906,1
0.59597,-0.17866,0,0.19889,3.0682,0,-0.020746,1.7726,0.43945,1
0.59597,-0.17866,0,0.19889,3.0682,0,-0.020746,1.7726,0.43945,1
0.59597,-0.17866,0,0.19889,3.0682,0,-0.020746,1.7726,0.43945,1
0.65115,-0.20575,0,-0.35448,-2.427,0,-0.042478,1.9551,0.54795,1
0.65115,-0.20575,0,-0.35448,-2.427,0,-0.042478,1.9551,0.54795,1
0.65115,-0.20575,0,-0.35448,-2.427,0,-0.042478,1.9551,0.54795,1
0.65115,-0.20575,0,-0.35448,-2.427,0,-0.042478,1.9551,0.54795,1
0.65115,-0.20575,0,-0.35448,-2.427,0,-0.042478,1.9551,0.54795,1
0.762,0.065065,0,0.56245,3.4527,0,0.034353,0.84457,0.38698,1
0.762,0.065065,0,0.56245,3.4527,0,0.034353,0.84457,0.38698,1
0.762,0.065065,0,0.56245,3.4527,0,0.034353,0.84457,0.38698,1
0.88378,0.1829,0,0.032413,1.0602,0,-0.0099633,2.2572,0.38969,1
0.88378,0.1829,0,0.032413,1.0602,0,-0.0099633,2.2572,0.38969,1
0.88378,0.1829,0,0.032413,1.0602,0,-0.0099633,2.2572,0.38969,1
0.88378,0.1829,0,0.032413,1.0602,0,-0.0099633,2.2572,0.38969,1
0.29427,-0.36404,0,6.5288,-0.14588,0,-0.46729,0.6202,0.5482,1
0.29427,-0.36404,0,6.5288,-0.14588,0,-0.46729,0.6202,0.5482,1
0.29427,-0.36404,0,6.5288,-0.14588,0,-0.46729,0.6202,0.5482,1
0.29427,-0.36404,0,6.5288,-0.14588,0,-0.46729,0.6202,0.5482,1
0.29427,-0.36404,0,6.5288,-0.14588,0,-0.46729,0.6202,0.5482,1
0.38246,-0.29689,0,5.5831,0.37025,0,-0.5012,0.61174,0.55043,1
0.38246,-0.29689,0,5.5831,0.37025,0,-0.5012,0.61174,0.55043,1
0.11838,-0.32335,0,5.7491,1.0254,0,-0.51263,0.61403,0.54199,1
0.11838,-0.32335,0,5.7491,1.0254,0,-0.51263,0.61403,0.54199,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
0.18694,-0.23911,0,5.0731,1.4562,0,-0.53341,0.60557,0.54423,1
-0.023967,-0.27623,0,4.4577,2.0521,0,-0.52335,0.60787,0.53578,1
-0.023967,-0.27623,0,4.4577,2.0521,0,-0.52335,0.60787,0.53578,1
-0.023967,-0.27623,0,4.4577,2.0521,0,-0.52335,0.60787,0.53578,1
0.035507,-0.18552,0,4.0391,2.3678,0,-0.54297,0.59941,0.53802,1
0.035507,-0.18552,0,4.0391,2.3678,0,-0.54297,0.59941,0.53802,1
-0.13128,-0.2202,0,3.1299,2.8719,0,-0.51786,0.6017,0.52958,1
-0.13128,-0.2202,0,3.1299,2.8719,0,-0.51786,0.6017,0.52958,1
-0.13128,-0.2202,0,3.1299,2.8719,0,-0.51786,0.6017,0.52958,1
-0.13128,-0.2202,0,3.1299,2.8719,0,-0.51786,0.6017,0.52958,1
-0.13128,-0.2202,0,3.1299,2.8719,0,-0.51786,0.6017,0.52958,1
-0.081622,-0.13679,0,3.0338,3.0386,0,-0.52382,0.59324,0.53181,1
-0.081622,-0.13679,0,3.0338,3.0386,0,-0.52382,0.59324,0.53181,1
-0.081622,-0.13679,0,3.0338,3.0386,0,-0.52382,0.59324,0.53181,1
-0.081622,-0.13679,0,3.0338,3.0386,0,-0.52382,0.59324,0.53181,1
-0.081622,-0.13679,0,3.0338,3.0386,0,-0.52382,0.59324,0.53181,1
-0.18026,-0.18154,0,1.8137,3.308,0,-0.48892,0.59553,0.52337,1
-0.18026,-0.18154,0,1.8137,3.308,0,-0.48892,0.59553,0.52337,1
-0.13437,-0.090831,0,1.8893,3.4092,0,-0.49339,0.58707,0.5256,1
-0.13437,-0.090831,0,1.8893,3.4092,0,-0.49339,0.58707,0.5256,1
-0.19621,-0.14568,0,0.72688,3.5783,0,-0.45435,0.58937,0.51716,1
-0.19621,-0.14568,0,0.72688,3.5783,0,-0.45435,0.58937,0.51716,1
-0.19621,-0.14568,0,0.72688,3.5783,0,-0.45435,0.58937,0.51716,1
-0.19621,-0.14568,0,0.72688,3.5783,0,-0.45435,0.58937,0.51716,1
-0.03507,-0.050046,0,2.6106,2.8954,0,-0.52824,0.58478,0.53405,1
-0.03507,-0.050046,0,2.6106,2.8954,0,-0.52824,0.58478,0.53405,1
-0.03507,-0.050046,0,2.6106,2.8954,0,-0.52824,0.58478,0.53405,1
-0.09097,-0.017538,0,1.7019,3.1323,0,-0.49022,0.57861,0.52784,1
-0.09097,-0.017538,0,1.7019,3.1323,0,-0.49022,0.57861,0.52784,1
-0.09097,-0.017538,0,1.7019,3.1323,0,-0.49022,0.57861,0.52784,1
-0.09097,-0.017538,0,1.7019,3.1323,0,-0.49022,0.57861,0.52784,1
-0.00062189,0.0075893,0,2.0769,2.4687,0,-0.518,0.57632,0.53629,1
-0.00062189,0.0075893,0,2.0769,2.4687,0,-0.518,0.57632,0.53629,1
-0.00062189,0.0075893,0,2.0769,2.4687,0,-0.518,0.57632,0.53629,1
-0.00062189,0.0075893,0,2.0769,2.4687,0,-0.518,0.57632,0.53629,1
-0.00062189,0.0075893,0,2.0769,2.4687,0,-0.518,0.57632,0.53629,1
-0.23578,-0.23596,0,0.41357,3.338,0,-0.44819,0.59783,0.51492,1
-0.23578,-0.23596,0,0.41357,3.338,0,-0.44819,0.59783,0.51492,1
-0.23578,-0.23596,0,0.41357,3.338,0,-0.44819,0.59783,0.51492,1
-0.23578,-0.23596,0,0.41357,3.338,0,-0.44819,0.59783,0.51492,1
-0.21405,-0.2066,0,-0.38544,3.4508,0,-0.41953,0.59166,0.50872,1
-0.21405,-0.2066,0,-0.38544,3.4508,0,-0.41953,0.59166,0.50872,1
-0.21405,-0.2066,0,-0.38544,3.4508,0,-0.41953,0.59166,0.50872,1
-0.21405,-0.2066,0,-0.38544,3.4508,0,-0.41953,0.59166,0.50872,1
-0.17523,-0.1254,0,-0.021485,3.6133,0,-0.4213,0.5832,0.51095,1
-0.17523,-0.1254,0,-0.021485,3.6133,0,-0.4213,0.5832,0.51095,1
-0.17523,-0.1254,0,-0.021485,3.6133,0,-0.4213,0.5832,0.51095,1
-0.17523,-0.1254,0,-0.021485,3.6133,0,-0.4213,0.5832,0.51095,1
-0.16687,-0.18531,0,-0.78046,3.4026,0,-0.39047,0.58549,0.50251,1
-0.16687,-0.18531,0,-0.78046,3.4026,0,-0.39047,0.58549,0.50251,1
-0.16687,-0.18531,0,-0.78046,3.4026,0,-0.39047,0.58549,0.50251,1
