"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
1.0024,-0.0014333,0,0.017517,0.0061246,0,-0.00032162,2.079,0.76195,1
1.0024,-0.0014333,0,0.017517,0.0061246,0,-0.00032162,2.079,0.76195,1
0.99643,0.00037224,0,-0.016944,-0.011853,0,-0.0015611,1.7534,0.9715,1
0.99643,0.00037224,0,-0.016944,-0.011853,0,-0.0015611,1.7534,0.9715,1
0.99643,0.00037224,0,-0.016944,-0.011853,0,-0.0015611,1.7534,0.9715,1
1.015,0.0033043,0,-0.054531,-0.03899,0,-0.006116,1.4372,0.19212,1
1.015,0.0033043,0,-0.054531,-0.03899,0,-0.006116,1.4372,0.19212,1
1.015,0.0033043,0,-0.054531,-0.03899,0,-0.006116,1.4372,0.19212,1
1.015,0.0033043,0,-0.054531,-0.03899,0,-0.006116,1.4372,0.19212,1
1.015,0.0033043,0,-0.054531,-0.03899,0,-0.006116,1.4372,0.19212,1
1.0178,0.0032753,0,-0.037035,-0.064603,0,-0.0049019,1.4655,0.21125,1
1.0178,0.0032753,0,-0.037035,-0.064603,0,-0.0049019,1.4655,0.21125,1
1.0591,-0.014703,0,-0.017072,0.013001,0,-0.027394,0.41788,0.054031,1
1.0591,-0.014703,0,-0.017072,0.013001,0,-0.027394,0.41788,0.054031,1
1.0591,-0.014703,0,-0.017072,0.013001,0,-0.027394,0.41788,0.054031,1
0.99838,-0.00011402,0,-0.010316,0.001692,0,-0.0020684,1.8234,0.030129,1
0.99838,-0.00011402,0,-0.010316,0.001692,0,-0.0020684,1.8234,0.030129,1
1.0504,-0.0043766,0,0.06757,0.017129,0,-0.020077,1.198,0.96998,1
1.0504,-0.0043766,0,0.06757,0.017129,0,-0.020077,1.198,0.96998,1
1.0504,-0.0043766,0,0.06757,0.017129,0,-0.020077,1.198,0.96998,1
1.1694,0.026704,0,0.07341,0.10214,0,-0.12313,0.6298,0.78641,1
1.1694,0.026704,0,0.07341,0.10214,0,-0.12313,0.6298,0.78641,1
1.1694,0.026704,0,0.07341,0.10214,0,-0.12313,0.6298,0.78641,1
1.0899,0.039457,0,0.22841,-0.016951,0,-0.057436,1.0144,0.11542,1
1.0899,0.039457,0,0.22841,-0.016951,0,-0.057436,1.0144,0.11542,1
1.0899,0.039457,0,0.22841,-0.016951,0,-0.057436,1.0144,0.11542,1
0.99935,0.0016336,0,0.020111,-0.0037682,0,-0.0011293,1.8986,0.23308,1
0.99935,0.0016336,0,0.020111,-0.0037682,0,-0.0011293,1.8986,0.23308,1
0.99935,0.0016336,0,0.020111,-0.0037682,0,-0.0011293,1.8986,0.23308,1
0.99887,-6.8526e-05,0,-0.0042218,-0.00011694,0,-0.0001491,2.4122,0.029188,1
1.0188,-0.018743,0,-0.38315,-0.11035,0,0.0023058,1.3655,0.32004,1
1.0188,-0.018743,0,-0.38315,-0.11035,0,0.0023058,1.3655,0.32004,1
1.0188,-0.018743,0,-0.38315,-0.11035,0,0.0023058,1.3655,0.32004,1
1.0188,-0.018743,0,-0.38315,-0.11035,0,0.0023058,1.3655,0.32004,1
1.0188,-0.018743,0,-0.38315,-0.11035,0,0.0023058,1.3655,0.32004,1
1.0272,-0.03517,0,-0.53477,-0.23615,0,0.0039341,1.367,0.35639,1
1.0272,-0.03517,0,-0.53477,-0.23615,0,0.0039341,1.367,0.35639,1
1.0272,-0.03517,0,-0.53477,-0.23615,0,0.0039341,1.367,0.35639,1
1.0272,-0.03517,0,-0.53477,-0.23615,0,0.0039341,1.367,0.35639,1
1.0272,-0.03517,0,-0.53477,-0.23615,0,0.0039341,1.367,0.35639,1
1.0121,-0.049516,0,-0.78434,-0.12911,0,0.0065366,1.3431,0.37273,1
1.0121,-0.049516,0,-0.78434,-0.12911,0,0.0065366,1.3431,0.37273,1
1.0121,-0.049516,0,-0.78434,-0.12911,0,0.0065366,1.3431,0.37273,1
1.0135,-0.044174,0,-0.71579,-0.12228,0,0.0057521,1.3449,0.36597,1
1.0135,-0.044174,0,-0.71579,-0.12228,0,0.0057521,1.3449,0.36597,1
1.0135,-0.044174,0,-0.71579,-0.12228,0,0.0057521,1.3449,0.36597,1
1.0135,-0.044174,0,-0.71579,-0.12228,0,0.0057521,1.3449,0.36597,1
1.0085,-0.037918,0,-0.65239,-0.052325,0,0.0052132,1.34,0.35695,1
1.0085,-0.037918,0,-0.65239,-0.052325,0,0.0052132,1.34,0.35695,1
1.0085,-0.037918,0,-0.65239,-0.052325,0,0.0052132,1.34,0.35695,1
1.0085,-0.037918,0,-0.65239,-0.052325,0,0.0052132,1.34,0.35695,1
1.0188,-0.047548,0,-0.73189,-0.1973,0,0.0057397,1.3515,0.37077,1
1.0188,-0.047548,0,-0.73189,-0.1973,0,0.0057397,1.3515,0.37077,1
1.0188,-0.047548,0,-0.73189,-0.1973,0,0.0057397,1.3515,0.37077,1
1.0168,-0.054342,0,-0.82444,-0.2109,0,0.0063041,1.3493,0.37898,1
1.0168,-0.054342,0,-0.82444,-0.2109,0,0.0063041,1.3493,0.37898,1
1.0168,-0.054342,0,-0.82444,-0.2109,0,0.0063041,1.3493,0.37898,1
1.0168,-0.054342,0,-0.82444,-0.2109,0,0.0063041,1.3493,0.37898,1
1.0168,-0.054342,0,-0.82444,-0.2109,0,0.0063041,1.3493,0.37898,1
1.0239,-0.05127,0,-0.76242,-0.27766,0,0.0058779,1.3577,0.3767,1
1.0239,-0.05127,0,-0.76242,-0.27766,0,0.0058779,1.3577,0.3767,1
1.0239,-0.05127,0,-0.76242,-0.27766,0,0.0058779,1.3577,0.3767,1
1.0184,-0.058791,0,-0.87166,-0.29469,0,0.006577,1.3554,0.38515,1
1.0184,-0.058791,0,-0.87166,-0.29469,0,0.006577,1.3554,0.38515,1
1.0273,-0.054727,0,-0.80185,-0.36228,0,0.0054314,1.3639,0.38291,1
1.0273,-0.054727,0,-0.80185,-0.36228,0,0.0054314,1.3639,0.38291,1
1.0273,-0.054727,0,-0.80185,-0.36228,0,0.0054314,1.3639,0.38291,1
1.0273,-0.054727,0,-0.80185,-0.36228,0,0.0054314,1.3639,0.38291,1
1.0183,-0.062543,0,-0.94317,-0.37385,0,0.0056953,1.3616,0.39135,1
1.0183,-0.062543,0,-0.94317,-0.37385,0,0.0056953,1.3616,0.39135,1
1.0183,-0.062543,0,-0.94317,-0.37385,0,0.0056953,1.3616,0.39135,1
1.0183,-0.062543,0,-0.94317,-0.37385,0,0.0056953,1.3616,0.39135,1
1.028,-0.058203,0,-0.87128,-0.44703,0,0.0048282,1.3701,0.38911,1
1.028,-0.058203,0,-0.87128,-0.44703,0,0.0048282,1.3701,0.38911,1
1.028,-0.058203,0,-0.87128,-0.44703,0,0.0048282,1.3701,0.38911,1
1.0345,-0.050313,0,-0.72485,-0.4182,0,0.0042298,1.3724,0.38067,1
1.0345,-0.050313,0,-0.72485,-0.4182,0,0.0042298,1.3724,0.38067,1
1.0345,-0.050313,0,-0.72485,-0.4182,0,0.0042298,1.3724,0.38067,1
1.0131,-0.066384,0,-1.0578,-0.45355,0,0.0051366,1.3678,0.39756,1
1.0131,-0.066384,0,-1.0578,-0.45355,0,0.0051366,1.3678,0.39756,1
1.0131,-0.066384,0,-1.0578,-0.45355,0,0.0051366,1.3678,0.39756,1
1.0131,-0.066384,0,-1.0578,-0.45355,0,0.0051366,1.3678,0.39756,1
1.0245,-0.061141,0,-0.98372,-0.53291,0,0.0033299,1.3762,0.39532,1
1.0245,-0.061141,0,-0.98372,-0.53291,0,0.0033299,1.3762,0.39532,1
1.0245,-0.061141,0,-0.98372,-0.53291,0,0.0033299,1.3762,0.39532,1
0.99986,-0.069416,0,-1.207,-0.52122,0,0.0049962,1.3739,0.40377,1
0.99986,-0.069416,0,-1.207,-0.52122,0,0.0049962,1.3739,0.40377,1
0.99986,-0.069416,0,-1.207,-0.52122,0,0.0049962,1.3739,0.40377,1
0.96501,-0.079145,0,-1.2388,-0.29711,0,0.0056169,1.357,0.40824,1
0.96501,-0.079145,0,-1.2388,-0.29711,0,0.0056169,1.357,0.40824,1
0.96501,-0.079145,0,-1.2388,-0.29711,0,0.0056169,1.357,0.40824,1
0.96501,-0.079145,0,-1.2388,-0.29711,0,0.0056169,1.357,0.40824,1
1.0076,-0.066819,0,-0.99278,-0.29291,0,0.0070388,1.3532,0.39359,1
1.0076,-0.066819,0,-0.99278,-0.29291,0,0.0070388,1.3532,0.39359,1
1.0076,-0.066819,0,-0.99278,-0.29291,0,0.0070388,1.3532,0.39359,1
1.0076,-0.066819,0,-0.99278,-0.29291,0,0.0070388,1.3532,0.39359,1
1.0181,-0.040063,0,-0.63731,-0.16577,0,0.0046075,1.353,0.36054,1
1.0181,-0.040063,0,-0.63731,-0.16577,0,0.0046075,1.353,0.36054,1
1.0181,-0.040063,0,-0.63731,-0.16577,0,0.0046075,1.353,0.36054,1
1.0181,-0.040063,0,-0.63731,-0.16577,0,0.0046075,1.353,0.36054,1
1.0181,-0.040063,0,-0.63731,-0.16577,0,0.0046075,1.353,0.36054,1
1.0155,-0.062856,0,-1.1382,-0.61061,0,0.0035158,1.3824,0.40153,1
1.0155,-0.062856,0,-1.1382,-0.61061,0,0.0035158,1.3824,0.40153,1
1.0155,-0.062856,0,-1.1382,-0.61061,0,0.0035158,1.3824,0.40153,1
1.0155,-0.062856,0,-1.1382,-0.61061,0,0.0035158,1.3824,0.40153,1
1.0363,-0.053887,0,-0.87644,-0.58778,0,0.0035249,1.3847,0.39309,1
1.0363,-0.053887,0,-0.87644,-0.58778,0,0.0035249,1.3847,0.39309,1
0.98084,-0.073107,0,-1.3768,-0.58093,0,0.0040061,1.3801,0.40997,1
0.98084,-0.073107,0,-1.3768,-0.58093,0,0.0040061,1.3801,0.40997,1
0.98084,-0.073107,0,-1.3768,-0.58093,0,0.0040061,1.3801,0.40997,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.008,-0.022962,0,-0.4918,0.013665,0,0.0037405,1.3381,0.33334,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0016,0.006603,0,0.061623,0.047513,0,-0.00091535,1.8363,0.32328,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.0012,0.0089722,0,0.072824,0.063655,0,-0.00053756,1.8341,0.3563,1
1.1945,0.18921,0,-0.15247,0.067942,0,-0.13811,0.52196,0.64687,1
1.1945,0.18921,0,-0.15247,0.067942,0,-0.13811,0.52196,0.64687,1
1.1945,0.18921,0,-0.15247,0.067942,0,-0.13811,0.52196,0.64687,1
1.1945,0.18921,0,-0.15247,0.067942,0,-0.13811,0.52196,0.64687,1
1.2119,0.18699,0,-0.17088,0.080129,0,-0.15616,0.53339,0.64194,1
1.2119,0.18699,0,-0.17088,0.080129,0,-0.15616,0.53339,0.64194,1
1.2119,0.18699,0,-0.17088,0.080129,0,-0.15616,0.53339,0.64194,1
1.2119,0.18699,0,-0.17088,0.080129,0,-0.15616,0.53339,0.64194,1
0.99921,-0.020007,0,0.049362,-0.15773,0,-0.0018139,1.5259,0.74416,1
0.99921,-0.020007,0,0.049362,-0.15773,0,-0.0018139,1.5259,0.74416,1
0.99921,-0.020007,0,0.049362,-0.15773,0,-0.0018139,1.5259,0.74416,1
0.99921,-0.020007,0,0.049362,-0.15773,0,-0.0018139,1.5259,0.74416,1
0.99532,-0.020093,0,0.0325,-0.19549,0,-0.00017636,1.5321,0.71162,1
0.99979,-0.00080585,0,-0.00049612,-0.0040525,0,-2.9779e-05,2.4735,0.40281,1
0.99979,-0.00080585,0,-0.00049612,-0.0040525,0,-2.9779e-05,2.4735,0.40281,1
0.99979,-0.00080585,0,-0.00049612,-0.0040525,0,-2.9779e-05,2.4735,0.40281,1
0.99979,-0.00080585,0,-0.00049612,-0.0040525,0,-2.9779e-05,2.4735,0.40281,1
0.99979,-0.00080585,0,-0.00049612,-0.0040525,0,-2.9779e-05,2.4735,0.40281,1
0.99995,-0.0026477,0,0.00014434,-0.0016503,0,0.039586,0.029099,0.15275,1
0.99995,-0.0026477,0,0.00014434,-0.0016503,0,0.039586,0.029099,0.15275,1
1.0002,0.00053902,0,-0.28763,0.13073,0,-0.0016203,1.3165,0.28393,1
1.0002,0.00053902,0,-0.28763,0.13073,0,-0.0016203,1.3165,0.28393,1
1.0002,0.00053902,0,-0.28763,0.13073,0,-0.0016203,1.3165,0.28393,1
1.0002,0.00053902,0,-0.28763,0.13073,0,-0.0016203,1.3165,0.28393,1
1.0002,0.00053902,0,-0.28763,0.13073,0,-0.0016203,1.3165,0.28393,1
1.0238,0.0062026,0,-0.011627,-0.00078013,0,0.014969,0.25831,0.96838,1
1.0238,0.0062026,0,-0.011627,-0.00078013,0,0.014969,0.25831,0.96838,1
1.0238,0.0062026,0,-0.011627,-0.00078013,0,0.014969,0.25831,0.96838,1
0.99628,-0.00022639,0,-0.0039862,-0.012291,0,-0.0019034,1.7187,0.97029,1
0.99628,-0.00022639,0,-0.0039862,-0.012291,0,-0.0019034,1.7187,0.97029,1
0.99628,-0.00022639,0,-0.0039862,-0.012291,0,-0.0019034,1.7187,0.97029,1
0.99628,-0.00022639,0,-0.0039862,-0.012291,0,-0.0019034,1.7187,0.97029,1
0.99673,0.00048558,0,-0.015386,-0.02304,0,-0.0014915,1.7445,0.93843,1
0.99673,0.00048558,0,-0.015386,-0.02304,0,-0.0014915,1.7445,0.93843,1
0.99655,-0.00061794,0,-3.8221e-05,-0.025643,0,-0.0016379,1.7025,0.93499,1
0.99655,-0.00061794,0,-3.8221e-05,-0.025643,0,-0.0016379,1.7025,0.93499,1
0.99655,-0.00061794,0,-3.8221e-05,-0.025643,0,-0.0016379,1.7025,0.93499,1
0.99655,-0.00061794,0,-3.8221e-05,-0.025643,0,-0.0016379,1.7025,0.93499,1
0.99655,-0.00061794,0,-3.8221e-05,-0.025643,0,-0.0016379,1.7025,0.93499,1
1.1221,-0.062783,0,-0.056664,0.11483,0,-0.086499,0.5482,0.21199,1
1.1221,-0.062783,0,-0.056664,0.11483,0,-0.086499,0.5482,0.21199,1
1.1221,-0.062783,0,-0.056664,0.11483,0,-0.086499,0.5482,0.21199,1
1.1221,-0.062783,0,-0.056664,0.11483,0,-0.086499,0.5482,0.21199,1
1.0023,-0.00013426,0,0.0056216,0.012347,0,-0.00049029,2.0334,0.83497,1
1.0023,-0.00013426,0,0.0056216,0.012347,0,-0.00049029,2.0334,0.83497,1
1.0023,-0.00013426,0,0.0056216,0.012347,0,-0.00049029,2.0334,0.83497,1
1.0023,-0.00013426,0,0.0056216,0.012347,0,-0.00049029,2.0334,0.83497,1
1.0117,0.1466,0,-0.056899,-0.020916,0,0.055231,0.38251,0.64974,1
1.0117,0.1466,0,-0.056899,-0.020916,0,0.055231,0.38251,0.64974,1
0.99883,-0.0055444,0,0.0079047,-0.055939,0,-0.0016372,1.627,0.83175,1
0.99883,-0.0055444,0,0.0079047,-0.055939,0,-0.0016372,1.627,0.83175,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0166,0.021192,0,0.1347,0.040865,0,-0.00095814,1.6895,0.33504,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0168,0.023785,0,0.1491,0.061135,0,-0.00098851,1.6957,0.35569,1
1.0143,0.023768,0,0.14553,0.087742,0,-0.00074779,1.7124,0.36621,1
1.0143,0.023768,0,0.14553,0.087742,0,-0.00074779,1.7124,0.36621,1
1.0143,0.023768,0,0.14553,0.087742,0,-0.00074779,1.7124,0.36621,1
1.0143,0.023768,0,0.14553,0.087742,0,-0.00074779,1.7124,0.36621,1
1.0214,0.013554,0,0.098308,-0.049358,0,-0.0029183,1.6075,0.27393,1
1.0214,0.013554,0,0.098308,-0.049358,0,-0.0029183,1.6075,0.27393,1
1.0214,0.013554,0,0.098308,-0.049358,0,-0.0029183,1.6075,0.27393,1
1.0822,-0.13874,0,0.91455,-0.13254,0,-0.012708,1.245,0.61777,1
1.0822,-0.13874,0,0.91455,-0.13254,0,-0.012708,1.245,0.61777,1
1.0822,-0.13874,0,0.91455,-0.13254,0,-0.012708,1.245,0.61777,1
1.0822,-0.13874,0,0.91455,-0.13254,0,-0.012708,1.245,0.61777,1
1.2499,0.19242,0,-0.24484,0.079852,0,-0.2003,0.55342,0.62016,1
1.2499,0.19242,0,-0.24484,0.079852,0,-0.2003,0.55342,0.62016,1
1.0009,0.0041885,0,-0.02724,-0.034747,0,-0.00086035,1.7812,0.80954,1
1.0009,0.0041885,0,-0.02724,-0.034747,0,-0.00086035,1.7812,0.80954,1
1.0008,0.0044031,0,-0.02747,-0.014466,0,-0.00080587,1.805,0.82916,1
1.0008,0.0044031,0,-0.02747,-0.014466,0,-0.00080587,1.805,0.82916,1
1.0008,0.0044031,0,-0.02747,-0.014466,0,-0.00080587,1.805,0.82916,1
1.0008,0.0044031,0,-0.02747,-0.014466,0,-0.00080587,1.805,0.82916,1
1.0023,0.0053307,0,-0.02588,-0.0038326,0,-0.0007685,1.8119,0.7978,1
1.0023,0.0053307,0,-0.02588,-0.0038326,0,-0.0007685,1.8119,0.7978,1
1.0029,0.0052929,0,-0.029073,-0.027617,0,-0.00063027,1.7875,0.77627,1
1.0029,0.0052929,0,-0.029073,-0.027617,0,-0.00063027,1.7875,0.77627,1
1.0029,0.0052929,0,-0.029073,-0.027617,0,-0.00063027,1.7875,0.77627,1
1.0029,0.0052929,0,-0.029073,-0.027617,0,-0.00063027,1.7875,0.77627,1
1.0029,0.0052929,0,-0.029073,-0.027617,0,-0.00063027,1.7875,0.77627,1
0.99949,-0.0013481,0,-0.0039684,-0.0081943,0,-0.00013922,2.3792,0.36494,1
0.99949,-0.0013481,0,-0.0039684,-0.0081943,0,-0.00013922,2.3792,0.36494,1
0.99949,-0.0013481,0,-0.0039684,-0.0081943,0,-0.00013922,2.3792,0.36494,1
1.0167,0.0043656,0,-0.011703,-0.056969,0,-0.0048081,1.496,0.19644,1
1.0167,0.0043656,0,-0.011703,-0.056969,0,-0.0048081,1.496,0.19644,1
1.0167,0.0043656,0,-0.011703,-0.056969,0,-0.0048081,1.496,0.19644,1
1.0167,0.0043656,0,-0.011703,-0.056969,0,-0.0048081,1.496,0.19644,1
1.0167,0.0043656,0,-0.011703,-0.056969,0,-0.0048081,1.496,0.19644,1
1.0228,0.0022618,0,-0.042438,-0.10545,0,-0.0042556,1.4632,0.24519,1
1.0228,0.0022618,0,-0.042438,-0.10545,0,-0.0042556,1.4632,0.24519,1
1.0228,0.0022618,0,-0.042438,-0.10545,0,-0.0042556,1.4632,0.24519,1
1.0228,0.0022618,0,-0.042438,-0.10545,0,-0.0042556,1.4632,0.24519,1
1.0275,0.0046933,0,-0.0073195,-0.13091,0,-0.002746,1.4909,0.26443,1
1.0275,0.0046933,0,-0.0073195,-0.13091,0,-0.002746,1.4909,0.26443,1
1.0275,0.0046933,0,-0.0073195,-0.13091,0,-0.002746,1.4909,0.26443,1
1.0043,0.0059463,0,-0.023209,0.0079806,0,-0.00053742,1.8191,0.76507,1
1.0043,0.0059463,0,-0.023209,0.0079806,0,-0.00053742,1.8191,0.76507,1
1.0043,0.0059463,0,-0.023209,0.0079806,0,-0.00053742,1.8191,0.76507,1
1.0015,-0.00010053,0,0.0011339,0.0049126,0,-0.00039798,2.0763,0.90995,1
1.0015,-0.00010053,0,0.0011339,0.0049126,0,-0.00039798,2.0763,0.90995,1
1.0015,-0.00010053,0,0.0011339,0.0049126,0,-0.00039798,2.0763,0.90995,1
1.0001,-0.00053802,0,0.0013067,-0.0011383,0,-1.4423e-05,2.4852,0.5341,1
1.0001,-0.00053802,0,0.0013067,-0.0011383,0,-1.4423e-05,2.4852,0.5341,1
1.0001,-0.00053802,0,0.0013067,-0.0011383,0,-1.4423e-05,2.4852,0.5341,1
1.0001,-0.00053802,0,0.0013067,-0.0011383,0,-1.4423e-05,2.4852,0.5341,1
1.0001,-0.00053802,0,0.0013067,-0.0011383,0,-1.4423e-05,2.4852,0.5341,1
1.0362,0.28269,0,1.2677,0.7452,0,-0.059658,1.0359,0.37566,1
1.0362,0.28269,0,1.2677,0.7452,0,-0.059658,1.0359,0.37566,1
1.0362,0.28269,0,1.2677,0.7452,0,-0.059658,1.0359,0.37566,1
1.0491,0.29764,0,1.3799,0.71315,0,-0.068493,1.0276,0.37838,1
1.0491,0.29764,0,1.3799,0.71315,0,-0.068493,1.0276,0.37838,1
1.0491,0.29764,0,1.3799,0.71315,0,-0.068493,1.0276,0.37838,1
1.0491,0.29764,0,1.3799,0.71315,0,-0.068493,1.0276,0.37838,1
-0.010781,-0.038967,0,0.5407,-0.91077,0,-0.35259,0.57053,0.46223,1
-0.010781,-0.038967,0,0.5407,-0.91077,0,-0.35259,0.57053,0.46223,1
-0.010781,-0.038967,0,0.5407,-0.91077,0,-0.35259,0.57053,0.46223,1
-0.010781,-0.038967,0,0.5407,-0.91077,0,-0.35259,0.57053,0.46223,1
-0.010781,-0.038967,0,0.5407,-0.91077,0,-0.35259,0.57053,0.46223,1
0.99794,-0.0064363,0,-0.028463,-0.10333,0,-0.0014461,1.6152,0.74315,1
0.99794,-0.0064363,0,-0.028463,-0.10333,0,-0.0014461,1.6152,0.74315,1
0.49654,-0.21596,0,-4.3567,-0.16469,0,-0.19275,0.78923,0.41729,1
0.49654,-0.21596,0,-4.3567,-0.16469,0,-0.19275,0.78923,0.41729,1
0.49654,-0.21596,0,-4.3567,-0.16469,0,-0.19275,0.78923,0.41729,1
0.49654,-0.21596,0,-4.3567,-0.16469,0,-0.19275,0.78923,0.41729,1
-0.31458,-0.31362,0,3.2886,3.6346,0,-0.55725,0.77705,0.49105,1
-0.31458,-0.31362,0,3.2886,3.6346,0,-0.55725,0.77705,0.49105,1
-0.31458,-0.31362,0,3.2886,3.6346,0,-0.55725,0.77705,0.49105,1
0.19842,-0.031669,0,0.34231,-0.18423,0,-0.35466,0.55407,0.44554,1
0.19842,-0.031669,0,0.34231,-0.18423,0,-0.35466,0.55407,0.44554,1
0.22477,-0.026443,0,0.28152,-0.069274,0,-0.35177,0.54585,0.44464,1
0.22477,-0.026443,0,0.28152,-0.069274,0,-0.35177,0.54585,0.44464,1
0.50913,-0.035437,0,0.54475,-0.071871,0,-0.35119,0.55086,0.43763,1
0.50913,-0.035437,0,0.54475,-0.071871,0,-0.35119,0.55086,0.43763,1
0.50913,-0.035437,0,0.54475,-0.071871,0,-0.35119,0.55086,0.43763,1
0.50913,-0.035437,0,0.54475,-0.071871,0,-0.35119,0.55086,0.43763,1
0.64064,-0.047523,0,0.56682,-0.012389,0,-0.35701,0.5412,0.43575,1
0.64064,-0.047523,0,0.56682,-0.012389,0,-0.35701,0.5412,0.43575,1
0.64064,-0.047523,0,0.56682,-0.012389,0,-0.35701,0.5412,0.43575,1
0.64064,-0.047523,0,0.56682,-0.012389,0,-0.35701,0.5412,0.43575,1
0.64064,-0.047523,0,0.56682,-0.012389,0,-0.35701,0.5412,0.43575,1
0.90999,-0.07714,0,0.71114,0.0018521,0,-0.36562,0.54737,0.42963,1
0.90999,-0.07714,0,0.71114,0.0018521,0,-0.36562,0.54737,0.42963,1
0.25073,-0.013893,0,0.27978,0.0037191,0,-0.36717,0.53731,0.44423,1
0.25073,-0.013893,0,0.27978,0.0037191,0,-0.36717,0.53731,0.44423,1
0.98645,0.23994,0,0.95462,0.90985,0,-0.033529,1.0677,0.375,1
0.98645,0.23994,0,0.95462,0.90985,0,-0.033529,1.0677,0.375,1
0.98645,0.23994,0,0.95462,0.90985,0,-0.033529,1.0677,0.375,1
0.98645,0.23994,0,0.95462,0.90985,0,-0.033529,1.0677,0.375,1
0.62838,-0.19779,0,-3.6532,-0.089651,0,-0.18019,0.78306,0.41108,1
0.62838,-0.19779,0,-3.6532,-0.089651,0,-0.18019,0.78306,0.41108,1
0.62838,-0.19779,0,-3.6532,-0.089651,0,-0.18019,0.78306,0.41108,1
0.2071,-0.076815,0,1.9154,3.1836,0,-0.72381,0.7448,0.52309,1
0.2071,-0.076815,0,1.9154,3.1836,0,-0.72381,0.7448,0.52309,1
0.35692,-0.072585,0,1.618,2.8145,0,-0.73074,0.7425,0.53154,1
0.35692,-0.072585,0,1.618,2.8145,0,-0.73074,0.7425,0.53154,1
0.35692,-0.072585,0,1.618,2.8145,0,-0.73074,0.7425,0.53154,1
0.35692,-0.072585,0,1.618,2.8145,0,-0.73074,0.7425,0.53154,1
0.053227,-0.084034,0,2.1468,3.5765,0,-0.70533,0.74709,0.51465,1
0.053227,-0.084034,0,2.1468,3.5765,0,-0.70533,0.74709,0.51465,1
0.053227,-0.084034,0,2.1468,3.5765,0,-0.70533,0.74709,0.51465,1
1.0213,0.004995,0,0.028749,0.13455,0,-0.00039348,1.8298,0.60459,1
1.0213,0.004995,0,0.028749,0.13455,0,-0.00039348,1.8298,0.60459,1
1.0213,0.004995,0,0.028749,0.13455,0,-0.00039348,1.8298,0.60459,1
1.0204,0.0032377,0,0.054512,0.12401,0,-0.00043531,1.8444,0.60856,1
1.0204,0.0032377,0,0.054512,0.12401,0,-0.00043531,1.8444,0.60856,1
1.0204,0.0032377,0,0.054512,0.12401,0,-0.00043531,1.8444,0.60856,1
0.98135,0.0023886,0,-0.24394,0.24144,0,-0.00056424,1.882,0.5281,1
0.98135,0.0023886,0,-0.24394,0.24144,0,-0.00056424,1.882,0.5281,1
0.98135,0.0023886,0,-0.24394,0.24144,0,-0.00056424,1.882,0.5281,1
0.98135,0.0023886,0,-0.24394,0.24144,0,-0.00056424,1.882,0.5281,1
1.0001,-0.0098848,0,-0.10348,-0.022775,0,-0.00023604,2.0589,0.51266,1
1.0001,-0.0098848,0,-0.10348,-0.022775,0,-0.00023604,2.0589,0.51266,1
1.0001,-0.0098848,0,-0.10348,-0.022775,0,-0.00023604,2.0589,0.51266,1
