"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.82106,0.11939,0,-1.0254,-3.5194,0,0.029559,2.121,0.62966,1
0.76013,-0.36866,0,0.85548,-0.32521,0,-0.0087115,2.4752,0.51234,1
0.76013,-0.36866,0,0.85548,-0.32521,0,-0.0087115,2.4752,0.51234,1
0.76013,-0.36866,0,0.85548,-0.32521,0,-0.0087115,2.4752,0.51234,1
0.76973,-0.36053,0,0.90503,-0.47969,0,-0.010086,2.4729,0.52078,1
0.76973,-0.36053,0,0.90503,-0.47969,0,-0.010086,2.4729,0.52078,1
0.76973,-0.36053,0,0.90503,-0.47969,0,-0.010086,2.4729,0.52078,1
1.0636,-0.29327,0,2.0992,0.37582,0,-0.046367,2.3992,0.6186,1
1.0636,-0.29327,0,2.0992,0.37582,0,-0.046367,2.3992,0.6186,1
1.0636,-0.29327,0,2.0992,0.37582,0,-0.046367,2.3992,0.6186,1
1.0636,-0.29327,0,2.0992,0.37582,0,-0.046367,2.3992,0.6186,1
0.72624,0.026761,0,-0.94249,-5.6516,0,0.015775,1.1905,0.61688,1
0.72624,0.026761,0,-0.94249,-5.6516,0,0.015775,1.1905,0.61688,1
0.72624,0.026761,0,-0.94249,-5.6516,0,0.015775,1.1905,0.61688,1
0.72624,0.026761,0,-0.94249,-5.6516,0,0.015775,1.1905,0.61688,1
0.72624,0.026761,0,-0.94249,-5.6516,0,0.015775,1.1905,0.61688,1
0.70856,-0.0086274,0,-0.58264,-6.2231,0,0.0077054,1.1843,0.61068,1
0.70856,-0.0086274,0,-0.58264,-6.2231,0,0.0077054,1.1843,0.61068,1
0.70856,-0.0086274,0,-0.58264,-6.2231,0,0.0077054,1.1843,0.61068,1
0.70856,-0.0086274,0,-0.58264,-6.2231,0,0.0077054,1.1843,0.61068,1
1.2533,0.145,0,2.1167,-4.4023,0,-0.063891,1.6686,0.38856,1
1.2533,0.145,0,2.1167,-4.4023,0,-0.063891,1.6686,0.38856,1
1.2533,0.145,0,2.1167,-4.4023,0,-0.063891,1.6686,0.38856,1
1.2533,0.145,0,2.1167,-4.4023,0,-0.063891,1.6686,0.38856,1
1.1994,0.20025,0,2.9128,-2.8486,0,-0.043978,1.6855,0.38409,1
1.1994,0.20025,0,2.9128,-2.8486,0,-0.043978,1.6855,0.38409,1
1.272,0.10561,0,1.4969,-5.1956,0,-0.073732,1.6601,0.3908,1
1.272,0.10561,0,1.4969,-5.1956,0,-0.073732,1.6601,0.3908,1
1.272,0.10561,0,1.4969,-5.1956,0,-0.073732,1.6601,0.3908,1
1.272,0.10561,0,1.4969,-5.1956,0,-0.073732,1.6601,0.3908,1
1.2596,0.10213,0,1.7213,-4.4339,0,-0.055242,1.6624,0.38235,1
1.2596,0.10213,0,1.7213,-4.4339,0,-0.055242,1.6624,0.38235,1
1.2374,0.13417,0,2.2998,-3.6903,0,-0.046429,1.6709,0.38012,1
1.2374,0.13417,0,2.2998,-3.6903,0,-0.046429,1.6709,0.38012,1
1.2374,0.13417,0,2.2998,-3.6903,0,-0.046429,1.6709,0.38012,1
1.2374,0.13417,0,2.2998,-3.6903,0,-0.046429,1.6709,0.38012,1
1.2374,0.13417,0,2.2998,-3.6903,0,-0.046429,1.6709,0.38012,1
1.208,0.17646,0,-0.062786,0.18503,0,-0.14522,0.48182,0.62395,1
1.208,0.17646,0,-0.062786,0.18503,0,-0.14522,0.48182,0.62395,1
0.075907,0.031656,0,0.97919,-0.13795,0,-0.38166,0.54998,0.45242,1
0.075907,0.031656,0,0.97919,-0.13795,0,-0.38166,0.54998,0.45242,1
0.075907,0.031656,0,0.97919,-0.13795,0,-0.38166,0.54998,0.45242,1
0.8998,0.22572,0,1.7116,1.3756,0,0.025274,2.2386,0.37114,1
0.8998,0.22572,0,1.7116,1.3756,0,0.025274,2.2386,0.37114,1
0.8998,0.22572,0,1.7116,1.3756,0,0.025274,2.2386,0.37114,1
0.90525,0.259,0,-1.8268,-2.0804,0,0.017561,2.1676,0.63282,1
0.90525,0.259,0,-1.8268,-2.0804,0,0.017561,2.1676,0.63282,1
0.79336,0.036824,0,0.25112,3.1652,0,0.042838,2.3154,0.37318,1
0.79336,0.036824,0,0.25112,3.1652,0,0.042838,2.3154,0.37318,1
0.79336,0.036824,0,0.25112,3.1652,0,0.042838,2.3154,0.37318,1
0.79336,0.036824,0,0.25112,3.1652,0,0.042838,2.3154,0.37318,1
0.77879,0.010811,0,-0.051267,3.4877,0,0.040554,2.3224,0.3801,1
1.0084,-0.22182,0,-2.2343,0.35263,0,0.020854,1.5292,0.35407,1
1.0084,-0.22182,0,-2.2343,0.35263,0,0.020854,1.5292,0.35407,1
1.0084,-0.22182,0,-2.2343,0.35263,0,0.020854,1.5292,0.35407,1
1.0084,-0.22182,0,-2.2343,0.35263,0,0.020854,1.5292,0.35407,1
0.85109,-0.24968,0,2.5154,-1.5861,0,0.013846,1.1188,0.62011,1
0.85109,-0.24968,0,2.5154,-1.5861,0,0.013846,1.1188,0.62011,1
0.85109,-0.24968,0,2.5154,-1.5861,0,0.013846,1.1188,0.62011,1
1.1534,-0.24928,0,-2.568,-2.0667,0,-0.026487,1.1454,0.37798,1
1.1534,-0.24928,0,-2.568,-2.0667,0,-0.026487,1.1454,0.37798,1
1.1534,-0.24928,0,-2.568,-2.0667,0,-0.026487,1.1454,0.37798,1
1.1534,-0.24928,0,-2.568,-2.0667,0,-0.026487,1.1454,0.37798,1
0.9006,-0.29524,0,-2.3352,0.5809,0,0.019198,1.0592,0.37733,1
0.9006,-0.29524,0,-2.3352,0.5809,0,0.019198,1.0592,0.37733,1
0.9006,-0.29524,0,-2.3352,0.5809,0,0.019198,1.0592,0.37733,1
0.9006,-0.29524,0,-2.3352,0.5809,0,0.019198,1.0592,0.37733,1
0.9006,-0.29524,0,-2.3352,0.5809,0,0.019198,1.0592,0.37733,1
1.0512,-0.21879,0,1.4619,-0.8781,0,-0.098045,0.67726,0.62709,1
1.0512,-0.21879,0,1.4619,-0.8781,0,-0.098045,0.67726,0.62709,1
1.0512,-0.21879,0,1.4619,-0.8781,0,-0.098045,0.67726,0.62709,1
1.0732,-0.24284,0,1.6384,-0.71339,0,-0.1206,0.67111,0.62093,1
1.0732,-0.24284,0,1.6384,-0.71339,0,-0.1206,0.67111,0.62093,1
1.0636,-0.27614,0,1.9077,-0.778,0,-0.12876,0.6734,0.6125,1
1.0636,-0.27614,0,1.9077,-0.778,0,-0.12876,0.6734,0.6125,1
1.0636,-0.27614,0,1.9077,-0.778,0,-0.12876,0.6734,0.6125,1
1.0986,-0.2663,0,1.8168,-0.52562,0,-0.14575,0.66495,0.61474,1
1.0986,-0.2663,0,1.8168,-0.52562,0,-0.14575,0.66495,0.61474,1
1.0986,-0.2663,0,1.8168,-0.52562,0,-0.14575,0.66495,0.61474,1
1.0986,-0.2663,0,1.8168,-0.52562,0,-0.14575,0.66495,0.61474,1
1.1031,-0.23299,0,1.5596,-0.49864,0,-0.13587,0.66265,0.62319,1
1.1305,-0.25195,0,1.686,-0.29626,0,-0.16435,0.65649,0.61698,1
1.1305,-0.25195,0,1.686,-0.29626,0,-0.16435,0.65649,0.61698,1
1.1305,-0.25195,0,1.686,-0.29626,0,-0.16435,0.65649,0.61698,1
-0.16606,0.30671,0,0.23475,1.9371,0,-0.42219,0.58162,0.48786,1
-0.18711,0.26086,0,-0.11626,2.418,0,-0.39723,0.58391,0.47941,1
-0.18711,0.26086,0,-0.11626,2.418,0,-0.39723,0.58391,0.47941,1
-0.18711,0.26086,0,-0.11626,2.418,0,-0.39723,0.58391,0.47941,1
1.1789,-0.17964,0,2.5973,2.3713,0,-0.032135,1.9092,0.63069,1
1.1789,-0.17964,0,2.5973,2.3713,0,-0.032135,1.9092,0.63069,1
1.1789,-0.17964,0,2.5973,2.3713,0,-0.032135,1.9092,0.63069,1
1.1586,-0.17615,0,2.5799,1.9402,0,-0.022931,1.9153,0.63687,1
1.1586,-0.17615,0,2.5799,1.9402,0,-0.022931,1.9153,0.63687,1
1.1586,-0.17615,0,2.5799,1.9402,0,-0.022931,1.9153,0.63687,1
0.95215,-0.26898,0,2.4061,-0.91938,0,0.011285,1.0851,0.62932,1
0.95215,-0.26898,0,2.4061,-0.91938,0,0.011285,1.0851,0.62932,1
0.95215,-0.26898,0,2.4061,-0.91938,0,0.011285,1.0851,0.62932,1
0.95215,-0.26898,0,2.4061,-0.91938,0,0.011285,1.0851,0.62932,1
0.97612,-0.27004,0,2.4164,-0.76913,0,0.0098571,1.0767,0.63159,1
0.97612,-0.27004,0,2.4164,-0.76913,0,0.0098571,1.0767,0.63159,1
0.97612,-0.27004,0,2.4164,-0.76913,0,0.0098571,1.0767,0.63159,1
0.97612,-0.27004,0,2.4164,-0.76913,0,0.0098571,1.0767,0.63159,1
0.96508,-0.2841,0,2.6306,-1.1057,0,0.008615,1.5413,0.62601,1
0.96508,-0.2841,0,2.6306,-1.1057,0,0.008615,1.5413,0.62601,1
0.96508,-0.2841,0,2.6306,-1.1057,0,0.008615,1.5413,0.62601,1
0.76033,-0.41275,0,0.20399,0.3782,0,-0.0038809,2.478,0.47232,1
0.76033,-0.41275,0,0.20399,0.3782,0,-0.0038809,2.478,0.47232,1
0.75667,-0.40477,0,0.34927,0.29621,0,-0.0059032,2.4759,0.48079,1
0.75667,-0.40477,0,0.34927,0.29621,0,-0.0059032,2.4759,0.48079,1
1.2615,-0.14031,0,0.89919,0.47926,0,-0.23429,0.608,0.62185,1
1.2615,-0.14031,0,0.89919,0.47926,0,-0.23429,0.608,0.62185,1
1.2615,-0.14031,0,0.89919,0.47926,0,-0.23429,0.608,0.62185,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2885,-0.1338,0,0.82565,0.62298,0,-0.25973,0.60185,0.61574,1
1.2688,-0.11322,0,0.74133,0.48529,0,-0.23367,0.59923,0.62443,1
1.2688,-0.11322,0,0.74133,0.48529,0,-0.23367,0.59923,0.62443,1
1.2688,-0.11322,0,0.74133,0.48529,0,-0.23367,0.59923,0.62443,1
1.2938,-0.10568,0,0.66961,0.60375,0,-0.25683,0.59334,0.61802,1
1.2938,-0.10568,0,0.66961,0.60375,0,-0.25683,0.59334,0.61802,1
1.2938,-0.10568,0,0.66961,0.60375,0,-0.25683,0.59334,0.61802,1
1.317,-0.12213,0,0.72315,0.75313,0,-0.28682,0.59568,0.60955,1
1.317,-0.12213,0,0.72315,0.75313,0,-0.28682,0.59568,0.60955,1
1.3187,-0.092943,0,0.57072,0.70523,0,-0.28118,0.58722,0.61179,1
1.3187,-0.092943,0,0.57072,0.70523,0,-0.28118,0.58722,0.61179,1
1.3187,-0.092943,0,0.57072,0.70523,0,-0.28118,0.58722,0.61179,1
1.3187,-0.092943,0,0.57072,0.70523,0,-0.28118,0.58722,0.61179,1
1.3187,-0.092943,0,0.57072,0.70523,0,-0.28118,0.58722,0.61179,1
1.3484,-0.10792,0,0.60963,0.86502,0,-0.31284,0.58952,0.60334,1
1.3484,-0.10792,0,0.60963,0.86502,0,-0.31284,0.58952,0.60334,1
1.3484,-0.10792,0,0.60963,0.86502,0,-0.31284,0.58952,0.60334,1
1.3445,-0.076846,0,0.45474,0.78856,0,-0.30407,0.58106,0.60558,1
1.3445,-0.076846,0,0.45474,0.78856,0,-0.30407,0.58106,0.60558,1
1.3189,-0.064963,0,0.44282,0.65496,0,-0.27447,0.57877,0.61402,1
1.3189,-0.064963,0,0.44282,0.65496,0,-0.27447,0.57877,0.61402,1
1.3189,-0.064963,0,0.44282,0.65496,0,-0.27447,0.57877,0.61402,1
1.3403,-0.047626,0,0.3345,0.71636,0,-0.29616,0.57261,0.60781,1
1.3403,-0.047626,0,0.3345,0.71636,0,-0.29616,0.57261,0.60781,1
1.3403,-0.047626,0,0.3345,0.71636,0,-0.29616,0.57261,0.60781,1
1.3165,-0.038433,0,0.32974,0.59095,0,-0.26854,0.57029,0.61617,1
1.3165,-0.038433,0,0.32974,0.59095,0,-0.26854,0.57029,0.61617,1
1.3165,-0.038433,0,0.32974,0.59095,0,-0.26854,0.57029,0.61617,1
1.3165,-0.038433,0,0.32974,0.59095,0,-0.26854,0.57029,0.61617,1
1.3345,-0.021328,0,0.23015,0.63301,0,-0.28801,0.56414,0.61003,1
1.3345,-0.021328,0,0.23015,0.63301,0,-0.28801,0.56414,0.61003,1
1.3345,-0.021328,0,0.23015,0.63301,0,-0.28801,0.56414,0.61003,1
1.3345,-0.021328,0,0.23015,0.63301,0,-0.28801,0.56414,0.61003,1
0.76518,-0.058191,0,-0.53058,4.3875,0,0.026243,1.8832,0.37884,1
0.76518,-0.058191,0,-0.53058,4.3875,0,0.026243,1.8832,0.37884,1
0.76518,-0.058191,0,-0.53058,4.3875,0,0.026243,1.8832,0.37884,1
0.76518,-0.058191,0,-0.53058,4.3875,0,0.026243,1.8832,0.37884,1
0.76518,-0.058191,0,-0.53058,4.3875,0,0.026243,1.8832,0.37884,1
0.88751,-0.29711,0,-1.5042,1.5851,0,0.033612,2.4259,0.37655,1
0.88751,-0.29711,0,-1.5042,1.5851,0,0.033612,2.4259,0.37655,1
0.88751,-0.29711,0,-1.5042,1.5851,0,0.033612,2.4259,0.37655,1
0.88751,-0.29711,0,-1.5042,1.5851,0,0.033612,2.4259,0.37655,1
0.88846,-0.27568,0,-1.4693,1.6415,0,0.036896,2.4195,0.37029,1
0.88846,-0.27568,0,-1.4693,1.6415,0,0.036896,2.4195,0.37029,1
0.88846,-0.27568,0,-1.4693,1.6415,0,0.036896,2.4195,0.37029,1
0.87314,-0.26136,0,-1.4111,1.8065,0,0.037784,2.411,0.37253,1
0.87314,-0.26136,0,-1.4111,1.8065,0,0.037784,2.411,0.37253,1
0.88955,-0.25442,0,-1.4256,1.7027,0,0.039599,2.4133,0.36411,1
0.88955,-0.25442,0,-1.4256,1.7027,0,0.039599,2.4133,0.36411,1
0.88955,-0.25442,0,-1.4256,1.7027,0,0.039599,2.4133,0.36411,1
0.8744,-0.23926,0,-1.3615,1.8815,0,0.040771,2.4049,0.36633,1
0.8744,-0.23926,0,-1.3615,1.8815,0,0.040771,2.4049,0.36633,1
0.8744,-0.23926,0,-1.3615,1.8815,0,0.040771,2.4049,0.36633,1
0.8744,-0.23926,0,-1.3615,1.8815,0,0.040771,2.4049,0.36633,1
1.0775,0.3376,0,-2.5948,0.94632,0,-0.036377,2.2391,0.62941,1
1.0775,0.3376,0,-2.5948,0.94632,0,-0.036377,2.2391,0.62941,1
1.0775,0.3376,0,-2.5948,0.94632,0,-0.036377,2.2391,0.62941,1
1.1678,0.24779,0,-2.7035,1.7669,0,-0.027372,1.3602,0.62694,1
1.1678,0.24779,0,-2.7035,1.7669,0,-0.027372,1.3602,0.62694,1
1.1783,0.21524,0,-2.292,2.0512,0,-0.023241,1.3673,0.63316,1
1.1783,0.21524,0,-2.292,2.0512,0,-0.023241,1.3673,0.63316,1
1.1783,0.21524,0,-2.292,2.0512,0,-0.023241,1.3673,0.63316,1
1.2616,0.090091,0,0.038694,0.30159,0,-0.20166,0.51962,0.62962,1
1.2616,0.090091,0,0.038694,0.30159,0,-0.20166,0.51962,0.62962,1
1.2533,0.069709,0,0.08416,0.29784,0,-0.1918,0.52573,0.63587,1
1.2533,0.069709,0,0.08416,0.29784,0,-0.1918,0.52573,0.63587,1
1.2533,0.069709,0,0.08416,0.29784,0,-0.1918,0.52573,0.63587,1
1.2533,0.069709,0,0.08416,0.29784,0,-0.1918,0.52573,0.63587,1
1.0163,-0.28422,0,1.8536,-0.39024,0,-0.027274,2.4222,0.62038,1
1.0163,-0.28422,0,1.8536,-0.39024,0,-0.027274,2.4222,0.62038,1
1.0163,-0.28422,0,1.8536,-0.39024,0,-0.027274,2.4222,0.62038,1
0.99762,-0.28119,0,1.7599,-0.56969,0,-0.021974,2.4305,0.61893,1
0.99762,-0.28119,0,1.7599,-0.56969,0,-0.021974,2.4305,0.61893,1
0.99762,-0.28119,0,1.7599,-0.56969,0,-0.021974,2.4305,0.61893,1
0.036648,0.098374,0,1.5165,0.29194,0,-0.36396,0.56805,0.45338,1
0.036648,0.098374,0,1.5165,0.29194,0,-0.36396,0.56805,0.45338,1
0.036648,0.098374,0,1.5165,0.29194,0,-0.36396,0.56805,0.45338,1
1.0316,-0.19299,0,1.2591,-1.0217,0,-0.075896,0.68438,0.6341,1
1.0316,-0.19299,0,1.2591,-1.0217,0,-0.075896,0.68438,0.6341,1
1.0316,-0.19299,0,1.2591,-1.0217,0,-0.075896,0.68438,0.6341,1
1.0316,-0.19299,0,1.2591,-1.0217,0,-0.075896,0.68438,0.6341,1
1.1814,-0.18795,0,1.8058,3.4543,0,-0.076911,2.3574,0.6298,1
1.1814,-0.18795,0,1.8058,3.4543,0,-0.076911,2.3574,0.6298,1
0.7826,-0.0096893,0,0.32771,-3.691,0,0.030351,1.6423,0.63057,1
0.7826,-0.0096893,0,0.32771,-3.691,0,0.030351,1.6423,0.63057,1
0.7826,-0.0096893,0,0.32771,-3.691,0,0.030351,1.6423,0.63057,1
0.77468,0.022988,0,-0.032239,-3.7935,0,0.030222,1.6506,0.62845,1
0.77468,0.022988,0,-0.032239,-3.7935,0,0.030222,1.6506,0.62845,1
0.77468,0.022988,0,-0.032239,-3.7935,0,0.030222,1.6506,0.62845,1
0.77468,0.022988,0,-0.032239,-3.7935,0,0.030222,1.6506,0.62845,1
0.77468,0.022988,0,-0.032239,-3.7935,0,0.030222,1.6506,0.62845,1
0.80061,0.015333,0,0.0082546,-3.4264,0,0.034608,1.6486,0.63682,1
0.80061,0.015333,0,0.0082546,-3.4264,0,0.034608,1.6486,0.63682,1
0.80061,0.015333,0,0.0082546,-3.4264,0,0.034608,1.6486,0.63682,1
0.80061,0.015333,0,0.0082546,-3.4264,0,0.034608,1.6486,0.63682,1
0.7476,0.033279,0,-0.13272,-4.2354,0,0.022014,1.6529,0.62002,1
0.7476,0.033279,0,-0.13272,-4.2354,0,0.022014,1.6529,0.62002,1
0.7476,0.033279,0,-0.13272,-4.2354,0,0.022014,1.6529,0.62002,1
0.22245,0.022792,0,-0.99694,0.26139,0,-0.47035,0.54019,0.55368,1
0.22245,0.022792,0,-0.99694,0.26139,0,-0.47035,0.54019,0.55368,1
0.22245,0.022792,0,-0.99694,0.26139,0,-0.47035,0.54019,0.55368,1
0.22245,0.022792,0,-0.99694,0.26139,0,-0.47035,0.54019,0.55368,1
0.22245,0.022792,0,-0.99694,0.26139,0,-0.47035,0.54019,0.55368,1
1.1307,-0.21956,0,1.4612,-0.30219,0,-0.14983,0.6543,0.62533,1
1.1307,-0.21956,0,1.4612,-0.30219,0,-0.14983,0.6543,0.62533,1
1.1307,-0.21956,0,1.4612,-0.30219,0,-0.14983,0.6543,0.62533,1
1.1307,-0.21956,0,1.4612,-0.30219,0,-0.14983,0.6543,0.62533,1
1.1591,-0.23331,0,1.5486,-0.10152,0,-0.17648,0.64805,0.6192,1
1.1591,-0.23331,0,1.5486,-0.10152,0,-0.17648,0.64805,0.6192,1
1.1591,-0.23331,0,1.5486,-0.10152,0,-0.17648,0.64805,0.6192,1
1.0836,-0.27276,0,2.1424,0.57282,0,-0.044125,2.3967,0.62699,1
1.0836,-0.27276,0,2.1424,0.57282,0,-0.044125,2.3967,0.62699,1
0.84372,-0.22822,0,-1.298,2.1789,0,0.038937,2.3941,0.37707,1
0.84372,-0.22822,0,-1.298,2.1789,0,0.038937,2.3941,0.37707,1
0.84372,-0.22822,0,-1.298,2.1789,0,0.038937,2.3941,0.37707,1
0.88417,-0.27098,0,-2.3669,0.89681,0,0.027269,1.0529,0.37106,1
0.88417,-0.27098,0,-2.3669,0.89681,0,0.027269,1.0529,0.37106,1
0.88417,-0.27098,0,-2.3669,0.89681,0,0.027269,1.0529,0.37106,1
0.85707,-0.26746,0,-2.4426,1.3166,0,0.029089,1.0446,0.37328,1
0.85707,-0.26746,0,-2.4426,1.3166,0,0.029089,1.0446,0.37328,1
0.85707,-0.26746,0,-2.4426,1.3166,0,0.029089,1.0446,0.37328,1
0.85707,-0.26746,0,-2.4426,1.3166,0,0.029089,1.0446,0.37328,1
1.183,0.18071,0,-0.057516,0.16147,0,-0.11783,0.47335,0.6262,1
1.183,0.18071,0,-0.057516,0.16147,0,-0.11783,0.47335,0.6262,1
1.183,0.18071,0,-0.057516,0.16147,0,-0.11783,0.47335,0.6262,1
1.183,0.18071,0,-0.057516,0.16147,0,-0.11783,0.47335,0.6262,1
1.1906,0.16086,0,-0.037073,0.17235,0,-0.12511,0.4794,0.63182,1
1.1906,0.16086,0,-0.037073,0.17235,0,-0.12511,0.4794,0.63182,1
1.1906,0.16086,0,-0.037073,0.17235,0,-0.12511,0.4794,0.63182,1
-0.12839,0.17678,0,-0.26589,1.7661,0,-0.34887,0.5791,0.46438,1
-0.12839,0.17678,0,-0.26589,1.7661,0,-0.34887,0.5791,0.46438,1
-0.12839,0.17678,0,-0.26589,1.7661,0,-0.34887,0.5791,0.46438,1
-0.12839,0.17678,0,-0.26589,1.7661,0,-0.34887,0.5791,0.46438,1
1.1558,0.28367,0,-3.0519,1.453,0,-0.033235,1.354,0.61973,1
1.1558,0.28367,0,-3.0519,1.453,0,-0.033235,1.354,0.61973,1
1.1558,0.28367,0,-3.0519,1.453,0,-0.033235,1.354,0.61973,1
1.1558,0.28367,0,-3.0519,1.453,0,-0.033235,1.354,0.61973,1
1.1436,0.095357,0,-1.0908,0.37029,0,-0.52191,0.52,0.56608,1
1.1436,0.095357,0,-1.0908,0.37029,0,-0.52191,0.52,0.56608,1
1.1436,0.095357,0,-1.0908,0.37029,0,-0.52191,0.52,0.56608,1
1.1436,0.095357,0,-1.0908,0.37029,0,-0.52191,0.52,0.56608,1
1.1436,0.095357,0,-1.0908,0.37029,0,-0.52191,0.52,0.56608,1
1.0506,-0.081264,0,1.031,0.30203,0,-0.41883,0.51772,0.43414,1
1.0506,-0.081264,0,1.031,0.30203,0,-0.41883,0.51772,0.43414,1
0.56054,-0.0077206,0,1.1027,0.28797,0,-0.44789,0.52395,0.44084,1
0.56054,-0.0077206,0,1.1027,0.28797,0,-0.44789,0.52395,0.44084,1
0.56054,-0.0077206,0,1.1027,0.28797,0,-0.44789,0.52395,0.44084,1
0.56054,-0.0077206,0,1.1027,0.28797,0,-0.44789,0.52395,0.44084,1
1.149,-0.215,0,2.1293,1.7131,0,-0.045518,2.3779,0.64229,1
1.149,-0.215,0,2.1293,1.7131,0,-0.045518,2.3779,0.64229,1
1.149,-0.215,0,2.1293,1.7131,0,-0.045518,2.3779,0.64229,1
1.149,-0.215,0,2.1293,1.7131,0,-0.045518,2.3779,0.64229,1
1.149,-0.215,0,2.1293,1.7131,0,-0.045518,2.3779,0.64229,1
0.90981,-0.22909,0,1.3948,-1.2278,0,-0.0035264,2.4791,0.61287,1
0.90981,-0.22909,0,1.3948,-1.2278,0,-0.0035264,2.4791,0.61287,1
0.92522,-0.22113,0,1.4209,-1.1681,0,-0.0032689,2.4775,0.6207,1
0.92522,-0.22113,0,1.4209,-1.1681,0,-0.0032689,2.4775,0.6207,1
0.92522,-0.22113,0,1.4209,-1.1681,0,-0.0032689,2.4775,0.6207,1
0.92812,0.21749,0,1.7236,1.119,0,0.02633,2.2316,0.3619,1
0.92812,0.21749,0,1.7236,1.119,0,0.02633,2.2316,0.3619,1
0.92812,0.21749,0,1.7236,1.119,0,0.02633,2.2316,0.3619,1
0.92812,0.21749,0,1.7236,1.119,0,0.02633,2.2316,0.3619,1
0.92812,0.21749,0,1.7236,1.119,0,0.02633,2.2316,0.3619,1
1.1687,-0.14905,0,-0.024063,0.22006,0,-0.099423,0.49802,0.36089,1
1.1687,-0.14905,0,-0.024063,0.22006,0,-0.099423,0.49802,0.36089,1
0.8617,0.36059,0,-3.3385,-11.64,0,-0.35614,0.77934,0.4826,1
0.8617,0.36059,0,-3.3385,-11.64,0,-0.35614,0.77934,0.4826,1
0.8617,0.36059,0,-3.3385,-11.64,0,-0.35614,0.77934,0.4826,1
1.1208,0.64931,0,1.9341,-2.9413,0,-0.2392,0.80085,0.46124,1
1.1208,0.64931,0,1.9341,-2.9413,0,-0.2392,0.80085,0.46124,1
1.1208,0.64931,0,1.9341,-2.9413,0,-0.2392,0.80085,0.46124,1
1.1208,0.64931,0,1.9341,-2.9413,0,-0.2392,0.80085,0.46124,1
1.1208,0.64931,0,1.9341,-2.9413,0,-0.2392,0.80085,0.46124,1
1.1494,0.62487,0,3.2992,-1.0874,0,-0.20598,0.80314,0.4528,1
1.1494,0.62487,0,3.2992,-1.0874,0,-0.20598,0.80314,0.4528,1
1.2138,0.20004,0,-2.2674,5.3742,0,-0.077368,1.836,0.61078,1
1.2138,0.20004,0,-2.2674,5.3742,0,-0.077368,1.836,0.61078,1
1.2138,0.20004,0,-2.2674,5.3742,0,-0.077368,1.836,0.61078,1
1.2138,0.20004,0,-2.2674,5.3742,0,-0.077368,1.836,0.61078,1
1.231,0.15166,0,-1.7851,5.3849,0,-0.069566,1.8421,0.61699,1
1.231,0.15166,0,-1.7851,5.3849,0,-0.069566,1.8421,0.61699,1
1.231,0.15166,0,-1.7851,5.3849,0,-0.069566,1.8421,0.61699,1
1.231,0.15166,0,-1.7851,5.3849,0,-0.069566,1.8421,0.61699,1
0.96968,0.44553,0,3.1239,1.5382,0,-0.044035,1.2916,0.41769,1
0.96968,0.44553,0,3.1239,1.5382,0,-0.044035,1.2916,0.41769,1
0.96968,0.44553,0,3.1239,1.5382,0,-0.044035,1.2916,0.41769,1
0.96968,0.44553,0,3.1239,1.5382,0,-0.044035,1.2916,0.41769,1
0.68962,-0.21631,0,0.83427,-7.8895,0,-0.12037,2.0651,0.51887,1
0.68962,-0.21631,0,0.83427,-7.8895,0,-0.12037,2.0651,0.51887,1
0.68962,-0.21631,0,0.83427,-7.8895,0,-0.12037,2.0651,0.51887,1
0.69592,-0.28514,0,1.1492,-6.9706,0,-0.11041,2.0566,0.52111,1
0.69592,-0.28514,0,1.1492,-6.9706,0,-0.11041,2.0566,0.52111,1
0.69592,-0.28514,0,1.1492,-6.9706,0,-0.11041,2.0566,0.52111,1
0.68698,-0.14103,0,0.46957,-8.5606,0,-0.12756,2.0735,0.51664,1
0.68698,-0.14103,0,0.46957,-8.5606,0,-0.12756,2.0735,0.51664,1
0.68698,-0.14103,0,0.46957,-8.5606,0,-0.12756,2.0735,0.51664,1
0.8893,0.44691,0,2.9693,1.3331,0,-0.046902,1.3124,0.42787,1
0.8893,0.44691,0,2.9693,1.3331,0,-0.046902,1.3124,0.42787,1
0.8893,0.44691,0,2.9693,1.3331,0,-0.046902,1.3124,0.42787,1
0.8893,0.44691,0,2.9693,1.3331,0,-0.046902,1.3124,0.42787,1
0.74233,-0.30656,0,2.9045,-3.4743,0,-0.030169,1.5928,0.58105,1
0.74233,-0.30656,0,2.9045,-3.4743,0,-0.030169,1.5928,0.58105,1
0.74233,-0.30656,0,2.9045,-3.4743,0,-0.030169,1.5928,0.58105,1
0.74233,-0.30656,0,2.9045,-3.4743,0,-0.030169,1.5928,0.58105,1
0.9169,0.43605,0,2.9937,1.4133,0,-0.040214,1.3063,0.42166,1
0.9169,0.43605,0,2.9937,1.4133,0,-0.040214,1.3063,0.42166,1
0.9169,0.43605,0,2.9937,1.4133,0,-0.040214,1.3063,0.42166,1
