"u:0","u:1","u:2","acc:0","acc:1","acc:2","p","Points:0","Points:1","Points:2"
0.64579,0.021158,0,0.12282,-6.2369,0,-0.01711,1.4497,0.58753,1
0.64579,0.021158,0,0.12282,-6.2369,0,-0.01711,1.4497,0.58753,1
1.0685,0.41171,0,-3.2359,-0.22488,0,-0.052166,1.1427,0.59032,1
1.0685,0.41171,0,-3.2359,-0.22488,0,-0.052166,1.1427,0.59032,1
1.0685,0.41171,0,-3.2359,-0.22488,0,-0.052166,1.1427,0.59032,1
1.0685,0.41171,0,-3.2359,-0.22488,0,-0.052166,1.1427,0.59032,1
1.0685,0.41171,0,-3.2359,-0.22488,0,-0.052166,1.1427,0.59032,1
0.85044,0.49291,0,1.7006,0.48984,0,-0.068417,2.0242,0.46697,1
0.85044,0.49291,0,1.7006,0.48984,0,-0.068417,2.0242,0.46697,1
0.85044,0.49291,0,1.7006,0.48984,0,-0.068417,2.0242,0.46697,1
0.64287,-0.10119,0,-0.8248,9.3571,0,-0.13942,1.688,0.46182,1
0.64287,-0.10119,0,-0.8248,9.3571,0,-0.13942,1.688,0.46182,1
0.66266,-0.16941,0,-1.1771,9.2662,0,-0.1543,1.6941,0.46803,1
0.66266,-0.16941,0,-1.1771,9.2662,0,-0.1543,1.6941,0.46803,1
0.66266,-0.16941,0,-1.1771,9.2662,0,-0.1543,1.6941,0.46803,1
0.66266,-0.16941,0,-1.1771,9.2662,0,-0.1543,1.6941,0.46803,1
0.66266,-0.16941,0,-1.1771,9.2662,0,-0.1543,1.6941,0.46803,1
0.92938,0.34273,0,0.11164,-7.5583,0,-0.18737,1.9357,0.47469,1
0.92938,0.34273,0,0.11164,-7.5583,0,-0.18737,1.9357,0.47469,1
0.92938,0.34273,0,0.11164,-7.5583,0,-0.18737,1.9357,0.47469,1
0.82229,0.3586,0,-1.4426,-2.26,0,0.032294,2.4292,0.59505,1
0.82229,0.3586,0,-1.4426,-2.26,0,0.032294,2.4292,0.59505,1
0.82229,0.3586,0,-1.4426,-2.26,0,0.032294,2.4292,0.59505,1
0.81711,0.33356,0,-1.4312,-2.4619,0,0.03588,2.4207,0.59728,1
0.81711,0.33356,0,-1.4312,-2.4619,0,0.03588,2.4207,0.59728,1
0.81711,0.33356,0,-1.4312,-2.4619,0,0.03588,2.4207,0.59728,1
0.81711,0.33356,0,-1.4312,-2.4619,0,0.03588,2.4207,0.59728,1
0.81711,0.33356,0,-1.4312,-2.4619,0,0.03588,2.4207,0.59728,1
0.83757,0.34287,0,-1.5018,-2.2843,0,0.037535,2.4269,0.60349,1
0.83757,0.34287,0,-1.5018,-2.2843,0,0.037535,2.4269,0.60349,1
0.83757,0.34287,0,-1.5018,-2.2843,0,0.037535,2.4269,0.60349,1
0.83111,0.31615,0,-1.466,-2.4764,0,0.041085,2.4184,0.60573,1
0.83111,0.31615,0,-1.466,-2.4764,0,0.041085,2.4184,0.60573,1
0.83111,0.31615,0,-1.466,-2.4764,0,0.041085,2.4184,0.60573,1
0.83111,0.31615,0,-1.466,-2.4764,0,0.041085,2.4184,0.60573,1
0.83111,0.31615,0,-1.466,-2.4764,0,0.041085,2.4184,0.60573,1
0.8523,0.32513,0,-1.5463,-2.2814,0,0.04195,2.4246,0.61194,1
0.8523,0.32513,0,-1.5463,-2.2814,0,0.04195,2.4246,0.61194,1
0.8523,0.32513,0,-1.5463,-2.2814,0,0.04195,2.4246,0.61194,1
0.8523,0.32513,0,-1.5463,-2.2814,0,0.04195,2.4246,0.61194,1
0.84513,0.29811,0,-1.4873,-2.4686,0,0.045312,2.4161,0.61417,1
0.84513,0.29811,0,-1.4873,-2.4686,0,0.045312,2.4161,0.61417,1
0.84513,0.29811,0,-1.4873,-2.4686,0,0.045312,2.4161,0.61417,1
0.84513,0.29811,0,-1.4873,-2.4686,0,0.045312,2.4161,0.61417,1
0.93847,-0.48203,0,-1.1971,-4.7184,0,-0.15985,1.8519,0.46552,1
0.93847,-0.48203,0,-1.1971,-4.7184,0,-0.15985,1.8519,0.46552,1
0.93847,-0.48203,0,-1.1971,-4.7184,0,-0.15985,1.8519,0.46552,1
0.93847,-0.48203,0,-1.1971,-4.7184,0,-0.15985,1.8519,0.46552,1
0.92131,-0.44264,0,-3.0169,1.04,0,-0.051358,1.3271,0.43184,1
0.92131,-0.44264,0,-3.0169,1.04,0,-0.051358,1.3271,0.43184,1
0.92131,-0.44264,0,-3.0169,1.04,0,-0.051358,1.3271,0.43184,1
0.92131,-0.44264,0,-3.0169,1.04,0,-0.051358,1.3271,0.43184,1
0.9612,-0.47345,0,0.66113,4.7798,0,-0.18966,1.7243,0.53061,1
0.88526,0.52645,0,1.2141,7.7428,0,-0.26479,1.1803,0.50985,1
0.88526,0.52645,0,1.2141,7.7428,0,-0.26479,1.1803,0.50985,1
0.88526,0.52645,0,1.2141,7.7428,0,-0.26479,1.1803,0.50985,1
0.99134,-0.46468,0,3.2393,-1.6023,0,-0.04643,1.3173,0.58333,1
0.99134,-0.46468,0,3.2393,-1.6023,0,-0.04643,1.3173,0.58333,1
0.99134,-0.46468,0,3.2393,-1.6023,0,-0.04643,1.3173,0.58333,1
0.69601,0.30159,0,-1.0077,-4.6315,0,-0.069833,2.3828,0.5054,1
0.69601,0.30159,0,-1.0077,-4.6315,0,-0.069833,2.3828,0.5054,1
0.69601,0.30159,0,-1.0077,-4.6315,0,-0.069833,2.3828,0.5054,1
0.69601,0.30159,0,-1.0077,-4.6315,0,-0.069833,2.3828,0.5054,1
0.97822,0.51823,0,-2.0022,3.4749,0,-0.16824,1.6189,0.5428,1
0.97822,0.51823,0,-2.0022,3.4749,0,-0.16824,1.6189,0.5428,1
0.97822,0.51823,0,-2.0022,3.4749,0,-0.16824,1.6189,0.5428,1
0.97822,0.51823,0,-2.0022,3.4749,0,-0.16824,1.6189,0.5428,1
0.92356,0.30163,0,2.7141,1.2435,0,0.0093121,1.5824,0.38783,1
0.92356,0.30163,0,2.7141,1.2435,0,0.0093121,1.5824,0.38783,1
0.92356,0.30163,0,2.7141,1.2435,0,0.0093121,1.5824,0.38783,1
0.92356,0.30163,0,2.7141,1.2435,0,0.0093121,1.5824,0.38783,1
0.94927,0.29174,0,2.6879,1.0828,0,0.011867,1.5763,0.38163,1
0.94927,0.29174,0,2.6879,1.0828,0,0.011867,1.5763,0.38163,1
0.94927,0.29174,0,2.6879,1.0828,0,0.011867,1.5763,0.38163,1
0.94927,0.29174,0,2.6879,1.0828,0,0.011867,1.5763,0.38163,1
0.94927,0.29174,0,2.6879,1.0828,0,0.011867,1.5763,0.38163,1
0.9536,0.26596,0,2.5265,1.0479,0,0.019183,1.5786,0.37318,1
0.9536,0.26596,0,2.5265,1.0479,0,0.019183,1.5786,0.37318,1
0.9536,0.26596,0,2.5265,1.0479,0,0.019183,1.5786,0.37318,1
0.9536,0.26596,0,2.5265,1.0479,0,0.019183,1.5786,0.37318,1
0.9536,0.26596,0,2.5265,1.0479,0,0.019183,1.5786,0.37318,1
0.97356,0.28092,0,2.6345,0.91558,0,0.014633,1.5701,0.37542,1
0.97356,0.28092,0,2.6345,0.91558,0,0.014633,1.5701,0.37542,1
0.97356,0.28092,0,2.6345,0.91558,0,0.014633,1.5701,0.37542,1
0.97126,0.30775,0,2.8009,0.95783,0,0.0073352,1.5678,0.38386,1
0.97126,0.30775,0,2.8009,0.95783,0,0.0073352,1.5678,0.38386,1
0.97126,0.30775,0,2.8009,0.95783,0,0.0073352,1.5678,0.38386,1
0.99539,0.29534,0,2.7494,0.74406,0,0.0087591,1.5616,0.37765,1
0.99539,0.29534,0,2.7494,0.74406,0,0.0087591,1.5616,0.37765,1
0.99539,0.29534,0,2.7494,0.74406,0,0.0087591,1.5616,0.37765,1
0.99452,0.32343,0,2.9262,0.78234,0,0.001261,1.5593,0.3861,1
0.99452,0.32343,0,2.9262,0.78234,0,0.001261,1.5593,0.3861,1
0.99452,0.32343,0,2.9262,0.78234,0,0.001261,1.5593,0.3861,1
1.0195,0.30835,0,2.8914,0.46487,0,0.0036233,1.5532,0.37989,1
1.0195,0.30835,0,2.8914,0.46487,0,0.0036233,1.5532,0.37989,1
1.0195,0.30835,0,2.8914,0.46487,0,0.0036233,1.5532,0.37989,1
1.0195,0.30835,0,2.8914,0.46487,0,0.0036233,1.5532,0.37989,1
1.0187,0.28122,0,2.6909,0.47093,0,0.011421,1.5555,0.37145,1
1.0187,0.28122,0,2.6909,0.47093,0,0.011421,1.5555,0.37145,1
1.0187,0.28122,0,2.6909,0.47093,0,0.011421,1.5555,0.37145,1
1.0187,0.28122,0,2.6909,0.47093,0,0.011421,1.5555,0.37145,1
1.3178,-0.062837,0,-0.35772,-7.4106,0,-0.12222,1.4432,0.40897,1
1.3178,-0.062837,0,-0.35772,-7.4106,0,-0.12222,1.4432,0.40897,1
1.3178,-0.062837,0,-0.35772,-7.4106,0,-0.12222,1.4432,0.40897,1
1.3103,-0.1327,0,-1.2083,-7.2189,0,-0.12679,1.4347,0.41121,1
1.3103,-0.1327,0,-1.2083,-7.2189,0,-0.12679,1.4347,0.41121,1
1.3103,-0.1327,0,-1.2083,-7.2189,0,-0.12679,1.4347,0.41121,1
1.2028,0.1139,0,-4.1936,1.3682,0,0.0038206,0.68416,0.60182,1
1.2028,0.1139,0,-4.1936,1.3682,0,0.0038206,0.68416,0.60182,1
1.2028,0.1139,0,-4.1936,1.3682,0,0.0038206,0.68416,0.60182,1
1.2028,0.1139,0,-4.1936,1.3682,0,0.0038206,0.68416,0.60182,1
1.2028,0.1139,0,-4.1936,1.3682,0,0.0038206,0.68416,0.60182,1
0.87591,-0.2888,0,2.5437,-1.2041,0,0.0067825,0.9173,0.61073,1
0.87591,-0.2888,0,2.5437,-1.2041,0,0.0067825,0.9173,0.61073,1
0.87591,-0.2888,0,2.5437,-1.2041,0,0.0067825,0.9173,0.61073,1
0.87591,-0.2888,0,2.5437,-1.2041,0,0.0067825,0.9173,0.61073,1
0.87591,-0.2888,0,2.5437,-1.2041,0,0.0067825,0.9173,0.61073,1
0.86625,-0.26214,0,2.417,-1.3486,0,0.014361,0.92347,0.61693,1
0.86625,-0.26214,0,2.417,-1.3486,0,0.014361,0.92347,0.61693,1
0.86625,-0.26214,0,2.417,-1.3486,0,0.014361,0.92347,0.61693,1
0.83825,-0.2546,0,2.4924,-1.5611,0,0.015405,0.93193,0.6147,1
0.83825,-0.2546,0,2.4924,-1.5611,0,0.015405,0.93193,0.6147,1
0.85777,-0.23517,0,2.275,-1.4982,0,0.021243,0.92964,0.62314,1
0.85777,-0.23517,0,2.275,-1.4982,0,0.021243,0.92964,0.62314,1
0.85777,-0.23517,0,2.275,-1.4982,0,0.021243,0.92964,0.62314,1
0.83131,-0.22606,0,2.3189,-1.7226,0,0.022714,0.9381,0.62091,1
0.83131,-0.22606,0,2.3189,-1.7226,0,0.022714,0.9381,0.62091,1
0.83131,-0.22606,0,2.3189,-1.7226,0,0.022714,0.9381,0.62091,1
0.83131,-0.22606,0,2.3189,-1.7226,0,0.022714,0.9381,0.62091,1
0.8523,-0.20885,0,2.0924,-1.6269,0,0.02768,0.93581,0.62935,1
0.8523,-0.20885,0,2.0924,-1.6269,0,0.02768,0.93581,0.62935,1
0.8523,-0.20885,0,2.0924,-1.6269,0,0.02768,0.93581,0.62935,1
0.8523,-0.20885,0,2.0924,-1.6269,0,0.02768,0.93581,0.62935,1
0.82676,-0.19778,0,2.1077,-1.8797,0,0.029485,0.94426,0.62711,1
0.82676,-0.19778,0,2.1077,-1.8797,0,0.029485,0.94426,0.62711,1
0.82676,-0.19778,0,2.1077,-1.8797,0,0.029485,0.94426,0.62711,1
0.84868,-0.18201,0,1.8861,-1.738,0,0.034032,0.94197,0.63556,1
0.84868,-0.18201,0,1.8861,-1.738,0,0.034032,0.94197,0.63556,1
0.84868,-0.18201,0,1.8861,-1.738,0,0.034032,0.94197,0.63556,1
0.84868,-0.18201,0,1.8861,-1.738,0,0.034032,0.94197,0.63556,1
0.82567,-0.16965,0,1.8545,-2.0017,0,0.035778,0.95043,0.63332,1
0.82567,-0.16965,0,1.8545,-2.0017,0,0.035778,0.95043,0.63332,1
0.82567,-0.16965,0,1.8545,-2.0017,0,0.035778,0.95043,0.63332,1
0.82567,-0.16965,0,1.8545,-2.0017,0,0.035778,0.95043,0.63332,1
0.82567,-0.16965,0,1.8545,-2.0017,0,0.035778,0.95043,0.63332,1
0.84601,-0.15258,0,1.5794,-1.8811,0,0.040313,0.95052,0.64264,1
0.84601,-0.15258,0,1.5794,-1.8811,0,0.040313,0.95052,0.64264,1
0.84601,-0.15258,0,1.5794,-1.8811,0,0.040313,0.95052,0.64264,1
0.82343,-0.14402,0,1.6156,-2.1709,0,0.039377,0.95753,0.63801,1
0.82343,-0.14402,0,1.6156,-2.1709,0,0.039377,0.95753,0.63801,1
0.82343,-0.14402,0,1.6156,-2.1709,0,0.039377,0.95753,0.63801,1
0.8646,-0.16508,0,1.6515,-1.6336,0,0.038653,0.94178,0.64398,1
0.8646,-0.16508,0,1.6515,-1.6336,0,0.038653,0.94178,0.64398,1
0.8646,-0.16508,0,1.6515,-1.6336,0,0.038653,0.94178,0.64398,1
0.80114,-0.15435,0,1.8459,-2.3049,0,0.036473,0.95905,0.63083,1
0.80114,-0.15435,0,1.8459,-2.3049,0,0.036473,0.95905,0.63083,1
0.80655,-0.12427,0,1.5526,-2.4492,0,0.041234,0.96506,0.63729,1
0.80655,-0.12427,0,1.5526,-2.4492,0,0.041234,0.96506,0.63729,1
0.80655,-0.12427,0,1.5526,-2.4492,0,0.041234,0.96506,0.63729,1
0.80655,-0.12427,0,1.5526,-2.4492,0,0.041234,0.96506,0.63729,1
0.82992,-0.11326,0,1.3467,-2.2919,0,0.044401,0.9633,0.64598,1
0.82992,-0.11326,0,1.3467,-2.2919,0,0.044401,0.9633,0.64598,1
0.82992,-0.11326,0,1.3467,-2.2919,0,0.044401,0.9633,0.64598,1
0.82992,-0.11326,0,1.3467,-2.2919,0,0.044401,0.9633,0.64598,1
0.82992,-0.11326,0,1.3467,-2.2919,0,0.044401,0.9633,0.64598,1
0.77731,-0.13573,0,1.8513,-2.571,0,0.03689,0.96738,0.62881,1
0.77731,-0.13573,0,1.8513,-2.571,0,0.03689,0.96738,0.62881,1
0.77731,-0.13573,0,1.8513,-2.571,0,0.03689,0.96738,0.62881,1
0.77642,-0.1063,0,1.6265,-2.6758,0,0.042777,0.97398,0.63336,1
0.77642,-0.1063,0,1.6265,-2.6758,0,0.042777,0.97398,0.63336,1
0.74861,-0.11626,0,1.9522,-2.7565,0,0.039377,0.97589,0.62632,1
0.74861,-0.11626,0,1.9522,-2.7565,0,0.039377,0.97589,0.62632,1
0.74861,-0.11626,0,1.9522,-2.7565,0,0.039377,0.97589,0.62632,1
0.74861,-0.11626,0,1.9522,-2.7565,0,0.039377,0.97589,0.62632,1
0.75836,-0.085095,0,1.5907,-2.8328,0,0.04336,0.9817,0.63239,1
0.75836,-0.085095,0,1.5907,-2.8328,0,0.04336,0.9817,0.63239,1
0.75836,-0.085095,0,1.5907,-2.8328,0,0.04336,0.9817,0.63239,1
0.79382,-0.076949,0,1.1859,-2.68,0,0.050238,0.97968,0.64126,1
0.79382,-0.076949,0,1.1859,-2.68,0,0.050238,0.97968,0.64126,1
0.79382,-0.076949,0,1.1859,-2.68,0,0.050238,0.97968,0.64126,1
0.79382,-0.076949,0,1.1859,-2.68,0,0.050238,0.97968,0.64126,1
0.79382,-0.076949,0,1.1859,-2.68,0,0.050238,0.97968,0.64126,1
0.87663,-0.21783,0,2.0807,-1.4129,0,0.025791,0.92735,0.63159,1
0.87663,-0.21783,0,2.0807,-1.4129,0,0.025791,0.92735,0.63159,1
0.87663,-0.21783,0,2.0807,-1.4129,0,0.025791,0.92735,0.63159,1
0.74481,-0.15103,0,2.2946,-2.6098,0,0.031163,0.96966,0.62035,1
0.74481,-0.15103,0,2.2946,-2.6098,0,0.031163,0.96966,0.62035,1
0.74481,-0.15103,0,2.2946,-2.6098,0,0.031163,0.96966,0.62035,1
0.89287,-0.26726,0,2.3694,-1.1576,0,0.013428,0.91496,0.61936,1
0.89287,-0.26726,0,2.3694,-1.1576,0,0.013428,0.91496,0.61936,1
0.89287,-0.26726,0,2.3694,-1.1576,0,0.013428,0.91496,0.61936,1
0.71314,-0.13061,0,2.3731,-2.8352,0,0.03146,0.97812,0.61811,1
0.71314,-0.13061,0,2.3731,-2.8352,0,0.03146,0.97812,0.61811,1
0.71314,-0.13061,0,2.3731,-2.8352,0,0.03146,0.97812,0.61811,1
0.71075,-0.16886,0,2.7578,-2.6431,0,0.023772,0.97194,0.61194,1
0.71075,-0.16886,0,2.7578,-2.6431,0,0.023772,0.97194,0.61194,1
0.71075,-0.16886,0,2.7578,-2.6431,0,0.023772,0.97194,0.61194,1
0.71075,-0.16886,0,2.7578,-2.6431,0,0.023772,0.97194,0.61194,1
0.67522,-0.14674,0,2.513,-3.3765,0,0.021034,0.9804,0.60971,1
0.67522,-0.14674,0,2.513,-3.3765,0,0.021034,0.9804,0.60971,1
0.67522,-0.14674,0,2.513,-3.3765,0,0.021034,0.9804,0.60971,1
0.9193,0.49686,0,2.7132,1.3441,0,-0.064823,1.5602,0.44074,1
0.9193,0.49686,0,2.7132,1.3441,0,-0.064823,1.5602,0.44074,1
0.9193,0.49686,0,2.7132,1.3441,0,-0.064823,1.5602,0.44074,1
0.94035,0.5161,0,2.7186,1.1474,0,-0.074616,1.5518,0.44297,1
0.94035,0.5161,0,2.7186,1.1474,0,-0.074616,1.5518,0.44297,1
0.94035,0.5161,0,2.7186,1.1474,0,-0.074616,1.5518,0.44297,1
0.94035,0.5161,0,2.7186,1.1474,0,-0.074616,1.5518,0.44297,1
0.94035,0.5161,0,2.7186,1.1474,0,-0.074616,1.5518,0.44297,1
0.92987,0.5427,0,2.467,1.0957,0,-0.08871,1.5495,0.45142,1
0.92987,0.5427,0,2.467,1.0957,0,-0.08871,1.5495,0.45142,1
0.92987,0.5427,0,2.467,1.0957,0,-0.08871,1.5495,0.45142,1
0.92987,0.5427,0,2.467,1.0957,0,-0.08871,1.5495,0.45142,1
0.96028,0.53214,0,2.7533,0.57563,0,-0.086457,1.5433,0.44521,1
0.96028,0.53214,0,2.7533,0.57563,0,-0.086457,1.5433,0.44521,1
0.96028,0.53214,0,2.7533,0.57563,0,-0.086457,1.5433,0.44521,1
0.94679,0.55746,0,2.4622,0.46802,0,-0.10143,1.541,0.45365,1
0.94679,0.55746,0,2.4622,0.46802,0,-0.10143,1.541,0.45365,1
0.94679,0.55746,0,2.4622,0.46802,0,-0.10143,1.541,0.45365,1
0.97975,0.54216,0,2.8374,-0.34378,0,-0.1011,1.5348,0.44745,1
0.97975,0.54216,0,2.8374,-0.34378,0,-0.1011,1.5348,0.44745,1
0.97975,0.54216,0,2.8374,-0.34378,0,-0.1011,1.5348,0.44745,1
0.97975,0.54216,0,2.8374,-0.34378,0,-0.1011,1.5348,0.44745,1
0.96321,0.56457,0,2.4997,-0.53005,0,-0.11597,1.5325,0.45589,1
0.96321,0.56457,0,2.4997,-0.53005,0,-0.11597,1.5325,0.45589,1
0.96321,0.56457,0,2.4997,-0.53005,0,-0.11597,1.5325,0.45589,1
0.96321,0.56457,0,2.4997,-0.53005,0,-0.11597,1.5325,0.45589,1
0.99946,0.54264,0,2.9051,-1.4377,0,-0.11866,1.5264,0.44968,1
0.99946,0.54264,0,2.9051,-1.4377,0,-0.11866,1.5264,0.44968,1
0.99946,0.54264,0,2.9051,-1.4377,0,-0.11866,1.5264,0.44968,1
0.99946,0.54264,0,2.9051,-1.4377,0,-0.11866,1.5264,0.44968,1
0.99946,0.54264,0,2.9051,-1.4377,0,-0.11866,1.5264,0.44968,1
0.97907,0.56412,0,2.5155,-1.5746,0,-0.13416,1.5241,0.45813,1
0.97907,0.56412,0,2.5155,-1.5746,0,-0.13416,1.5241,0.45813,1
0.97907,0.56412,0,2.5155,-1.5746,0,-0.13416,1.5241,0.45813,1
0.97907,0.56412,0,2.5155,-1.5746,0,-0.13416,1.5241,0.45813,1
0.97907,0.56412,0,2.5155,-1.5746,0,-0.13416,1.5241,0.45813,1
1.0176,0.53461,0,2.8952,-2.3146,0,-0.13712,1.5179,0.45192,1
1.0176,0.53461,0,2.8952,-2.3146,0,-0.13712,1.5179,0.45192,1
1.0176,0.53461,0,2.8952,-2.3146,0,-0.13712,1.5179,0.45192,1
0.99255,0.55382,0,2.4438,-2.5113,0,-0.1562,1.5156,0.46036,1
0.99255,0.55382,0,2.4438,-2.5113,0,-0.1562,1.5156,0.46036,1
0.99255,0.55382,0,2.4438,-2.5113,0,-0.1562,1.5156,0.46036,1
0.99255,0.55382,0,2.4438,-2.5113,0,-0.1562,1.5156,0.46036,1
1.0349,0.51907,0,2.7863,-3.1597,0,-0.16065,1.5095,0.45416,1
1.0349,0.51907,0,2.7863,-3.1597,0,-0.16065,1.5095,0.45416,1
1.0349,0.51907,0,2.7863,-3.1597,0,-0.16065,1.5095,0.45416,1
1.004,0.53461,0,2.273,-3.5064,0,-0.17946,1.5072,0.4626,1
1.004,0.53461,0,2.273,-3.5064,0,-0.17946,1.5072,0.4626,1
1.004,0.53461,0,2.273,-3.5064,0,-0.17946,1.5072,0.4626,1
1.004,0.53461,0,2.273,-3.5064,0,-0.17946,1.5072,0.4626,1
1.0488,0.49441,0,2.5325,-4.3088,0,-0.18582,1.501,0.45639,1
1.0488,0.49441,0,2.5325,-4.3088,0,-0.18582,1.501,0.45639,1
1.0488,0.49441,0,2.5325,-4.3088,0,-0.18582,1.501,0.45639,1
1.0488,0.49441,0,2.5325,-4.3088,0,-0.18582,1.501,0.45639,1
1.0111,0.50355,0,1.9545,-4.872,0,-0.20506,1.4987,0.46484,1
1.0111,0.50355,0,1.9545,-4.872,0,-0.20506,1.4987,0.46484,1
1.0111,0.50355,0,1.9545,-4.872,0,-0.20506,1.4987,0.46484,1
1.0597,0.4538,0,2.19,-5.886,0,-0.21275,1.4925,0.45863,1
1.0597,0.4538,0,2.19,-5.886,0,-0.21275,1.4925,0.45863,1
1.0597,0.4538,0,2.19,-5.886,0,-0.21275,1.4925,0.45863,1
1.0135,0.45674,0,1.5954,-6.6087,0,-0.23332,1.4902,0.46707,1
0.94376,0.58483,0,2.0695,-0.68298,0,-0.13052,1.5302,0.46433,1
0.94376,0.58483,0,2.0695,-0.68298,0,-0.13052,1.5302,0.46433,1
0.94376,0.58483,0,2.0695,-0.68298,0,-0.13052,1.5302,0.46433,1
0.94376,0.58483,0,2.0695,-0.68298,0,-0.13052,1.5302,0.46433,1
0.7397,0.20229,0,2.292,3.3978,0,0.014503,1.1808,0.39216,1
0.7397,0.20229,0,2.292,3.3978,0,0.014503,1.1808,0.39216,1
0.7397,0.20229,0,2.292,3.3978,0,0.014503,1.1808,0.39216,1
0.75301,0.17533,0,2.169,3.1264,0,0.022794,1.1829,0.38389,1
0.75301,0.17533,0,2.169,3.1264,0,0.022794,1.1829,0.38389,1
0.75301,0.17533,0,2.169,3.1264,0,0.022794,1.1829,0.38389,1
0.89013,0.51772,0,0.90853,-0.19046,0,-0.09745,1.9904,0.47592,1
0.89013,0.51772,0,0.90853,-0.19046,0,-0.09745,1.9904,0.47592,1
0.89013,0.51772,0,0.90853,-0.19046,0,-0.09745,1.9904,0.47592,1
0.89013,0.51772,0,0.90853,-0.19046,0,-0.09745,1.9904,0.47592,1
0.57767,-0.20896,0,1.1398,-9.5964,0,-0.069688,0.9834,0.56974,1
0.57767,-0.20896,0,1.1398,-9.5964,0,-0.069688,0.9834,0.56974,1
0.57767,-0.20896,0,1.1398,-9.5964,0,-0.069688,0.9834,0.56974,1
0.57767,-0.20896,0,1.1398,-9.5964,0,-0.069688,0.9834,0.56974,1
0.57767,-0.20896,0,1.1398,-9.5964,0,-0.069688,0.9834,0.56974,1
0.57661,-0.18445,0,0.60901,-11.225,0,-0.097451,0.98569,0.56129,1
0.57661,-0.18445,0,0.60901,-11.225,0,-0.097451,0.98569,0.56129,1
0.58962,-0.22129,0,1.778,-7.6611,0,-0.042509,0.98111,0.57818,1
0.58962,-0.22129,0,1.778,-7.6611,0,-0.042509,0.98111,0.57818,1
0.58962,-0.22129,0,1.778,-7.6611,0,-0.042509,0.98111,0.57818,1
0.58962,-0.22129,0,1.778,-7.6611,0,-0.042509,0.98111,0.57818,1
1.136,0.048457,0,-0.085282,-9.3386,0,-0.17518,1.9072,0.43521,1
1.136,0.048457,0,-0.085282,-9.3386,0,-0.17518,1.9072,0.43521,1
1.136,0.048457,0,-0.085282,-9.3386,0,-0.17518,1.9072,0.43521,1
1.136,0.048457,0,-0.085282,-9.3386,0,-0.17518,1.9072,0.43521,1
1.1803,-0.067605,0,-0.84887,-8.673,0,-0.14949,1.8949,0.42279,1
1.1803,-0.067605,0,-0.84887,-8.673,0,-0.14949,1.8949,0.42279,1
1.1803,-0.067605,0,-0.84887,-8.673,0,-0.14949,1.8949,0.42279,1
1.1803,-0.067605,0,-0.84887,-8.673,0,-0.14949,1.8949,0.42279,1
1.1923,-0.11769,0,-1.2349,-7.9903,0,-0.1313,1.8887,0.41658,1
1.1923,-0.11769,0,-1.2349,-7.9903,0,-0.1313,1.8887,0.41658,1
1.1923,-0.11769,0,-1.2349,-7.9903,0,-0.1313,1.8887,0.41658,1
1.2049,-0.04304,0,-0.63902,-8.0941,0,-0.12987,1.8972,0.41435,1
1.2049,-0.04304,0,-0.63902,-8.0941,0,-0.12987,1.8972,0.41435,1
1.2049,-0.04304,0,-0.63902,-8.0941,0,-0.12987,1.8972,0.41435,1
1.2149,-0.090281,0,-1.0874,-7.4888,0,-0.11478,1.891,0.40814,1
1.2149,-0.090281,0,-1.0874,-7.4888,0,-0.11478,1.891,0.40814,1
1.2149,-0.090281,0,-1.0874,-7.4888,0,-0.11478,1.891,0.40814,1
1.2149,-0.090281,0,-1.0874,-7.4888,0,-0.11478,1.891,0.40814,1
1.2243,-0.020991,0,-0.44182,-7.4553,0,-0.11047,1.8995,0.4059,1
1.2243,-0.020991,0,-0.44182,-7.4553,0,-0.11047,1.8995,0.4059,1
1.2243,-0.020991,0,-0.44182,-7.4553,0,-0.11047,1.8995,0.4059,1
1.231,-0.065359,0,-0.86013,-6.9593,0,-0.095288,1.8933,0.3997,1
1.231,-0.065359,0,-0.86013,-6.9593,0,-0.095288,1.8933,0.3997,1
1.231,-0.065359,0,-0.86013,-6.9593,0,-0.095288,1.8933,0.3997,1
1.231,-0.065359,0,-0.86013,-6.9593,0,-0.095288,1.8933,0.3997,1
1.2361,-0.002021,0,-0.22062,-6.8012,0,-0.090262,1.9017,0.39746,1
1.2361,-0.002021,0,-0.22062,-6.8012,0,-0.090262,1.9017,0.39746,1
1.2361,-0.002021,0,-0.22062,-6.8012,0,-0.090262,1.9017,0.39746,1
1.2405,-0.044522,0,-0.61618,-6.3761,0,-0.07731,1.8956,0.39125,1
1.2405,-0.044522,0,-0.61618,-6.3761,0,-0.07731,1.8956,0.39125,1
1.2405,-0.044522,0,-0.61618,-6.3761,0,-0.07731,1.8956,0.39125,1
1.233,-0.10403,0,-1.2478,-6.3351,0,-0.080394,1.8871,0.39349,1
1.233,-0.10403,0,-1.2478,-6.3351,0,-0.080394,1.8871,0.39349,1
1.233,-0.10403,0,-1.2478,-6.3351,0,-0.080394,1.8871,0.39349,1
1.233,-0.10403,0,-1.2478,-6.3351,0,-0.080394,1.8871,0.39349,1
1.233,-0.10403,0,-1.2478,-6.3351,0,-0.080394,1.8871,0.39349,1
1.2269,0.045011,0,0.19108,-7.111,0,-0.10525,1.9079,0.40367,1
1.2269,0.045011,0,0.19108,-7.111,0,-0.10525,1.9079,0.40367,1
